,Entity,Diffus-00-Rc-Ei,Diffus-00-Rc-Ei_sup,Diffus-00-Rc-Ei_inf,Diffus-00-Rc-Eabs,Diffus-00-Rs-Ei,Diffus-00-Rs-Ei_sup,Diffus-00-Rs-Ei_inf,Diffus-00-Rs-Eabs,Diffus-00-PAR-Ei,Diffus-00-PAR-Ei_sup,Diffus-00-PAR-Ei_inf,Diffus-00-PAR-Eabs
15933,8483009,0.014138660971042494,0.0,0.015087529729510243,0.013134816042098476,0.014138660971042494,0.0,0.015087529729510243,0.0029620494734334023,0.014138660971042494,0.0,0.015087529729510243,0.012562200272771253
15934,8483010,0.022366761660887084,0.0,0.019872867735698168,0.0207787215829641,0.022366761660887084,0.0,0.019872867735698168,0.004685836567955844,0.022366761660887084,0.0,0.019872867735698168,0.019872867735698168
15935,8483011,0.022605386923069893,0.0,0.02261010689468176,0.02100040445153193,0.022605386923069893,0.0,0.02261010689468176,0.004735828560383143,0.022605386923069893,0.0,0.02261010689468176,0.020084886281147595
15936,8483012,0.031125572857357477,0.0,0.03269465399640496,0.028915657184485105,0.031125572857357477,0.0,0.03269465399640496,0.006520807513616393,0.031125572857357477,0.0,0.03269465399640496,0.027655071483762124
15937,8483013,0.022551743941654837,0.0,0.02251465160394813,0.020950570121797345,0.022551743941654837,0.0,0.02251465160394813,0.004724590355776689,0.022551743941654837,0.0,0.02251465160394813,0.020037224492160322
15938,8483014,0.03112679704890089,0.0,0.03522156249261595,0.028916794458428926,0.03112679704890089,0.0,0.03522156249261595,0.006521063981744736,0.03112679704890089,0.0,0.03522156249261595,0.027656159177948437
15939,8483015,0.033764772087788414,0.0,0.03503983999779293,0.03136747326955544,0.033764772087788414,0.0,0.03503983999779293,0.007073719752391672,0.033764772087788414,0.0,0.03503983999779293,0.03
15940,8483016,0.03376477208778841,0.0,0.03503982953458874,0.03136747326955543,0.03376477208778841,0.0,0.03503982953458874,0.007073719752391673,0.03376477208778841,0.0,0.03503982953458874,0.03
15941,8487001,0.002884014260159766,0.0,0.0049972641315399625,0.0026792492476884226,0.002884014260159766,0.0,0.0049972641315399625,0.000604200987503471,0.002884014260159766,0.0,0.0049972641315399625,0.002562446670151951
15942,8487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15943,8487003,0.005529078112354064,0.0,0.007390180228261069,0.005136513566376925,0.005529078112354064,0.0,0.007390180228261069,0.0011583418645381765,0.005529078112354064,0.0,0.007390180228261069,0.004912585902826585
15944,8487004,0.00557685289424246,0.0,0.007517330713313436,0.005180896338751245,0.00557685289424246,0.0,0.007517330713313436,0.001168350681343795,0.00557685289424246,0.0,0.007517330713313436,0.004955033796534424
15945,8487005,0.011345129803340345,0.0,0.010080147830267894,0.010539625587303179,0.011345129803340345,0.0,0.010080147830267894,0.002376804693799802,0.011345129803340345,0.0,0.010080147830267894,0.010080147830267894
15946,8487006,0.027978334129482106,0.0,0.0272935183380899,0.025991872406288873,0.027978334129482106,0.0,0.0272935183380899,0.005861461000126501,0.027978334129482106,0.0,0.0272935183380899,0.02485874987404485
15947,8487007,0.00567229079329882,0.0,0.005039830369846,0.005269558146974603,0.00567229079329882,0.0,0.005039830369846,0.0011883449211961027,0.00567229079329882,0.0,0.005039830369846,0.005039830369846
15948,8490001,0.0027882027993244023,0.0,0.002477318187199731,0.0025902404005723693,0.0027882027993244023,0.0,0.002477318187199731,0.0005841284864584622,0.0027882027993244023,0.0,0.002477318187199731,0.002477318187199731
15949,8490002,0.008221460926760174,0.0,0.007304768033426413,0.007637737200960202,0.008221460926760174,0.0,0.007304768033426413,0.0017223960641562564,0.008221460926760174,0.0,0.007304768033426413,0.007304768033426413
15950,8490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15951,8490004,0.013941688822413647,0.0,0.014822059633454503,0.012951828916022277,0.013941688822413647,0.0,0.014822059633454503,0.0029207838082956593,0.013941688822413647,0.0,0.014822059633454503,0.012387190518714524
15952,8490005,0.0055826968145197935,0.0,0.004960226119700834,0.005186325340688888,0.0055826968145197935,0.0,0.004960226119700834,0.0011695749826418967,0.0055826968145197935,0.0,0.004960226119700834,0.004960226119700834
15953,8490006,0.025340072760070324,0.0,0.025039837181442322,0.023540927594105334,0.025340072760070324,0.0,0.025039837181442322,0.005308745243234734,0.025340072760070324,0.0,0.025039837181442322,0.02251465464732248
15954,8490007,0.02808051165279927,0.0,0.02994682124969195,0.02608679532545052,0.02808051165279927,0.0,0.02994682124969195,0.005882867191261448,0.02808051165279927,0.0,0.02994682124969195,0.024949534603512145
15955,8493001,0.005480864902004326,0.0,0.0073470890662713315,0.005091723493962017,0.005480864902004326,0.0,0.0073470890662713315,0.001148241196969906,0.005480864902004326,0.0,0.0073470890662713315,0.004869748465430842
15956,8493002,0.005630597974176176,0.0,0.00500278630005553,0.005230825518009667,0.005630597974176176,0.0,0.00500278630005553,0.001179610275589909,0.005630597974176176,0.0,0.00500278630005553,0.00500278630005553
15957,8493003,0.011206942579425082,0.0,0.009957368481819183,0.010411249656285902,0.011206942579425082,0.0,0.009957368481819183,0.0023478544703895545,0.011206942579425082,0.0,0.009957368481819183,0.009957368481819183
15958,8493004,0.019427955575674356,0.0,0.017261738528986662,0.018048570729801476,0.019427955575674356,0.0,0.017261738528986662,0.004070156693103777,0.019427955575674356,0.0,0.017261738528986662,0.017261738528986662
15959,8493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15960,8493006,0.03923356577274436,0.0,0.034859023189083356,0.03644798260287951,0.03923356577274436,0.0,0.034859023189083356,0.008219432029389942,0.03923356577274436,0.0,0.034859023189083356,0.034859023189083356
15961,8493007,0.028284346025919394,0.0,0.030170459239341953,0.02627615745807912,0.028284346025919394,0.0,0.030170459239341953,0.005925570492430114,0.028284346025919394,0.0,0.030170459239341953,0.02513064144402938
15962,8493008,0.02249766721552013,0.0,0.024901463728823084,0.0209003328432182,0.02249766721552013,0.0,0.024901463728823084,0.004713261281651468,0.02249766721552013,0.0,0.024901463728823084,0.019989177320989635
15963,8493009,0.039335582887937384,0.0,0.03747483269796618,0.036542756502893826,0.039335582887937384,0.0,0.03747483269796618,0.008240804615022882,0.039335582887937384,0.0,0.03747483269796618,0.03494966539593236
15964,8493010,0.022754785549740107,0.0,0.025130061434552306,0.021139195775708563,0.022754785549740107,0.0,0.025130061434552306,0.004767127572670553,0.022754785549740107,0.0,0.025130061434552306,0.020217626960944084
15965,8494001,0.002884029384621262,0.0,0.002562460108235991,0.0026792632983131523,0.002884029384621262,0.0,0.002562460108235991,0.0006042041560781544,0.002884029384621262,0.0,0.002562460108235991,0.002562460108235991
15966,8494002,0.008269142005361201,0.0,0.007347132671763427,0.007682032922980555,0.008269142005361201,0.0,0.007347132671763427,0.0017323852501231719,0.008269142005361201,0.0,0.007347132671763427,0.007347132671763427
15967,8494003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15968,8494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15969,8494005,0.005528873698869471,0.0,0.00734733977570562,0.0051363236662497385,0.005528873698869471,0.0,0.00734733977570562,0.0011582990399131542,0.005528873698869471,0.0,0.00734733977570562,0.0049124042814455236
15970,8494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15971,8494007,0.0028422595726507794,0.0,0.002525347630300217,0.002640459142992574,0.0028422595726507794,0.0,0.002525347630300217,0.0005954533804703383,0.0028422595726507794,0.0,0.002525347630300217,0.002525347630300217
15972,8494008,0.019422641959672114,0.0,0.01725701738116867,0.01804363438053539,0.019422641959672114,0.0,0.01725701738116867,0.0040690434905513075,0.019422641959672114,0.0,0.01725701738116867,0.01725701738116867
15973,8494009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974,8494010,0.005528663478320114,0.0,0.007346918697898377,0.005136128371359385,0.005528663478320114,0.0,0.007346918697898377,0.0011582549987080638,0.005528663478320114,0.0,0.007346918697898377,0.00491221750048742
15975,8494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976,8494012,0.025208502612062943,0.0,0.02483256839819414,0.023418698926606477,0.025208502612062943,0.0,0.02483256839819414,0.005281181297227186,0.025208502612062943,0.0,0.02483256839819414,0.02239775457081792
15977,8494013,0.030868690870348593,0.0,0.029861647925507617,0.028677013818553844,0.030868690870348593,0.0,0.029861647925507617,0.006466990737338031,0.030868690870348593,0.0,0.029861647925507617,0.027426831838304723
15978,8494014,0.036840424364081574,0.0,0.035210185090876166,0.03422475423423178,0.036840424364081574,0.0,0.035210185090876166,0.00771806890427509,0.036840424364081574,0.0,0.035210185090876166,0.032732717047486475
15979,8494015,0.04790361821208118,0.0,0.047565111510666225,0.044502461319023426,0.04790361821208118,0.0,0.047565111510666225,0.010035808015431009,0.04790361821208118,0.0,0.047565111510666225,0.04256236478143413
15980,8494016,0.03938313163703453,0.0,0.03998924707261138,0.036586929290805086,0.03938313163703453,0.0,0.03998924707261138,0.008250766077958735,0.03938313163703453,0.0,0.03998924707261138,0.03499191245950518
15981,8498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15982,8498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983,8501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984,8502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985,8502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986,8502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987,8502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988,8502005,0.0027405143740042884,0.0,0.0024349470213028096,0.0025459378534499837,0.0027405143740042884,0.0,0.0024349470213028096,0.0005741377613538984,0.0027405143740042884,0.0,0.0024349470213028096,0.0024349470213028096
15989,8502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990,8502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991,8508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992,8508002,0.002788141956706538,0.0,0.002477264128533758,0.002590183877780374,0.002788141956706538,0.0,0.002477264128533758,0.0005841157399300197,0.002788141956706538,0.0,0.002477264128533758,0.002477264128533758
15993,8508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994,8508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995,8508005,0.011368757908393933,0.0,0.010101141401608007,0.010561576096897963,0.011368757908393933,0.0,0.010101141401608007,0.002381754781808529,0.011368757908393933,0.0,0.010101141401608007,0.010101141401608007
15996,8508006,0.005767696654028877,0.0,0.005124598477104656,0.005358190191592827,0.005767696654028877,0.0,0.005124598477104656,0.00120833244901905,0.005767696654028877,0.0,0.005124598477104656,0.005124598477104656
15997,8508007,0.00842496562762444,0.0,0.010010899861513533,0.007826793068063104,0.00842496562762444,0.0,0.010010899861513533,0.00176503029898732,0.00842496562762444,0.0,0.010010899861513533,0.007485581960144314
15998,8511001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999,8511002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000,8514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001,8518001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002,8518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003,8518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004,8518004,0.005672241217545473,0.0,0.005039786321789151,0.005269512091099743,0.005672241217545473,0.0,0.005039786321789151,0.0011883345350757763,0.005672241217545473,0.0,0.005039786321789151,0.005039786321789151
16005,8518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006,8521001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,8521002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008,8521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009,8521004,0.002883893980930334,0.0,0.002562339802056601,0.0026791375082842804,0.002883893980930334,0.0,0.002562339802056601,0.000604175789004905,0.002883893980930334,0.0,0.002562339802056601,0.002562339802056601
16010,8521005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16011,8521006,0.008466751371894302,0.0,0.010085186372455644,0.007865612024489805,0.008466751371894302,0.0,0.010085186372455644,0.001773784412411856,0.008466751371894302,0.0,0.010085186372455644,0.007522708593928084
16012,8521007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16013,8521008,0.008316947672922098,0.0,0.007389608007391283,0.007726444388144628,0.008316947672922098,0.0,0.007389608007391283,0.0017424005374771796,0.008316947672922098,0.0,0.007389608007391283,0.007389608007391283
16014,8523001,0.0057261158253413035,0.0,0.005087653910815748,0.0053195616017420715,0.0057261158253413035,0.0,0.005087653910815748,0.0011996212654090033,0.0057261158253413035,0.0,0.005087653910815748,0.005087653910815748
16015,8523002,0.005767720001618052,0.0,0.005124619221437638,0.00535821188150317,0.005767720001618052,0.0,0.005124619221437638,0.0012083373403389817,0.005767720001618052,0.0,0.005124619221437638,0.005124619221437638
16016,8523003,0.0027884353098898383,0.0,0.0024775247728371207,0.00259045640288766,0.0027884353098898383,0.0,0.0024775247728371207,0.0005841771974219211,0.0027884353098898383,0.0,0.0024775247728371207,0.0024775247728371207
16017,8523004,0.02837447391707136,0.0,0.027736224166270855,0.026359886268959295,0.02837447391707136,0.0,0.027736224166270855,0.00594445228562645,0.02837447391707136,0.0,0.027736224166270855,0.025210720075317893
16018,8523005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16019,8526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16020,8526002,0.0,0.0,0.002434968489976579,0.0,0.0,0.0,0.002434968489976579,0.0,0.0,0.0,0.002434968489976579,0.0
16021,8529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022,8529002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16023,8529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024,8529004,0.002788410743024225,0.0,0.005002752474233258,0.002590433580269505,0.002788410743024225,0.0,0.005002752474233258,0.000584172050663575,0.002788410743024225,0.0,0.005002752474233258,0.0024775029451770234
16025,8529005,0.005528837173665935,0.0,0.004912371828802183,0.005136289734335654,0.005528837173665935,0.0,0.004912371828802183,0.0011582913878830133,0.005528837173665935,0.0,0.004912371828802183,0.004912371828802183
16026,8529006,0.005576664001139675,0.0,0.0049548659650126,0.005180720857058759,0.005576664001139675,0.0,0.0049548659650126,0.0011683111082387621,0.005576664001139675,0.0,0.0049548659650126,0.0049548659650126
16027,8529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028,8529008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16029,8530001,0.00861023703147412,0.0,0.010212631557300898,0.007998910202239456,0.00861023703147412,0.0,0.010212631557300898,0.0018038446580938279,0.00861023703147412,0.0,0.010212631557300898,0.007650195602464753
16030,8530002,0.014282300652663416,0.0,0.012689824129891445,0.013268257306324315,0.014282300652663416,0.0,0.012689824129891445,0.002992141986732986,0.014282300652663416,0.0,0.012689824129891445,0.012689824129891445
16031,8530003,0.0309106966980561,0.0,0.029941638287475925,0.028716037232494118,0.0309106966980561,0.0,0.029941638287475925,0.006475790958242753,0.0309106966980561,0.0,0.029941638287475925,0.027464154016222844
16032,8530004,0.01414495513318717,0.0,0.017480171572947144,0.01314066331873088,0.01414495513318717,0.0,0.017480171572947144,0.002963368100402712,0.01414495513318717,0.0,0.017480171572947144,0.012567792635836798
16033,8530005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16034,8530006,0.022563701241808766,0.0,0.022573127914704564,0.020961678453640345,0.022563701241808766,0.0,0.022573127914704564,0.004727095410158936,0.022563701241808766,0.0,0.022573127914704564,0.020047848553347087
16035,8531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036,8531002,0.0028421895917373095,0.0,0.002525285452258599,0.0026403941307239606,0.0028421895917373095,0.0,0.002525285452258599,0.0005954387194689664,0.0028421895917373095,0.0,0.002525285452258599,0.002525285452258599
16037,8531003,0.0,0.0,0.0025624516756267736,0.0,0.0,0.0,0.0025624516756267736,0.0,0.0,0.0,0.0025624516756267736,0.0
16038,8535001,0.016789844735067404,0.0,0.017352644080037033,0.015597765758877622,0.016789844735067404,0.0,0.017352644080037033,0.003517472471996622,0.016789844735067404,0.0,0.017352644080037033,0.01491777704710739
16039,8535002,0.017023021741536852,0.0,0.017602370741302196,0.015814387197887737,0.017023021741536852,0.0,0.017602370741302196,0.0035663230548519708,0.017023021741536852,0.0,0.017602370741302196,0.015124954817355494
16040,8535003,0.014001492656416106,0.0,0.014875154098225976,0.013007386677810562,0.014001492656416106,0.0,0.014875154098225976,0.0029333127115191747,0.014001492656416106,0.0,0.014875154098225976,0.012440326225225708
16041,8535004,0.03669689612001783,0.0,0.03260519220263584,0.03409141649549657,0.03669689612001783,0.0,0.03260519220263584,0.007687999737143733,0.03669689612001783,0.0,0.03260519220263584,0.03260519220263584
16042,8535005,0.02259966299560226,0.0,0.025077075875358092,0.0209950869229145,0.02259966299560226,0.0,0.025077075875358092,0.004734629397578674,0.02259966299560226,0.0,0.025077075875358092,0.02007980057159261
16043,8537001,0.0,0.0,0.0024775142341238537,0.0,0.0,0.0,0.0024775142341238537,0.0,0.0,0.0,0.0024775142341238537,0.0
16044,8537002,0.0056243274929839585,0.0,0.007559725302776602,0.005225000240982097,0.0056243274929839585,0.0,0.007559725302776602,0.001178296609780139,0.0056243274929839585,0.0,0.007559725302776602,0.004997214977516246
16045,8537003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046,8537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16047,8537005,0.002740514923562979,0.0,0.0024349475095857063,0.002545938363990007,0.002740514923562979,0.0,0.0024349475095857063,0.000574137876486444,0.002740514923562979,0.0,0.0024349475095857063,0.0024349475095857063
16048,8537006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049,8537007,0.0028420682050132214,0.0,0.0025251776001542466,0.0026402813624572825,0.0028420682050132214,0.0,0.0025251776001542466,0.0005954132889502699,0.0028420682050132214,0.0,0.0025251776001542466,0.0025251776001542466
16050,8537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16051,8537009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052,8537010,0.0027404743530069255,0.0,0.0024349114626466524,0.0025459006739434334,0.0027404743530069255,0.0,0.0024349114626466524,0.0005741293769549508,0.0027404743530069255,0.0,0.0024349114626466524,0.0024349114626466524
16053,8537011,0.044924217661559206,0.0,0.045002711689209586,0.0417345982075885,0.044924217661559206,0.0,0.045002711689209586,0.009411623600096656,0.044924217661559206,0.0,0.045002711689209586,0.03991516739229536
16054,8537012,0.04506772610646094,0.0,0.047565207998225036,0.04186791755290221,0.04506772610646094,0.0,0.047565207998225036,0.009441688619303567,0.04506772610646094,0.0,0.047565207998225036,0.04004267464559054
16055,8537013,0.017136437467997992,0.0,0.01775096464852736,0.015919750407770134,0.017136437467997992,0.0,0.01775096464852736,0.0035900836495455788,0.017136437467997992,0.0,0.01775096464852736,0.015225724690316212
16056,8537014,0.025644848881819254,0.0,0.02531067959741199,0.02382406461121009,0.025644848881819254,0.0,0.02531067959741199,0.005372595840741133,0.025644848881819254,0.0,0.02531067959741199,0.0227854482314964
16057,8537015,0.039490850641503594,0.0,0.04265264619535687,0.03668700024595684,0.039490850641503594,0.0,0.04265264619535687,0.008273333209395002,0.039490850641503594,0.0,0.04265264619535687,0.03508762079497594
16058,8541001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16059,8544001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16060,8545001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16061,8545002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062,8545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16063,8545004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16064,8545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16065,8545006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,8545007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16067,8548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068,8551001,0.014091101446013428,0.0,0.015045303302771923,0.013090633243346476,0.014091101446013428,0.0,0.015045303302771923,0.0029520857529398135,0.014091101446013428,0.0,0.015045303302771923,0.01251994363478293
16069,8551002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16070,8551003,0.005528739289375066,0.0,0.004912284858609744,0.005136198799829436,0.005528739289375066,0.0,0.004912284858609744,0.0011582708811240761,0.005528739289375066,0.0,0.004912284858609744,0.004912284858609744
16071,8551004,0.0,0.0,0.0025254413368296573,0.0,0.0,0.0,0.0025254413368296573,0.0,0.0,0.0,0.0025254413368296573,0.0
16072,8551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16073,8551006,0.02264716921042382,0.0,0.02012200984346156,0.02103922019648373,0.02264716921042382,0.0,0.02012200984346156,0.004744581949583791,0.02264716921042382,0.0,0.02012200984346156,0.02012200984346156
16074,8551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075,8552001,0.01683744535048247,0.0,0.01743760806807776,0.015641986730598214,0.01683744535048247,0.0,0.01743760806807776,0.003527444800926077,0.01683744535048247,0.0,0.01743760806807776,0.01496007019390367
16076,8552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077,8552003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16078,8552004,0.01961386759989139,0.0,0.017426921362503497,0.018221283000299102,0.01961386759989139,0.0,0.017426921362503497,0.004109105262177247,0.01961386759989139,0.0,0.017426921362503497,0.017426921362503497
16079,8552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16080,8552006,0.0028421559784430855,0.0,0.0025252555868466807,0.0026403629039736267,0.0028421559784430855,0.0,0.0025252555868466807,0.0005954316774838264,0.0028421559784430855,0.0,0.0025252555868466807,0.0025252555868466807
16081,8552007,0.0027884116078452045,0.0,0.0024775037135704634,0.002590434383688195,0.0027884116078452045,0.0,0.0024775037135704634,0.0005841722318435703,0.0027884116078452045,0.0,0.0024775037135704634,0.0024775037135704634
16082,8555001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16083,8555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16084,8555003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085,8555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16086,8555005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16087,8555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088,8555007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16089,8555008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090,8558001,0.0028423247408575283,0.0,0.0025254055322519136,0.002640519684256644,0.0028423247408575283,0.0,0.0025254055322519136,0.0005954670332096522,0.0028423247408575283,0.0,0.0025254055322519136,0.0025254055322519136
16091,8558002,0.0055825114741430626,0.0,0.00496006144477611,0.005186153159478905,0.0055825114741430626,0.0,0.00496006144477611,0.0011695361538329714,0.0055825114741430626,0.0,0.00496006144477611,0.00496006144477611
