,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
8546,4129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8547,4129004,0.014281928269890031,0.0,0.012689493267797291,0.01326791136272784,0.014281928269890031,0.0,0.012689493267797291,0.002992063972541961,0.014281928269890031,0.0,0.012689493267797291,0.012689493267797291
8548,4129005,0.002883980703239373,0.0,0.0025624168548281823,0.0026792180733093774,0.002883980703239373,0.0,0.0025624168548281823,0.0006041939573286486,0.002883980703239373,0.0,0.0025624168548281823,0.0025624168548281823
8549,4129006,0.0027403774043929644,0.0,0.002434825323803148,0.002545810608681064,0.0027403774043929644,0.0,0.002434825323803148,0.0005741090662203259,0.0027403774043929644,0.0,0.002434825323803148,0.002434825323803148
8550,4129007,0.002842280631159443,0.0,0.007613170868524508,0.0026404787063471226,0.002842280631159443,0.0,0.007613170868524508,0.0005954577922279033,0.002842280631159443,0.0,0.007613170868524508,0.0025253663407851647
8551,4132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8552,4134001,0.0028422806859458435,0.0,0.0025253663894628815,0.0026404787572436887,0.0028422806859458435,0.0,0.0025253663894628815,0.0005954578037056542,0.0028422806859458435,0.0,0.0025253663894628815,0.0025253663894628815
8553,4134002,0.019571993290798676,0.0,0.022392388574573294,0.01818238176715197,0.019571993290798676,0.0,0.022392388574573294,0.004100332594422323,0.019571993290798676,0.0,0.022392388574573294,0.017389716038874622
8554,4134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555,4134004,0.008466497835054227,0.0,0.010047721126708436,0.007865376488765376,0.008466497835054227,0.0,0.010047721126708436,0.0017737312964438605,0.008466497835054227,0.0,0.010047721126708436,0.0075224833264456795
8556,4134005,0.002740370633601757,0.0,0.0024348193079551605,0.0025458043186160316,0.002740370633601757,0.0,0.0024348193079551605,0.000574107647739568,0.002740370633601757,0.0,0.0024348193079551605,0.0024348193079551605
8557,4137001,0.00852657488876321,0.0,0.00757586178866611,0.007921188071661022,0.00852657488876321,0.0,0.00757586178866611,0.0017863174391958923,0.00852657488876321,0.0,0.00757586178866611,0.00757586178866611
8558,4137002,0.01967962706038822,0.0,0.017485348643154926,0.018282373539100654,0.01967962706038822,0.0,0.017485348643154926,0.004122881869151332,0.01967962706038822,0.0,0.017485348643154926,0.017485348643154926
8559,4137003,0.0056851715683145084,0.0,0.007528305206849723,0.005281524386964179,0.0056851715683145084,0.0,0.007528305206849723,0.0011910434435618896,0.0056851715683145084,0.0,0.007528305206849723,0.00505127493844744
8560,4137004,0.0198714480826465,0.0,0.020133173456712897,0.018460575268778597,0.0198714480826465,0.0,0.020133173456712897,0.004163068373314441,0.0198714480826465,0.0,0.020133173456712897,0.01765578162143141
8561,4137005,0.016980817717718782,0.0,0.017522426728754946,0.015775179659760746,0.016980817717718782,0.0,0.017522426728754946,0.0035574813118620847,0.016980817717718782,0.0,0.017522426728754946,0.015087456542193133
8562,4148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8563,4148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,4150001,0.013846049840393506,0.0,0.01230221528318963,0.01286298030172557,0.013846049840393506,0.0,0.01230221528318963,0.00290074744156244,0.013846049840393506,0.0,0.01230221528318963,0.01230221528318963
8565,4150002,0.0028848132063952303,0.0,0.002563156533882161,0.0026799914687411688,0.0028848132063952303,0.0,0.002563156533882161,0.0006043683667398006,0.0028848132063952303,0.0,0.002563156533882161,0.002563156533882161
8566,4150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8567,4150004,0.005480223065210678,0.0,0.004869178193439686,0.00509112722758072,0.005480223065210678,0.0,0.004869178193439686,0.0011481067321616372,0.005480223065210678,0.0,0.004869178193439686,0.004869178193439686
8568,4150005,0.0,0.0,0.002562326411660074,0.0,0.0,0.0,0.002562326411660074,0.0,0.0,0.0,0.002562326411660074,0.0
8569,4150006,0.00274051014050307,0.0,0.002434943259836977,0.002545933920527352,0.00274051014050307,0.0,0.002434943259836977,0.0005741368744353931,0.00274051014050307,0.0,0.002434943259836977,0.002434943259836977
8570,4150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,4150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572,4150009,0.005582646252527342,0.0,0.004960181195370542,0.0051862783685978995,0.005582646252527342,0.0,0.004960181195370542,0.001169564389904478,0.005582646252527342,0.0,0.004960181195370542,0.004960181195370542
8573,4150010,0.0028840503841108087,0.0,0.002562478766282453,0.002679282806838941,0.0028840503841108087,0.0,0.002562478766282453,0.0006042085554712143,0.0028840503841108087,0.0,0.002562478766282453,0.002562478766282453
8574,4153001,0.01403629720480502,0.0,0.014905942859476398,0.013039720103263864,0.01403629720480502,0.0,0.014905942859476398,0.002940604264406652,0.01403629720480502,0.0,0.014905942859476398,0.012471250066469259
8575,4153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,4153003,0.005725699095440729,0.0,0.00764934712913125,0.005319174459664435,0.005725699095440729,0.0,0.00764934712913125,0.0011995339604948326,0.005725699095440729,0.0,0.00764934712913125,0.005087283646299086
8577,4153004,0.01981091231167107,0.0,0.017601995588919745,0.018404337537542427,0.01981091231167107,0.0,0.017601995588919745,0.004150386129295089,0.01981091231167107,0.0,0.017601995588919745,0.017601995588919745
8578,4153005,0.0028843722557397445,0.0,0.007565536676691719,0.0026795818255822223,0.0028843722557397445,0.0,0.007565536676691719,0.0006042759875774764,0.0028843722557397445,0.0,0.007565536676691719,0.0025627647492247625
8579,4156001,0.008269375435282127,0.0,0.007347340074248169,0.007682249779377096,0.008269375435282127,0.0,0.007347340074248169,0.0017324341536916056,0.008269375435282127,0.0,0.007347340074248169,0.007347340074248169
8580,4156002,0.014187090552773366,0.0,0.017692756757352563,0.013179807123526458,0.014187090552773366,0.0,0.017692756757352563,0.00297219547080602,0.014187090552773366,0.0,0.017692756757352563,0.012605229956139134
8581,4156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582,4156004,0.028080681360382356,0.0,0.0300372497416215,0.026086952983795212,0.028080681360382356,0.0,0.0300372497416215,0.005882902745000106,0.028080681360382356,0.0,0.0300372497416215,0.024949685388699724
8583,4156005,0.014200257971536812,0.0,0.012616929207710455,0.0131920396555577,0.014200257971536812,0.0,0.012616929207710455,0.002974954045036962,0.014200257971536812,0.0,0.012616929207710455,0.012616929207710455
8584,4156006,0.02808068986649938,0.0,0.02995235984847585,0.02608696088597793,0.02808068986649938,0.0,0.02995235984847585,0.005882904527031621,0.02808068986649938,0.0,0.02995235984847585,0.024949692946384702
8585,4156007,0.022407973869086016,0.0,0.022387072353811852,0.02081700772438091,0.022407973869086016,0.0,0.022387072353811852,0.004694470525573521,0.022407973869086016,0.0,0.022387072353811852,0.019909484782682924
8586,4159001,0.008270084474419643,0.0,0.007347970055521851,0.0076829084767358466,0.008270084474419643,0.0,0.007347970055521851,0.0017325826973909146,0.008270084474419643,0.0,0.007347970055521851,0.007347970055521851
8587,4159002,0.02269533089728078,0.0,0.025252365459809564,0.021083962403573842,0.02269533089728078,0.0,0.025252365459809564,0.004754671822980323,0.02269533089728078,0.0,0.025252365459809564,0.020164801502233966
8588,4159003,0.03684000449949072,0.0,0.03525775731844797,0.03422436418002688,0.03684000449949072,0.0,0.03525775731844797,0.0077179809426433064,0.03684000449949072,0.0,0.03525775731844797,0.03273234399779751
8589,4159004,0.002740549046960217,0.0,0.002434977828224152,0.0025459700646260413,0.002740549046960217,0.0,0.002434977828224152,0.0005741450253381655,0.002740549046960217,0.0,0.002434977828224152,0.002434977828224152
8590,4159005,0.042279296206350875,0.0,0.045039811204670425,0.03927746617569997,0.042279296206350875,0.0,0.045039811204670425,0.008857512555230509,0.042279296206350875,0.0,0.045039811204670425,0.03756515467934275
8591,4159006,0.03943763776611888,0.0,0.03751810645762141,0.03663756548472444,0.03943763776611888,0.0,0.03751810645762141,0.008262185112001906,0.03943763776611888,0.0,0.03751810645762141,0.03504034115519662
8592,4162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8593,4162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8594,4165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8595,4165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8596,4165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,4165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8598,4168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8599,4175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8600,4175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8601,4175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8602,4175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8603,4175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8604,4175006,0.0,0.0,0.0024347821619241537,0.0,0.0,0.0,0.0024347821619241537,0.0,0.0,0.0,0.0024347821619241537,0.0
8605,4175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8606,4175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8607,4175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8608,4175010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8609,4175011,0.0056243206698627785,0.0,0.0049972089151730775,0.005224993902302522,0.0056243206698627785,0.0,0.0049972089151730775,0.001178295180336252,0.0056243206698627785,0.0,0.0049972089151730775,0.0049972089151730775
8610,4175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8611,4175013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8612,4175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8613,4175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8614,4175016,0.008270422699240247,0.0,0.007348270568274957,0.007683222687594188,0.008270422699240247,0.0,0.007348270568274957,0.0017326535554908315,0.008270422699240247,0.0,0.007348270568274957,0.007348270568274957
8615,4178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8616,4178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8617,4178003,0.0,0.0,0.0025623601719678445,0.0,0.0,0.0,0.0025623601719678445,0.0,0.0,0.0,0.0025623601719678445,0.0
8618,4178004,0.002788387202230236,0.0,0.004954964058363128,0.0025904117108718886,0.002788387202230236,0.0,0.004954964058363128,0.0005841671188672343,0.002788387202230236,0.0,0.004954964058363128,0.002477482029181564
8619,4180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8620,4180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8621,4180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8622,4180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8623,4180005,0.0028838636153415823,0.0,0.0025623128222309953,0.0026791092986523297,0.0028838636153415823,0.0,0.0025623128222309953,0.0006041694274140614,0.0028838636153415823,0.0,0.0025623128222309953,0.0025623128222309953
8624,4180006,0.008412723233486956,0.0,0.007474704592953158,0.007815419883909382,0.008412723233486956,0.0,0.007474704592953158,0.001762465517415517,0.008412723233486956,0.0,0.007474704592953158,0.007474704592953158
8625,4180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8626,4180008,0.019570608408159648,0.0,0.019865447910853994,0.018181095211180314,0.019570608408159648,0.0,0.019865447910853994,0.004100042461509447,0.019570608408159648,0.0,0.019865447910853994,0.017388485570649845
8627,4180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8628,4183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8629,4186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8630,4186002,0.013941246944240817,0.0,0.012386797909957963,0.01295141841119972,0.013941246944240817,0.0,0.012386797909957963,0.0029206912348184503,0.013941246944240817,0.0,0.012386797909957963,0.012386797909957963
8631,4186003,0.00851463093856564,0.0,0.01012774111614316,0.007910092141927479,0.00851463093856564,0.0,0.01012774111614316,0.0017838151816295014,0.00851463093856564,0.0,0.01012774111614316,0.007565249588915568
8632,4189001,0.005725709000994916,0.0,0.005087292447383981,0.005319183661924277,0.005725709000994916,0.0,0.005087292447383981,0.0011995360357084347,0.005725709000994916,0.0,0.005087292447383981,0.005087292447383981
8633,4189002,0.0027401192287991663,0.0,0.002434595934788059,0.002545570763554426,0.0027401192287991663,0.0,0.002434595934788059,0.0005740549784334254,0.0027401192287991663,0.0,0.002434595934788059,0.002434595934788059
8634,4189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8635,4189004,0.033710594647787,0.0,0.03503971407602602,0.03131714242779412,0.033710594647787,0.0,0.03503971407602602,0.007062369578711377,0.033710594647787,0.0,0.03503971407602602,0.02995186334455875
8636,4189005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8637,4189006,0.011411792103611856,0.0,0.012664929340121455,0.010601554864255413,0.011411792103611856,0.0,0.012664929340121455,0.0023907704457066838,0.011411792103611856,0.0,0.012664929340121455,0.010139377284059134
8638,4192001,0.00288406685812427,0.0,0.005087999551051988,0.0026792981111974467,0.00288406685812427,0.0,0.005087999551051988,0.0006042120067770345,0.00288406685812427,0.0,0.005087999551051988,0.002562493403443413
8639,4192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8640,4192003,0.011105688907300607,0.0,0.01242941890687618,0.010317184994882265,0.011105688907300607,0.0,0.01242941890687618,0.0023266418260794773,0.011105688907300607,0.0,0.01242941890687618,0.009867404594136589
8641,4195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,4195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643,4195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,4198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8645,4201001,0.0027404263808920365,0.0,0.0024348688394225737,0.0025458561078487017,0.0027404263808920365,0.0,0.0024348688394225737,0.0005741193267968815,0.0027404263808920365,0.0,0.0024348688394225737,0.0024348688394225737
8646,4202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8647,4203001,0.0,0.0,0.0025624084998116877,0.0,0.0,0.0,0.0025624084998116877,0.0,0.0,0.0,0.0025624084998116877,0.0
8648,4203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649,4203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650,4203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,4203005,0.0027403144577952264,0.0,0.0024347693957510585,0.0025457521312917653,0.0027403144577952264,0.0,0.0024347693957510585,0.0005740958789081,0.0027403144577952264,0.0,0.0024347693957510585,0.0024347693957510585
8652,4203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8653,4203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8654,4203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8655,4203009,0.0028418899922828377,0.0,0.005050038516286602,0.0026401158028307565,0.0028418899922828377,0.0,0.005050038516286602,0.0005953759533832546,0.0028418899922828377,0.0,0.005050038516286602,0.002525019258143301
8656,4203010,0.0027883420337067584,0.0,0.0024774418969484542,0.002590369749313578,0.0027883420337067584,0.0,0.0024774418969484542,0.0005841576560615658,0.0027883420337067584,0.0,0.0024774418969484542,0.0024774418969484542
8657,4203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,4203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8659,4203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,4203014,0.0,0.0,0.002524925813443062,0.0,0.0,0.0,0.002524925813443062,0.0,0.0,0.0,0.002524925813443062,0.0
8661,4203015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8662,4204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8663,4204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8664,4204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8665,4204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8666,4204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8667,4204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8668,4204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8669,4204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,4204009,0.0028423758585773462,0.0,0.0025254509503459715,0.0026405671726183544,0.0028423758585773462,0.0,0.0025254509503459715,0.000595477742371954,0.0028423758585773462,0.0,0.0025254509503459715,0.0025254509503459715
8671,4204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8672,4204011,0.0028839244113963414,0.0,0.002562366839525649,0.002679165778187201,0.0028839244113963414,0.0,0.002562366839525649,0.0006041821641875336,0.0028839244113963414,0.0,0.002562366839525649,0.002562366839525649
8673,4204012,0.014252602709521445,0.0,0.015226043725302806,0.01324066791714542,0.014252602709521445,0.0,0.015226043725302806,0.0029859202676447423,0.014252602709521445,0.0,0.015226043725302806,0.0126634375074098
8674,4204013,0.022852171926853695,0.0,0.0228294975016777,0.02122966772004708,0.022852171926853695,0.0,0.0228294975016777,0.004787530018675849,0.022852171926853695,0.0,0.0228294975016777,0.020304154757009505
8675,4204014,0.005684363393591168,0.0,0.007485396974221956,0.005280773592646195,0.005684363393591168,0.0,0.007485396974221956,0.0011908741309573495,0.005684363393591168,0.0,0.007485396974221956,0.005050556875205752
8676,4204015,0.011111000888552562,0.0,0.01243468223272238,0.01032211982546533,0.011111000888552562,0.0,0.01243468223272238,0.0023277546861517617,0.011111000888552562,0.0,0.01243468223272238,0.00987212428947895
8677,4204016,0.03401040888779078,0.0,0.037783518148756974,0.03159566985675764,0.03401040888779078,0.0,0.037783518148756974,0.007125180661992169,0.03401040888779078,0.0,0.037783518148756974,0.030218248296802103
8678,4209001,0.0,0.0,0.0024775171517977266,0.0,0.0,0.0,0.0024775171517977266,0.0,0.0,0.0,0.0024775171517977266,0.0
8679,4214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8680,4216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,4216002,0.0,0.0,0.002434815383720386,0.0,0.0,0.0,0.002434815383720386,0.0,0.0,0.0,0.002434815383720386,0.0
8682,4216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8683,4216004,0.01398905208971868,0.0,0.0149070276938622,0.012995829391348654,0.01398905208971868,0.0,0.0149070276938622,0.0029307064127960638,0.01398905208971868,0.0,0.0149070276938622,0.012429272781715045
8684,4216005,0.0028420193948509947,0.0,0.0025251342323251084,0.002640236017816574,0.0028420193948509947,0.0,0.0025251342323251084,0.0005954030632212833,0.0028420193948509947,0.0,0.0025251342323251084,0.0025251342323251084
8685,4216006,0.002740336249645905,0.0,0.002434788757810386,0.0025457723759210456,0.002740336249645905,0.0,0.002434788757810386,0.000574100444300817,0.002740336249645905,0.0,0.002434788757810386,0.002434788757810386
8686,4216007,0.002788562444141149,0.0,0.00247763773161941,0.0025905745106071273,0.002788562444141149,0.0,0.00247763773161941,0.0005842038320475706,0.002788562444141149,0.0,0.00247763773161941,0.00247763773161941
8687,4216008,0.0,0.0,0.0025252161790705174,0.0,0.0,0.0,0.0025252161790705174,0.0,0.0,0.0,0.0025252161790705174,0.0
8688,4216009,0.008364716526975324,0.0,0.012429132275734181,0.007770821653560076,0.008364716526975324,0.0,0.012429132275734181,0.0017524081124013302,0.008364716526975324,0.0,0.012429132275734181,0.007432050634217574
8689,4216010,0.011357170012334144,0.0,0.010090845555958884,0.010550810941458419,0.011357170012334144,0.0,0.010090845555958884,0.0023793271175840025,0.011357170012334144,0.0,0.010090845555958884,0.010090845555958884
8690,4216011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8691,4216012,0.008460805775791782,0.0,0.009952385199159799,0.007860088565710565,0.008460805775791782,0.0,0.009952385199159799,0.001772538810028378,0.008460805775791782,0.0,0.009952385199159799,0.007517425931790996
8692,4216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8693,4216014,0.022305875541523194,0.0,0.019818770418643352,0.020722158378075048,0.022305875541523194,0.0,0.019818770418643352,0.004673080925949109,0.022305875541523194,0.0,0.019818770418643352,0.019818770418643352
8694,4217001,0.00558273635967604,0.0024348881726985404,0.0025253730828736195,0.005186362078139041,0.00558273635967604,0.0024348881726985404,0.0025253730828736195,0.0011695832673521303,0.00558273635967604,0.0024348881726985404,0.0025253730828736195,0.0049602612555721595
8695,4217002,0.002740503906133213,0.0,0.0024349377205993596,0.0025459281287977553,0.002740503906133213,0.0,0.0024349377205993596,0.0005741355683349081,0.002740503906133213,0.0,0.0024349377205993596,0.0024349377205993596
8696,4217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8697,4217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8698,4217005,0.008220774024665473,0.0,0.007304157720915273,0.007637099068914226,0.008220774024665473,0.0,0.007304157720915273,0.0017222521581674172,0.008220774024665473,0.0,0.007304157720915273,0.007304157720915273
