,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
813,351004,0.002740479887574782,0.002434916380110193,0.0,0.002545905815556972,0.002740479887574782,0.002434916380110193,0.0,0.0005741305364469167,0.002740479887574782,0.002434916380110193,0.0,0.002434916380110193
814,358001,0.0055826163051145,0.0025254714502458346,0.0024346831368483967,0.00518625054745137,0.0055826163051145,0.0025254714502458346,0.0024346831368483967,0.0011695581159214875,0.0055826163051145,0.0025254714502458346,0.0024346831368483967,0.004960154587094231
815,358002,0.016681953144494145,0.014821915368883045,0.0,0.01549753447123506,0.016681953144494145,0.014821915368883045,0.0,0.0034948691837715234,0.016681953144494145,0.014821915368883045,0.0,0.014821915368883045
816,358003,0.0028419775422491604,0.002525097046288378,0.0,0.0026401971367494698,0.0028419775422491604,0.002525097046288378,0.0,0.0005953942951011991,0.0028419775422491604,0.002525097046288378,0.0,0.002525097046288378
817,362001,0.002842119282648417,0.002525222982633118,0.0,0.0026403288135803792,0.002842119282648417,0.002525222982633118,0.0,0.0005954239897148433,0.002842119282648417,0.002525222982633118,0.0,0.002525222982633118
818,362002,0.005582668558378961,0.007346332395859172,0.0025256250126441454,0.005186299090734054,0.005582668558378961,0.007346332395859172,0.0025256250126441454,0.0011695690629803922,0.005582668558378961,0.007346332395859172,0.0025256250126441454,0.004960201014119705
819,362003,0.008323521447674686,0.002525272964549983,0.004870175841708974,0.007732551424889784,0.008323521447674686,0.002525272964549983,0.004870175841708974,0.0017437777432878468,0.008323521447674686,0.002525272964549983,0.004870175841708974,0.007395448806258957
820,362004,0.002740438930796872,0.00243487999001302,0.0,0.002545867766710294,0.002740438930796872,0.00243487999001302,0.0,0.0005741219560019446,0.002740438930796872,0.00243487999001302,0.0,0.00243487999001302
821,362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,362006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,366001,0.01966753094230738,0.017474601242240102,0.0,0.018271136245403555,0.01966753094230738,0.017474601242240102,0.0,0.0041203477324133955,0.01966753094230738,0.017474601242240102,0.0,0.017474601242240102
824,366002,0.030976390286082466,0.032435115557816106,0.0,0.028777066575770616,0.030976390286082466,0.032435115557816106,0.0,0.006489553764934279,0.030976390286082466,0.032435115557816106,0.0,0.02752252276918427
825,366003,0.011410736592524836,0.010138439462458317,0.0,0.010600574294455574,0.011410736592524836,0.010138439462458317,0.0,0.0023905493161339537,0.011410736592524836,0.010138439462458317,0.0,0.010138439462458317
826,369001,0.01976941680596223,0.022568053697592346,0.0,0.01836578821273891,0.01976941680596223,0.022568053697592346,0.0,0.004141692820849087,0.01976941680596223,0.022568053697592346,0.0,0.017565126832097443
827,369002,0.031024499626214366,0.027565267917891458,0.0,0.02882176015275315,0.031024499626214366,0.027565267917891458,0.0,0.00649963267169191,0.031024499626214366,0.027565267917891458,0.0,0.027565267917891458
828,369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,369004,0.011202119596204749,0.009953083261227916,0.0,0.01040676910487421,0.011202119596204749,0.009953083261227916,0.0,0.0023468440554048945,0.011202119596204749,0.009953083261227916,0.0,0.009953083261227916
830,369005,0.005672211836718144,0.00503976021692407,0.0,0.0052694847963111555,0.005672211836718144,0.00503976021692407,0.0,0.0011883283797924514,0.005672211836718144,0.00503976021692407,0.0,0.00503976021692407
831,372001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,372002,0.03953863411415643,0.03513007641042798,0.0,0.03673139109205132,0.03953863411415643,0.03513007641042798,0.0,0.008283343846915772,0.03953863411415643,0.03513007641042798,0.0,0.03513007641042798
833,372003,0.002842646191514759,0.0025256911411608626,0.0,0.002640818311917211,0.002842646191514759,0.0025256911411608626,0.0,0.0005955343771223419,0.002842646191514759,0.0025256911411608626,0.0,0.0025256911411608626
834,372004,0.008472651524419004,0.010005696149037308,0.0,0.007871093266185257,0.008472651524419004,0.010005696149037308,0.0,0.0017750204943657816,0.008472651524419004,0.010005696149037308,0.0,0.007527950879446284
835,372005,0.011452918824357129,0.010175918375441307,0.0,0.010639761587827772,0.011452918824357129,0.010175918375441307,0.0,0.002399386493702818,0.011452918824357129,0.010175918375441307,0.0,0.010175918375441307
836,372006,0.005630174560645472,0.0050024100971335,0.0,0.005230432166839643,0.005630174560645472,0.0050024100971335,0.0,0.001179521570455226,0.005630174560645472,0.0050024100971335,0.0,0.0050024100971335
837,375001,0.008508838066034101,0.007560102621671295,0.0,0.00790471056334568,0.008508838066034101,0.007560102621671295,0.0,0.0017826015748341436,0.008508838066034101,0.007560102621671295,0.0,0.007560102621671295
838,375002,0.02793658546065117,0.027384249732664193,0.0,0.025953087892944936,0.02793658546065117,0.027384249732664193,0.0,0.0058527146540064195,0.02793658546065117,0.027384249732664193,0.0,0.02482165618178856
839,375003,0.00847318116177069,0.010090716233573825,0.0,0.00787158529928497,0.00847318116177069,0.010090716233573825,0.0,0.0017751314533909592,0.00847318116177069,0.010090716233573825,0.0,0.0075284214622332556
840,375004,0.002884262591927956,0.0025626673129279885,0.0,0.0026794799479010712,0.002884262591927956,0.0025626673129279885,0.0,0.0006042530130089068,0.002884262591927956,0.0025626673129279885,0.0,0.0025626673129279885
841,375005,0.0028420468117489584,0.002525158592238949,0.0,0.0026402614881147826,0.0028420468117489584,0.002525158592238949,0.0,0.0005954088070614067,0.0028420468117489584,0.002525158592238949,0.0,0.002525158592238949
842,375006,0.002842713632644655,0.0025257510626047757,0.0,0.0026408809647268847,0.002842713632644655,0.0025257510626047757,0.0,0.0005955485060390553,0.002842713632644655,0.0025257510626047757,0.0,0.0025257510626047757
843,375007,0.0028419434278607937,0.0025250667356543142,0.0,0.002640165444482677,0.0028419434278607937,0.0025250667356543142,0.0,0.0005953871481368363,0.0028419434278607937,0.0025250667356543142,0.0,0.0025250667356543142
844,375008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,379001,0.019810670597679873,0.022599298962573896,0.0,0.0184041129852446,0.019810670597679873,0.022599298962573896,0.0,0.0041503354902139335,0.019810670597679873,0.022599298962573896,0.0,0.017601780826038565
846,379002,0.01952369887822989,0.019909293554530742,0.0,0.018137516257875567,0.01952369887822989,0.019909293554530742,0.0,0.004090214914989162,0.01952369887822989,0.019909293554530742,0.0,0.017346806453307252
847,379003,0.03385455279491967,0.030079770158286116,0.0,0.03145087954648037,0.03385455279491967,0.030079770158286116,0.0,0.00709252881053567,0.03385455279491967,0.030079770158286116,0.0,0.030079770158286116
848,379004,0.005582878540119075,0.004960387582895797,0.0,0.00518649416377062,0.005582878540119075,0.004960387582895797,0.0,0.001169613054154946,0.005582878540119075,0.004960387582895797,0.0,0.004960387582895797
849,379005,0.028140529719918435,0.02743778317823737,0.0,0.026142552109804224,0.028140529719918435,0.02743778317823737,0.0,0.005895440976322912,0.028140529719918435,0.02743778317823737,0.0,0.02500286065614752
850,379006,0.005582647569768176,0.004960182365739023,0.0,0.005186279592314635,0.005582647569768176,0.004960182365739023,0.0,0.0011695646658664328,0.005582647569768176,0.004960182365739023,0.0,0.004960182365739023
851,379007,0.0055278907481791165,0.0049115309297571436,0.0,0.005135410505058398,0.0055278907481791165,0.0049115309297571436,0.0,0.0011580931117435248,0.0055278907481791165,0.0049115309297571436,0.0,0.0049115309297571436
852,379008,0.019864837288075112,0.020084723288753346,0.0,0.01845443384062178,0.019864837288075112,0.020084723288753346,0.0,0.004161683411851736,0.019864837288075112,0.020084723288753346,0.0,0.017649907930454733
853,385001,0.03376477208778841,0.0,0.037474938959842954,0.03136747326955543,0.03376477208778841,0.0,0.037474938959842954,0.007073719752391672,0.03376477208778841,0.0,0.037474938959842954,0.030000000000000002
854,385002,0.019571579983028983,0.0,0.017389348814921247,0.01818199780423392,0.019571579983028983,0.0,0.017389348814921247,0.0041002460064445715,0.019571579983028983,0.0,0.017389348814921247,0.017389348814921247
855,385003,0.0337647720877884,0.0,0.032562231099868416,0.03136747326955543,0.0337647720877884,0.0,0.032562231099868416,0.007073719752391672,0.0337647720877884,0.0,0.032562231099868416,0.03
856,385004,0.033764772087788414,0.0,0.035039909979628,0.03136747326955544,0.033764772087788414,0.0,0.035039909979628,0.007073719752391673,0.033764772087788414,0.0,0.035039909979628,0.030000000000000002
857,385005,0.028337712827533015,0.0,0.030217777145185185,0.026325735216778168,0.028337712827533015,0.0,0.030217777145185185,0.0059367508373681654,0.028337712827533015,0.0,0.030217777145185185,0.025178057847263076
858,388001,0.008412596170326194,0.0,0.010037062591707687,0.007815301842233034,0.008412596170326194,0.0,0.010037062591707687,0.0017624388976833377,0.008412596170326194,0.0,0.010037062591707687,0.007474591697334821
859,388002,0.011356055234200333,0.0,0.010089855075586993,0.010549775312572108,0.011356055234200333,0.0,0.010089855075586993,0.00237909357156497,0.011356055234200333,0.0,0.010089855075586993,0.010089855075586993
860,388003,0.019564934471219556,0.0,0.019818222792247958,0.01817582412376297,0.019564934471219556,0.0,0.019818222792247958,0.004098853771720497,0.019564934471219556,0.0,0.019818222792247958,0.017383444277678572
861,388004,0.0028420977821075697,0.0,0.0025252038794025752,0.002640308839577932,0.0028420977821075697,0.0,0.0025252038794025752,0.0005954194853515358,0.0028420977821075697,0.0,0.0025252038794025752,0.0025252038794025752
862,391001,0.0054804060845830525,0.0,0.007304011209228063,0.005091297252577655,0.0054804060845830525,0.0,0.007304011209228063,0.0011481450747201495,0.0054804060845830525,0.0,0.007304011209228063,0.004869340806152041
863,391002,0.008514628265751556,0.0,0.0100906469449995,0.007910089658883197,0.008514628265751556,0.0,0.0100906469449995,0.001783814621674951,0.008514628265751556,0.0,0.0100906469449995,0.007565247214120257
864,391003,0.008412776740090394,0.0,0.012387174628518662,0.007815469591543975,0.008412776740090394,0.0,0.012387174628518662,0.0017624767270489376,0.008412776740090394,0.0,0.012387174628518662,0.007474752133570314
865,391004,0.01692748674926728,0.0,0.015040071976723973,0.015725635190069302,0.01692748674926728,0.0,0.015040071976723973,0.003546308473971495,0.01692748674926728,0.0,0.015040071976723973,0.015040071976723973
866,391005,0.005726332165204507,0.0,0.007613063118348143,0.005319762581474987,0.005726332165204507,0.0,0.007613063118348143,0.0011996665886103441,0.005726332165204507,0.0,0.007613063118348143,0.005087846128784203
867,394001,0.011309260897332944,0.007613522147659948,0.002434756159620372,0.010506303373622305,0.011309260897332944,0.007613522147659948,0.002434756159620372,0.0023692901579912516,0.011309260897332944,0.007613522147659948,0.002434756159620372,0.01004827830728032
868,394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,394003,0.008466397767200196,0.005087439311558669,0.0024349551045987055,0.007865283525728984,0.008466397767200196,0.005087439311558669,0.0024349551045987055,0.0017737103322284413,0.008466397767200196,0.005087439311558669,0.0024349551045987055,0.007522394416157373
870,394004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,394005,0.008412857843191257,0.00747482419367543,0.0,0.007815544936324678,0.008412857843191257,0.00747482419367543,0.0,0.0017624937181485686,0.008412857843191257,0.00747482419367543,0.0,0.00747482419367543
872,394006,0.008568712758944443,0.007613301286322136,0.0,0.007960334153059386,0.008568712758944443,0.007613301286322136,0.0,0.0017951453229988605,0.008568712758944443,0.007613301286322136,0.0,0.007613301286322136
873,394007,0.00552832049944768,0.007474478244920985,0.0,0.0051358097439868945,0.00552832049944768,0.007474478244920985,0.0,0.001158183144634289,0.00552832049944768,0.007474478244920985,0.0,0.0049119127637592625
874,403001,0.014228843432679326,0.01507666850927575,0.0,0.013218595548959093,0.014228843432679326,0.01507666850927575,0.0,0.0029809426991463184,0.014228843432679326,0.01507666850927575,0.0,0.012642327389935577
875,403002,0.011398929247703136,0.010127948636584233,0.0,0.010589605271116213,0.011398929247703136,0.010127948636584233,0.0,0.0023880756773938068,0.011398929247703136,0.010127948636584233,0.0,0.010127948636584233
876,403003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,403004,0.008370443666475198,0.007437139197663213,0.0,0.007776142166155458,0.008370443666475198,0.007437139197663213,0.0,0.0017536079481265537,0.008370443666475198,0.007437139197663213,0.0,0.007437139197663213
878,406001,0.00563043850389297,0.0050026446107089015,0.0,0.005230677370116568,0.00563043850389297,0.0050026446107089015,0.0,0.0011795768665655768,0.00563043850389297,0.0050026446107089015,0.0,0.0050026446107089015
879,406002,0.005624620978278476,0.004997475739200425,0.0,0.005225272888820704,0.005624620978278476,0.004997475739200425,0.0,0.0011783580949493407,0.005624620978278476,0.004997475739200425,0.0,0.004997475739200425
880,406003,0.01129731117225426,0.007603058662282728,0.0024346023142651787,0.010495202079024206,0.01129731117225426,0.007603058662282728,0.0024346023142651787,0.0023667866905872667,0.01129731117225426,0.007603058662282728,0.0024346023142651787,0.010037660976547907
881,408001,0.016986437888341265,0.017570126308031,0.0,0.015780400798269034,0.016986437888341265,0.017570126308031,0.0,0.003558658737607495,0.016986437888341265,0.017570126308031,0.0,0.015092450063791209
882,411001,0.005671761531348501,0.00503936012060314,0.0,0.005269066462622755,0.005671761531348501,0.00503936012060314,0.0,0.0011882340408175106,0.005671761531348501,0.00503936012060314,0.0,0.00503936012060314
883,411002,0.005630469197830021,0.005002671882271973,0.0,0.00523070588478409,0.005630469197830021,0.005002671882271973,0.0,0.0011795832969453894,0.005630469197830021,0.005002671882271973,0.0,0.005002671882271973
884,414001,0.00846652749654726,0.007522509680682237,0.0,0.007865404044292404,0.00846652749654726,0.007522509680682237,0.0,0.0017737375105266507,0.00846652749654726,0.007522509680682237,0.0,0.007522509680682237
885,414002,0.01120097564305273,0.014991894675797895,0.0,0.010405706372395985,0.01120097564305273,0.014991894675797895,0.0,0.0023466043972195467,0.01120097564305273,0.014991894675797895,0.0,0.009952066858852346
886,414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,414004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,415002,0.00567252073800004,0.005040034675713035,0.0,0.005269771765602037,0.00567252073800004,0.005040034675713035,0.0,0.0011883930946110085,0.00567252073800004,0.005040034675713035,0.0,0.005040034675713035
890,415003,0.0028839337619671244,0.005124750295015579,0.0,0.0026791744648674586,0.0028839337619671244,0.005124750295015579,0.0,0.0006041841231321125,0.0028839337619671244,0.005124750295015579,0.0,0.0025623751475077894
891,415004,0.002883389204860594,0.002561891308518637,0.0,0.002678668571315492,0.002883389204860594,0.002561891308518637,0.0,0.0006040700384182944,0.002883389204860594,0.002561891308518637,0.0,0.002561891308518637
892,415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,415007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,415008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,415009,0.0028420566860165165,0.0025251673655256744,0.0,0.0026402706613093438,0.0028420566860165165,0.0025251673655256744,0.0,0.0005954108757204602,0.0028420566860165165,0.0025251673655256744,0.0,0.0025251673655256744
897,416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,416002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,416003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,416004,0.0027402077008973785,0.0,0.0024346745422473203,0.0025456529541336642,0.0027402077008973785,0.0,0.0024346745422473203,0.0005740735133380007,0.0027402077008973785,0.0,0.0024346745422473203,0.0024346745422473203
901,416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,416006,0.0027398995543664543,0.0024344007540545937,0.0,0.0025453666860064355,0.0027398995543664543,0.0024344007540545937,0.0,0.0005740089566397722,0.0027398995543664543,0.0024344007540545937,0.0,0.0024344007540545937
903,416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,419001,0.008514550920593108,0.0100904783967277,0.0,0.007910017805230998,0.008514550920593108,0.0100904783967277,0.0,0.0017837984178642559,0.008514550920593108,0.0100904783967277,0.0,0.007565178492946974
905,419002,0.016694572649940953,0.014833127799472535,0.0,0.015509257991795145,0.016694572649940953,0.014833127799472535,0.0,0.00349751297016263,0.016694572649940953,0.014833127799472535,0.0,0.014833127799472535
906,419003,0.005672364177749299,0.005039895571930251,0.0,0.005269626321129099,0.005672364177749299,0.005039895571930251,0.0,0.001188360295238478,0.005672364177749299,0.005039895571930251,0.0,0.005039895571930251
907,419004,0.008514842047255649,0.00756543715898664,0.0,0.007910288261900498,0.008514842047255649,0.00756543715898664,0.0,0.0017838594089000584,0.008514842047255649,0.00756543715898664,0.0,0.00756543715898664
908,419005,0.005725421206111775,0.0050870367416303115,0.0,0.005318916300477839,0.005725421206111775,0.0050870367416303115,0.0,0.001199475742680417,0.005725421206111775,0.0050870367416303115,0.0,0.0050870367416303115
909,419006,0.002740497300450547,0.0024349318514503104,0.0,0.002545921992118558,0.002740497300450547,0.0024349318514503104,0.0,0.0005741341844443896,0.002740497300450547,0.0024349318514503104,0.0,0.0024349318514503104
910,419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,420001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,420002,0.002788380501017354,0.0024774760751539184,0.0,0.0025904054854451217,0.002788380501017354,0.0024774760751539184,0.0,0.0005841657149631357,0.002788380501017354,0.0024774760751539184,0.0,0.0024774760751539184
913,420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,420007,0.002787840471422985,0.0024769962588593215,0.0,0.002589903797951953,0.002787840471422985,0.0024769962588593215,0.0,0.0005840525787631154,0.002787840471422985,0.0024769962588593215,0.0,0.0024769962588593215
918,420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,420009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,420010,0.0027884672656728533,0.007517432931262484,0.0,0.0025904860898100807,0.0027884672656728533,0.007517432931262484,0.0,0.0005841838921584627,0.0027884672656728533,0.007517432931262484,0.0,0.0024775531655503295
921,420011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,430001,0.0027880849186696713,0.0024772134502380025,0.0,0.002590130889444125,0.0027880849186696713,0.0024772134502380025,0.0,0.0005841037904612961,0.0027880849186696713,0.0024772134502380025,0.0,0.0024772134502380025
923,430002,0.0027405569065698816,0.0024349848114873394,0.0,0.00254597736620342,0.0027405569065698816,0.0024349848114873394,0.0,0.0005741466719263902,0.0027405569065698816,0.0024349848114873394,0.0,0.0024349848114873394
924,430003,0.005529377037774461,0.004912851498062607,0.0,0.0051367912680924735,0.005529377037774461,0.004912851498062607,0.0,0.0011584044894137491,0.005529377037774461,0.004912851498062607,0.0,0.004912851498062607
925,430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,430005,0.0028422106783975547,0.0025253041877562267,0.0,0.002640413720231328,0.0028422106783975547,0.0025253041877562267,0.0,0.0005954431371242877,0.0028422106783975547,0.0025253041877562267,0.0,0.0025253041877562267
927,433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,434004,0.011345070126911811,0.010080094807761142,0.0,0.010539570147901071,0.011345070126911811,0.010080094807761142,0.0,0.0023767921915880245,0.011345070126911811,0.010080094807761142,0.0,0.010080094807761142
932,434005,0.011200738515846556,0.009951856171329663,0.0,0.01040548608122145,0.011200738515846556,0.009951856171329663,0.0,0.0023465547190698534,0.011200738515846556,0.009951856171329663,0.0,0.009951856171329663
933,434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,434007,0.002788328403815538,0.004912400450870404,0.0,0.0025903570871446346,0.002788328403815538,0.004912400450870404,0.0,0.0005841548005993552,0.002788328403815538,0.004912400450870404,0.0,0.0024774297867901046
935,434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,434009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,439004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,439006,0.005672270198558123,0.005039812071418892,0.0,0.005269539014460496,0.005672270198558123,0.005039812071418892,0.0,0.0011883406065979266,0.005672270198558123,0.005039812071418892,0.0,0.005039812071418892
947,439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,439010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,447004,0.0,0.002562136008238655,0.0,0.0,0.0,0.002562136008238655,0.0,0.0,0.0,0.002562136008238655,0.0,0.0
960,450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,450002,0.016638974680347623,0.017261304325150908,0.0,0.015457607478042944,0.016638974680347623,0.017261304325150908,0.0,0.0034858651955328272,0.016638974680347623,0.017261304325150908,0.0,0.014783729003488861
962,450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,457003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,458001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,458002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,458003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,461001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,462001,0.02554293163538383,0.025129929838692354,0.0,0.023729383489271578,0.02554293163538383,0.025129929838692354,0.0,0.005351244177612913,0.02554293163538383,0.025129929838692354,0.0,0.02269489475803853
988,462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
