,Entity,Diffus-32-Rc-Ei,Diffus-32-Rc-Ei_sup,Diffus-32-Rc-Ei_inf,Diffus-32-Rc-Eabs,Diffus-32-Rs-Ei,Diffus-32-Rs-Ei_sup,Diffus-32-Rs-Ei_inf,Diffus-32-Rs-Eabs,Diffus-32-PAR-Ei,Diffus-32-PAR-Ei_sup,Diffus-32-PAR-Ei_inf,Diffus-32-PAR-Eabs
12658,6546006,0.0028424301750251354,0.0,0.0025254992105098323,0.002640617632598351,0.0028424301750251354,0.0,0.0025254992105098323,0.0005954891216677659,0.0028424301750251354,0.0,0.0025254992105098323,0.0025254992105098323
12659,6546007,0.005582538718150971,0.002525015790650781,0.0024350698604263554,0.005186178469162251,0.005582538718150971,0.002525015790650781,0.0024350698604263554,0.0011695418614526283,0.005582538718150971,0.002525015790650781,0.0024350698604263554,0.004960085651077137
12660,6546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661,6547001,0.0028422849246683853,0.0,0.0025253701555678597,0.00264048269501693,0.0028422849246683853,0.0,0.0025253701555678597,0.0005954586917180267,0.0028422849246683853,0.0,0.0025253701555678597,0.0025253701555678597
12662,6547002,0.008221223771794963,0.0,0.0073045573212398235,0.0076375168839975215,0.008221223771794963,0.0,0.0073045573212398235,0.001722346380191045,0.008221223771794963,0.0,0.0073045573212398235,0.0073045573212398235
12663,6547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12664,6547004,0.0,0.002525247246712364,0.0,0.0,0.0,0.002525247246712364,0.0,0.0,0.0,0.002525247246712364,0.0,0.0
12665,6547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12666,6551001,0.014198723278827463,0.012615565633238197,0.0,0.01319061392603071,0.014198723278827463,0.012615565633238197,0.0,0.002974632526914353,0.014198723278827463,0.012615565633238197,0.0,0.012615565633238197
12667,6551002,0.013941090659632456,0.017383963656626266,0.0,0.01295127322279855,0.013941090659632456,0.017383963656626266,0.0,0.002920658493192999,0.013941090659632456,0.017383963656626266,0.0,0.012386659051083434
12668,6551003,0.011411188178539216,0.010138840696632094,0.0,0.010600993817862933,0.011411188178539216,0.010138840696632094,0.0,0.0023906439234039657,0.011411188178539216,0.010138840696632094,0.0,0.010138840696632094
12669,6551004,0.008323124928759742,0.007395096499203029,0.0,0.0077321830588178,0.008323124928759742,0.007395096499203029,0.0,0.001743694672575166,0.008323124928759742,0.007395096499203029,0.0,0.007395096499203029
12670,6557001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671,6557002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12672,6557003,0.028284594667468514,0.027607902730380003,0.0,0.02627638844607825,0.028284594667468514,0.027607902730380003,0.0,0.005925622582834655,0.028284594667468514,0.027607902730380003,0.0,0.025130862362045776
12673,6558001,0.011397822153626811,0.01012696498349742,0.0,0.010588576780719307,0.011397822153626811,0.01012696498349742,0.0,0.002387843741184817,0.011397822153626811,0.01012696498349742,0.0,0.01012696498349742
12674,6558002,0.016879262478550733,0.017522568961952315,0.0,0.015680834842573634,0.016879262478550733,0.017522568961952315,0.0,0.003536205489256378,0.016879262478550733,0.017522568961952315,0.0,0.014997224712192324
12675,6559001,0.014241009020072845,0.012653136514334718,0.0,0.013229897379647674,0.014241009020072845,0.012653136514334718,0.0,0.002983491389705261,0.014241009020072845,0.012653136514334718,0.0,0.012653136514334718
12676,6559002,0.011254924029262802,0.009999999999999998,0.0,0.010455824423185144,0.011254924029262802,0.009999999999999998,0.0,0.0023579065841305567,0.011254924029262802,0.009999999999999998,0.0,0.009999999999999998
12677,6559003,0.005684805973124289,0.007576425160681396,0.0,0.005281184749032464,0.005684805973124289,0.007576425160681396,0.0,0.0011909668513695384,0.005684805973124289,0.007576425160681396,0.0,0.0050509501071209295
12678,6559004,0.014043282519773029,0.015039920024974587,0.0,0.013046209460869145,0.014043282519773029,0.015039920024974587,0.0,0.0029420676878924496,0.014043282519773029,0.015039920024974587,0.0,0.012477456518818335
12679,6559005,0.011296663575208055,0.0150399074931795,0.0,0.010494600461368284,0.011296663575208055,0.0150399074931795,0.0,0.0023666510190060875,0.011296663575208055,0.0150399074931795,0.0,0.010037085586572356
12680,6559006,0.01145263146807102,0.010175663059381099,0.0,0.010639494633837976,0.01145263146807102,0.010175663059381099,0.0,0.002399326292560879,0.01145263146807102,0.010175663059381099,0.0,0.010175663059381099
12681,6559007,0.008514725091179023,0.007565333243512559,0.0,0.00791017960970531,0.008514725091179023,0.007565333243512559,0.0,0.001783834906602005,0.008514725091179023,0.007565333243512559,0.0,0.007565333243512559
12682,6559008,0.0028419788980421287,0.0050501965018208625,0.0,0.0026401983962811375,0.0028419788980421287,0.0050501965018208625,0.0,0.0005953945791398259,0.0028419788980421287,0.0050501965018208625,0.0,0.0025250982509104312
12683,6559009,0.0027401632235827854,0.002434635024153304,0.0,0.002545611634708407,0.0027401632235827854,0.002434635024153304,0.0,0.0005740641953405935,0.0027401632235827854,0.002434635024153304,0.0,0.002434635024153304
12684,6559010,0.002740300567266631,0.0024347570540164012,0.0,0.0025457392269907,0.002740300567266631,0.0024347570540164012,0.0,0.0005740929688423592,0.002740300567266631,0.0024347570540164012,0.0,0.0024347570540164012
12685,6562001,0.022354014732113636,0.0,0.019861542089482962,0.02076687968613357,0.022354014732113636,0.0,0.019861542089482962,0.004683166086377807,0.022354014732113636,0.0,0.019861542089482962,0.019861542089482962
12686,6562002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12687,6562003,0.011398386061328026,0.0,0.01012746601548995,0.010589100650973736,0.011398386061328026,0.0,0.01012746601548995,0.0023879618798482213,0.011398386061328026,0.0,0.01012746601548995,0.01012746601548995
12688,6562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12689,6562005,0.008568423026968006,0.0,0.007613043859461071,0.007960064992053277,0.008568423026968006,0.0,0.007613043859461071,0.0017950846241497971,0.008568423026968006,0.0,0.007613043859461071,0.007613043859461071
12690,6562006,0.008412773344789935,0.0,0.007474749116845855,0.007815466437309848,0.008412773344789935,0.0,0.007474749116845855,0.0017624760157334913,0.008412773344789935,0.0,0.007474749116845855,0.007474749116845855
12691,6565001,0.005725712935314586,0.005087295943027008,0.0,0.00531918731690725,0.005725712935314586,0.005087295943027008,0.0,0.0011995368599484056,0.005725712935314586,0.005087295943027008,0.0,0.005087295943027008
12692,6565002,0.002842384379189623,0.007437279546697503,0.0,0.00264057508826716,0.002842384379189623,0.007437279546697503,0.0,0.000595479527440226,0.002842384379189623,0.007437279546697503,0.0,0.0025254585209099796
12693,6565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12694,6565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12695,6565005,0.005528653197268605,0.004912208365773156,0.0,0.005136118820262534,0.005528653197268605,0.004912208365773156,0.0,0.0011582528448277729,0.005528653197268605,0.004912208365773156,0.0,0.004912208365773156
12696,6565006,0.005725782667677702,0.005087357900231637,0.0,0.005319252098272585,0.005725782667677702,0.005087357900231637,0.0,0.0011995514688784785,0.005725782667677702,0.005087357900231637,0.0,0.005087357900231637
12697,6565007,0.0028418698146674905,0.0025250013303320645,0.0,0.0026400970578260986,0.0028418698146674905,0.0025250013303320645,0.0,0.0005953717261728392,0.0028418698146674905,0.0025250013303320645,0.0,0.0025250013303320645
12698,6566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,6566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12700,6566003,0.008514529084040158,0.010127578211622823,0.0,0.007909997519073309,0.008514529084040158,0.010127578211622823,0.0,0.0017837938431064131,0.008514529084040158,0.010127578211622823,0.0,0.007565159091169679
12701,6566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12702,6566005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12703,6566006,0.011356790550747984,0.010090508404339582,0.0024348177364795828,0.010550458421644877,0.011356790550747984,0.010090508404339582,0.0024348177364795828,0.002379247620381703,0.011356790550747984,0.010090508404339582,0.0024348177364795828,0.010090508404339582
12704,6566007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12705,6566008,0.005683929652056156,0.005050171495851893,0.0,0.005280370646760168,0.005683929652056156,0.005050171495851893,0.0,0.0011907832621057646,0.005683929652056156,0.005050171495851893,0.0,0.005050171495851893
12706,6566009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12707,6566010,0.002883774804919759,0.002562233914171205,0.0,0.0026790267937704558,0.002883774804919759,0.002562233914171205,0.0,0.0006041508216306894,0.002883774804919759,0.002562233914171205,0.0,0.002562233914171205
12708,6566011,0.005726155167667225,0.005087688866472328,0.0,0.005319598150762851,0.005726155167667225,0.005087688866472328,0.0,0.0011996295076262837,0.005726155167667225,0.005087688866472328,0.0,0.005087688866472328
12709,6566012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12710,6566013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12711,6566014,0.005672303939709121,0.005039842050431553,0.0,0.0052695703599897736,0.005672303939709121,0.005039842050431553,0.0,0.001188347675369061,0.005672303939709121,0.005039842050431553,0.0,0.005039842050431553
12712,6566015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12713,6566016,0.0027403395398586895,0.0,0.002434791681164445,0.0025457754325287226,0.0027403395398586895,0.0,0.002434791681164445,0.0005741011336003954,0.0027403395398586895,0.0,0.002434791681164445,0.002434791681164445
12714,6566017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12715,6566018,0.005630521325799994,0.007565004269292543,0.0,0.0052307543116681945,0.005630521325799994,0.007565004269292543,0.0,0.0011795942177550986,0.005630521325799994,0.007565004269292543,0.0,0.005002718197973295
12716,6566019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12717,6566020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12718,6567001,0.00558251453103535,0.0025251648817985156,0.004869798558052782,0.005186155999331839,0.00558251453103535,0.0025251648817985156,0.004869798558052782,0.0011695367942519057,0.00558251453103535,0.0025251648817985156,0.004869798558052782,0.0049600641608249065
12719,6567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12720,6567003,0.005582685165831316,0.0025250367873746755,0.0024351789824664477,0.005186314519057293,0.005582685165831316,0.0025250367873746755,0.0024351789824664477,0.0011695725422416607,0.005582685165831316,0.0025250367873746755,0.0024351789824664477,0.004960215769841124
12721,6567004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722,6567005,0.005481122349678923,0.007347417020362233,0.0,0.005091962662851719,0.005481122349678923,0.007347417020362233,0.0,0.0011482951322577342,0.005481122349678923,0.007347417020362233,0.0,0.0048699772076897215
12723,6569001,0.00832278611932895,0.0025250309713327757,0.004869764495690994,0.007731868304856593,0.00832278611932895,0.0025250309713327757,0.004869764495690994,0.001743623691999415,0.00832278611932895,0.0025250309713327757,0.004869764495690994,0.00739479546702377
12724,6569002,0.005481161267483046,0.0048700117861586855,0.0,0.00509199881749175,0.005481161267483046,0.0048700117861586855,0.0,0.0011483032855376981,0.005481161267483046,0.0048700117861586855,0.0,0.0048700117861586855
12725,6569003,0.002841897266170201,0.0025250257209922227,0.0,0.0026401225602721164,0.002841897266170201,0.0025250257209922227,0.0,0.000595377477262657,0.002841897266170201,0.0025250257209922227,0.0,0.0025250257209922227
12726,6569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12727,6569005,0.0028422574445942234,0.0,0.0025253457395219667,0.002640457166028034,0.0028422574445942234,0.0,0.0025253457395219667,0.0005954529346424898,0.0028422574445942234,0.0,0.0025253457395219667,0.0025253457395219667
12728,6569006,0.002842221009136801,0.002525313366618047,0.0,0.002640423317488088,0.002842221009136801,0.002525313366618047,0.0,0.0005954453014141598,0.002842221009136801,0.002525313366618047,0.0,0.002525313366618047
12729,6569007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12730,6572001,0.005672241779083722,0.0,0.005039786820715885,0.005269512612768777,0.005672241779083722,0.0,0.005039786820715885,0.0011883346527180394,0.005672241779083722,0.0,0.005039786820715885,0.005039786820715885
12731,6572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12732,6572003,0.0055826127252073775,0.0024348312843709887,0.00505064024395153,0.0051862472217176535,0.0055826127252073775,0.0024348312843709887,0.00505064024395153,0.0011695573659309456,0.0055826127252073775,0.0024348312843709887,0.00505064024395153,0.004960151406346754
12733,6572004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12734,6572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12735,6572006,0.005480934249120166,0.0,0.0048698100803432655,0.005091787917432634,0.005480934249120166,0.0,0.0048698100803432655,0.0011482557251906748,0.005480934249120166,0.0,0.0048698100803432655,0.0048698100803432655
12736,6573001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12737,6573002,0.011254924029262803,0.0024348537959388034,0.007565146204061196,0.010455824423185144,0.011254924029262803,0.0024348537959388034,0.007565146204061196,0.002357906584130557,0.011254924029262803,0.0024348537959388034,0.007565146204061196,0.01
12738,6573003,0.0028840311335339357,0.0,0.002562461662144901,0.0026792649230530257,0.0028840311335339357,0.0,0.002562461662144901,0.0006042045224753594,0.0028840311335339357,0.0,0.002562461662144901,0.002562461662144901
12739,6573004,0.011356579059707054,0.0,0.012615575117012626,0.010550261946467854,0.011356579059707054,0.0,0.012615575117012626,0.002379203313008628,0.011356579059707054,0.0,0.012615575117012626,0.010090320494549717
12740,6573005,0.014043272267245225,0.0,0.015039840204590607,0.013046199936270814,0.014043272267245225,0.0,0.015039840204590607,0.002942065539987875,0.014043272267245225,0.0,0.015039840204590607,0.012477447409447381
12741,6573006,0.002841993054337063,0.0,0.0025251108287784796,0.002640211547479131,0.002841993054337063,0.0,0.0025251108287784796,0.0005953975448836147,0.002841993054337063,0.0,0.0025251108287784796,0.0025251108287784796
12742,6573007,0.011356915795422855,0.0,0.010090619684233205,0.010550574773947833,0.011356915795422855,0.0,0.010090619684233205,0.002379273859141088,0.011356915795422855,0.0,0.010090619684233205,0.010090619684233205
12743,6574001,0.002788400921183767,0.0,0.004912513240137795,0.0025904244557797195,0.002788400921183767,0.0,0.004912513240137795,0.0005841699929879992,0.002788400921183767,0.0,0.004912513240137795,0.0024774942184717765
12744,6578001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12745,6578002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12746,6582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12747,6582002,0.008316883017022473,0.0,0.009866848261520629,0.007726384322813877,0.008316883017022473,0.0,0.009866848261520629,0.001742386992066208,0.008316883017022473,0.0,0.009866848261520629,0.007389550560624465
12748,6582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12749,6582004,0.0056307209945968455,0.0,0.007437706639820829,0.00523093980398047,0.0056307209945968455,0.0,0.007437706639820829,0.0011796360483680391,0.0056307209945968455,0.0,0.007437706639820829,0.0050028956036992965
12750,6582005,0.0028420284070132438,0.0,0.005050284479262533,0.0026402443901153033,0.0028420284070132438,0.0,0.005050284479262533,0.0005954049512692745,0.0028420284070132438,0.0,0.005050284479262533,0.0025251422396312664
12751,6582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12752,6582007,0.02814041821515239,0.0,0.0300901946368625,0.026142448521876575,0.02814041821515239,0.0,0.0300901946368625,0.005895417616074427,0.02814041821515239,0.0,0.0300901946368625,0.025002761584162897
12753,6583001,0.01110523905291995,0.002525465866751685,0.012344340509908024,0.010316767080162636,0.01110523905291995,0.002525465866751685,0.012344340509908024,0.00232654758158673,0.01110523905291995,0.002525465866751685,0.012344340509908024,0.009867004898519376
12754,6586001,0.005726079606493178,0.0,0.005087621730369188,0.005319527954432163,0.005726079606493178,0.0,0.005087621730369188,0.0011996136775603208,0.005726079606493178,0.0,0.005087621730369188,0.005087621730369188
12755,6586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756,6586003,0.011057724211487822,0.0,0.0123869863027104,0.010272625792472187,0.011057724211487822,0.0,0.0123869863027104,0.0023165932223066987,0.011057724211487822,0.0,0.0123869863027104,0.009824787961906927
12757,6586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12758,6586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12759,6586006,0.005624385785841086,0.0,0.004997266770719804,0.005225054395046369,0.005624385785841086,0.0,0.004997266770719804,0.0011783088221337073,0.005624385785841086,0.0,0.004997266770719804,0.004997266770719804
12760,6589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12761,6589002,0.0,0.0025251871247483687,0.0,0.0,0.0,0.0025251871247483687,0.0,0.0,0.0,0.0025251871247483687,0.0,0.0
12762,6589003,0.008466736583169241,0.009957387639671699,0.0,0.007865598285764224,0.008466736583169241,0.009957387639671699,0.0,0.0017737813141739558,0.008466736583169241,0.009957387639671699,0.0,0.007522695454145868
12763,6589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12764,6592001,0.005480420055023023,0.0048693532188879545,0.0,0.005091310231116388,0.005480420055023023,0.0048693532188879545,0.0,0.0011481480015273233,0.005480420055023023,0.0048693532188879545,0.0,0.0048693532188879545
12765,6592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12766,6592003,0.008370965602400636,0.0050027462693731355,0.002434856668359828,0.007776627044630191,0.008370965602400636,0.0050027462693731355,0.002434856668359828,0.0017537172937029332,0.008370965602400636,0.0050027462693731355,0.002434856668359828,0.007437602937732963
12767,6592004,0.0027407922154546634,0.002435193883431468,0.0,0.002546195968157382,0.0027407922154546634,0.002435193883431468,0.0,0.000574195969137752,0.0027407922154546634,0.002435193883431468,0.0,0.002435193883431468
12768,6594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12769,6594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12770,6594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12771,6594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
