,Entity,Diffus-19-Rc-Ei,Diffus-19-Rc-Ei_sup,Diffus-19-Rc-Ei_inf,Diffus-19-Rc-Eabs,Diffus-19-Rs-Ei,Diffus-19-Rs-Ei_sup,Diffus-19-Rs-Ei_inf,Diffus-19-Rs-Eabs,Diffus-19-PAR-Ei,Diffus-19-PAR-Ei_sup,Diffus-19-PAR-Ei_inf,Diffus-19-PAR-Eabs
10232,5130004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10233,5130005,0.013941269922702572,0.0,0.01494888366516751,0.012951439758190691,0.013941269922702572,0.0,0.01494888366516751,0.002920696048806189,0.013941269922702572,0.0,0.01494888366516751,0.012386818326321233
10234,5130006,0.008370629516433614,0.0,0.007437304325351265,0.007776314820766827,0.008370629516433614,0.0,0.007437304325351265,0.0017536468836928422,0.008370629516433614,0.0,0.007437304325351265,0.007437304325351265
10235,5130007,0.0028425449598643753,0.0,0.002525601196839497,0.0026407242677140047,0.0028425449598643753,0.0,0.002525601196839497,0.0005955131690915866,0.0028425449598643753,0.0,0.002525601196839497,0.002525601196839497
10236,5130008,0.016537426751745455,0.0,0.014693503668925835,0.01536326945237153,0.016537426751745455,0.0,0.014693503668925835,0.003464590904490673,0.016537426751745455,0.0,0.014693503668925835,0.014693503668925835
10237,5130009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10238,5130010,0.005630741711565386,0.0,0.0050029140107258445,0.005230959050044243,0.005630741711565386,0.0,0.0050029140107258445,0.0011796403885729482,0.005630741711565386,0.0,0.0050029140107258445,0.0050029140107258445
10239,5130011,0.0027408662229458773,0.0,0.004870519278174823,0.0025462647211167196,0.0027408662229458773,0.0,0.004870519278174823,0.0005742114737071612,0.0027408662229458773,0.0,0.004870519278174823,0.0024352596390874114
10240,5134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10241,5134002,0.013995094967700638,0.0,0.012434641878802015,0.013001443224993891,0.013995094967700638,0.0,0.012434641878802015,0.0029319723957332835,0.013995094967700638,0.0,0.012434641878802015,0.012434641878802015
10242,5135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10243,5143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10244,5143002,0.008412832166105487,0.00995218457761146,0.0,0.007815521082311998,0.008412832166105487,0.00995218457761146,0.0,0.0017624883387990997,0.008412832166105487,0.00995218457761146,0.0,0.007474801379584726
10245,5147001,0.005577087935323427,0.0049552426305348625,0.0,0.005181114691915462,0.005577087935323427,0.0049552426305348625,0.0,0.0011683999224502578,0.005577087935323427,0.0049552426305348625,0.0,0.0049552426305348625
10246,5147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10247,5147003,0.0,0.002434697822733642,0.0,0.0,0.0,0.002434697822733642,0.0,0.0,0.0,0.002434697822733642,0.0,0.0
10248,5148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10249,5148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10250,5148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10251,5148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252,5148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10253,5148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10254,5151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10255,5151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10256,5151003,0.002740389028260003,0.0,0.002434835651609012,0.0025458214072535423,0.002740389028260003,0.0,0.002434835651609012,0.0005741115014204706,0.002740389028260003,0.0,0.002434835651609012,0.002434835651609012
10257,5154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10258,5154002,0.005726228249191153,0.007613070603458035,0.0,0.00531966604349858,0.005726228249191153,0.007613070603458035,0.0,0.0011996448182055464,0.005726228249191153,0.007613070603458035,0.0,0.0050877537994063375
10259,5154003,0.005725784638818342,0.005087359651590096,0.0,0.00531925392946224,0.005725784638818342,0.005087359651590096,0.0,0.0011995518818324427,0.005725784638818342,0.005087359651590096,0.0,0.005087359651590096
10260,5154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10261,5154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262,5154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10263,5155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10264,5155002,0.0027881974329369303,0.002477313419164462,0.0,0.0025902354151984084,0.0027881974329369303,0.002477313419164462,0.0,0.0005841273622002868,0.0027881974329369303,0.002477313419164462,0.0,0.002477313419164462
10265,5155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10266,5155004,0.0056722957273091235,0.005039834753714155,0.0,0.005269562730670176,0.0056722957273091235,0.005039834753714155,0.0,0.0011883459548712614,0.0056722957273091235,0.005039834753714155,0.0,0.005039834753714155
10267,5155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10268,5155006,0.0028836678491696295,0.002562138883987215,0.0,0.0026789274318785856,0.0028836678491696295,0.002562138883987215,0.0,0.0006041284144010374,0.0028836678491696295,0.002562138883987215,0.0,0.002562138883987215
10269,5155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10270,5155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10271,5158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272,5158002,0.0,0.002562236964329963,0.0,0.0,0.0,0.002562236964329963,0.0,0.0,0.0,0.002562236964329963,0.0,0.0
10273,5158003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10274,5158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10275,5162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10276,5162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10277,5162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10278,5166001,0.008269426763332675,0.0,0.00734738567922108,0.007682297463136055,0.008269426763332675,0.0,0.00734738567922108,0.0017324449069181954,0.008269426763332675,0.0,0.00734738567922108,0.00734738567922108
10279,5169001,0.0028415608483726967,0.00252472681377914,0.0,0.002639810028138235,0.0028415608483726967,0.00252472681377914,0.0,0.0005953069977340799,0.0028415608483726967,0.00252472681377914,0.0,0.00252472681377914
10280,5169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10281,5169003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282,5175001,0.008412583798871226,0.007474580705297082,0.0,0.007815290349151368,0.008412583798871226,0.007474580705297082,0.0,0.0017624363058635216,0.008412583798871226,0.007474580705297082,0.0,0.007474580705297082
10283,5175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10284,5185001,0.002788448762011428,0.0,0.002477536725047153,0.0025904688999086162,0.002788448762011428,0.0,0.002477536725047153,0.0005841800156413941,0.002788448762011428,0.0,0.002477536725047153,0.002477536725047153
10285,5189001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10286,5189002,0.0,0.0,0.004997636390367288,0.0,0.0,0.0,0.004997636390367288,0.0,0.0,0.0,0.004997636390367288,0.0
10287,5189003,0.011165599598174288,0.0048698670221112884,0.005050768220866564,0.010372842026703914,0.011165599598174288,0.0048698670221112884,0.005050768220866564,0.0023391931158175134,0.011165599598174288,0.0048698670221112884,0.005050768220866564,0.009920635242977854
10288,5193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10289,5193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10290,5193003,0.005624103480759887,0.0,0.0049970159426551575,0.005224792133625935,0.005624103480759887,0.0,0.0049970159426551575,0.001178249679219196,0.005624103480759887,0.0,0.0049970159426551575,0.0049970159426551575
10291,5193004,0.0028418556156954294,0.0,0.0025249887145453883,0.002640083866981054,0.0028418556156954294,0.0,0.0025249887145453883,0.0005953687514881924,0.0028418556156954294,0.0,0.0025249887145453883,0.0025249887145453883
10292,5193005,0.008269565054889183,0.0,0.0073475085512690365,0.007682425935992051,0.008269565054889183,0.0,0.0073475085512690365,0.0017324738789992835,0.008269565054889183,0.0,0.0073475085512690365,0.0073475085512690365
10293,5193006,0.0027883924569471617,0.0024350330857928755,0.0024774866979975526,0.0025904165925039135,0.0027883924569471617,0.0024350330857928755,0.0024774866979975526,0.0005841682197304304,0.0027883924569471617,0.0024350330857928755,0.0024774866979975526,0.0024774866979975526
10294,5193007,0.0,0.0,0.002477578317937227,0.0,0.0,0.0,0.002477578317937227,0.0,0.0,0.0,0.002477578317937227,0.0
10295,5196001,0.0,0.002525391220790859,0.0,0.0,0.0,0.002525391220790859,0.0,0.0,0.0,0.002525391220790859,0.0,0.0
10296,5200001,0.011254924029262803,0.009999999999999998,0.0,0.010455824423185144,0.011254924029262803,0.009999999999999998,0.0,0.002357906584130557,0.011254924029262803,0.009999999999999998,0.0,0.009999999999999998
10297,5200002,0.014239369168779596,0.017654363012677695,0.0,0.013228373957796243,0.014239369168779596,0.017654363012677695,0.0,0.0029831478408593242,0.014239369168779596,0.017654363012677695,0.0,0.012651679506460666
10298,5200003,0.00548136988082421,0.00487019713911231,0.0,0.005092192619285692,0.00548136988082421,0.00487019713911231,0.0,0.0011483469900326721,0.00548136988082421,0.00487019713911231,0.0,0.00487019713911231
10299,5200004,0.005624441547844781,0.0025625873807156455,0.0024347289345444407,0.005225106197947802,0.005624441547844781,0.0025625873807156455,0.0024347289345444407,0.0011783205042734815,0.005624441547844781,0.0025625873807156455,0.0024347289345444407,0.004997316315260086
10300,5200005,0.005480454147935793,0.007304075265661426,0.0,0.005091341903432351,0.005480454147935793,0.007304075265661426,0.0,0.0011481551439925484,0.005480454147935793,0.007304075265661426,0.0,0.0048693835104409505
10301,5200006,0.01120200244432806,0.00995297917178548,0.0,0.010406660270780767,0.01120200244432806,0.00995297917178548,0.0,0.0023468195120867285,0.01120200244432806,0.00995297917178548,0.0,0.00995297917178548
10302,5203001,0.014186701001769069,0.012604883840071813,0.0,0.013179445230643462,0.014186701001769069,0.012604883840071813,0.0,0.0029721138598706198,0.014186701001769069,0.012604883840071813,0.0,0.012604883840071813
10303,5203002,0.0028840670089829985,0.0050397023770401795,0.0,0.002679298251345205,0.0028840670089829985,0.0050397023770401795,0.0,0.0006042120383819382,0.0028840670089829985,0.0050397023770401795,0.0,0.002562493537481394
10304,5203003,0.002842192230625242,0.005050575593821054,0.0,0.0026403965822508497,0.002842192230625242,0.005050575593821054,0.0,0.0005954392723159881,0.002842192230625242,0.005050575593821054,0.0,0.002525287796910527
10305,5203004,0.011398243765730605,0.01012733958585164,0.0,0.010588968458363731,0.011398243765730605,0.01012733958585164,0.0,0.0023879320689205617,0.011398243765730605,0.01012733958585164,0.0,0.01012733958585164
10306,5203005,0.002788267002178489,0.002477375231435587,0.0,0.002590300045023816,0.002788267002178489,0.002477375231435587,0.0,0.0005841419369563934,0.002788267002178489,0.002477375231435587,0.0,0.002477375231435587
10307,5203006,0.0027875524025066756,0.0024767403096271805,0.0,0.0025896361819287015,0.0027875524025066756,0.0024767403096271805,0.0,0.0005839922283251485,0.0027875524025066756,0.0024767403096271805,0.0,0.0024767403096271805
10308,5203007,0.008269162683211439,0.007347151044033362,0.0,0.007682052132703427,0.008269162683211439,0.007347151044033362,0.0,0.0017323895821327964,0.008269162683211439,0.007347151044033362,0.0,0.007347151044033362
10309,5204001,0.01399471727069437,0.0,0.017474309086918903,0.013001092344475069,0.01399471727069437,0.0,0.017474309086918903,0.0029318932682104704,0.01399471727069437,0.0,0.017474309086918903,0.012434306295011946
10310,5204002,0.005672301578001166,0.0,0.005039839952054034,0.005269568165963082,0.005672301578001166,0.0,0.005039839952054034,0.0011883471805912442,0.005672301578001166,0.0,0.005039839952054034,0.005039839952054034
10311,5204003,0.01409736938415647,0.002434581884853642,0.010090930812969379,0.01309645615788136,0.01409736938415647,0.002434581884853642,0.010090930812969379,0.0029533988859807804,0.01409736938415647,0.002434581884853642,0.010090930812969379,0.01252551269782302
10312,5204004,0.01389355024956626,0.0,0.014906809432989481,0.012907108181847059,0.01389355024956626,0.0,0.014906809432989481,0.0029106987772841318,0.01389355024956626,0.0,0.014906809432989481,0.012344419396739621
10313,5204005,0.0,0.0024349740287728486,0.0,0.0,0.0,0.0024349740287728486,0.0,0.0,0.0,0.0024349740287728486,0.0,0.0
10314,5204006,0.011110851389702733,0.0,0.012434642467596744,0.010321980941033839,0.011110851389702733,0.0,0.012434642467596744,0.0023277233661427228,0.011110851389702733,0.0,0.012434642467596744,0.009871991459750876
10315,5204007,0.008460893895299594,0.0,0.012477637972476743,0.007860170428733323,0.008460893895299594,0.0,0.012477637972476743,0.0017725572710652645,0.008460893895299594,0.0,0.012477637972476743,0.007517504225973687
10316,5204008,0.00567234092729606,0.0,0.007565270212942957,0.005269604721458039,0.00567234092729606,0.0,0.007565270212942957,0.0011883554242685243,0.00567234092729606,0.0,0.007565270212942957,0.005039874913902548
10317,5204009,0.011008665914268547,0.0,0.014693287558607186,0.010227050634355483,0.011008665914268547,0.0,0.014693287558607186,0.0023063155090392615,0.011008665914268547,0.0,0.014693287558607186,0.009781199664827604
10318,5204010,0.0028421413284207787,0.0,0.00500274180404649,0.0026403492941029037,0.0028421413284207787,0.0,0.00500274180404649,0.0005954286083041531,0.0028421413284207787,0.0,0.00500274180404649,0.0025252425703018613
10319,5207001,0.025394151427224634,0.0,0.025039898841846795,0.023591166675891683,0.025394151427224634,0.0,0.025039898841846795,0.005320074724003561,0.025394151427224634,0.0,0.025039898841846795,0.022562703543089084
10320,5207002,0.02813422145219137,0.0,0.02747483875126485,0.026136691729085785,0.02813422145219137,0.0,0.02747483875126485,0.005894119394234092,0.02813422145219137,0.0,0.02747483875126485,0.02499725576027203
10321,5207003,0.01987034864281929,0.0,0.022694516801573954,0.018459553889179123,0.01987034864281929,0.0,0.022694516801573954,0.004162838040670641,0.01987034864281929,0.0,0.022694516801573954,0.01765480476914494
10322,5207004,0.02534040691443566,0.0,0.027517653409696422,0.02354123802351073,0.02534040691443566,0.0,0.027517653409696422,0.005308815248574271,0.02534040691443566,0.0,0.027517653409696422,0.022514951543476082
10323,5207005,0.019871339374511236,0.0,0.02765568503425323,0.01846047427892094,0.019871339374511236,0.0,0.02765568503425323,0.004163045598960104,0.019871339374511236,0.0,0.02765568503425323,0.01765568503425323
10324,5210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10325,5210002,0.0028419927195374624,0.0025251105313090346,0.0,0.0026402112364503024,0.0028419927195374624,0.0025251105313090346,0.0,0.0005953974747430984,0.0028419927195374624,0.0025251105313090346,0.0,0.0025251105313090346
10326,5210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10327,5210004,0.0028423165353862203,0.0025253982416906556,0.0,0.002640512061373798,0.0028423165353862203,0.0025253982416906556,0.0,0.000595465314163413,0.0028423165353862203,0.0025253982416906556,0.0,0.0025253982416906556
10328,5214001,0.031064861256169408,0.0,0.027601129226106517,0.028859256106981375,0.031064861256169408,0.0,0.027601129226106517,0.006508088433167491,0.031064861256169408,0.0,0.027601129226106517,0.027601129226106517
10329,5217001,0.0027405428298070953,0.0024349723042836036,0.0,0.0025459642888907914,0.0027405428298070953,0.0024349723042836036,0.0,0.0005741437228445864,0.0027405428298070953,0.0024349723042836036,0.0,0.0024349723042836036
10330,5217002,0.011440325605827346,0.010164729300777595,0.0,0.010628062487813604,0.011440325605827346,0.010164729300777595,0.0,0.002396748214420829,0.011440325605827346,0.010164729300777595,0.0,0.010164729300777595
10331,5217003,0.0028419308583120728,0.005050111135220553,0.0,0.0026401537673719157,0.0028419308583120728,0.005050111135220553,0.0,0.0005953845148163792,0.0028419308583120728,0.005050111135220553,0.0,0.0025250555676102765
10332,5217004,0.005582913923984442,0.004960419021460175,0.0,0.0051865270353815465,0.005582913923984442,0.004960419021460175,0.0,0.0011696204670747408,0.005582913923984442,0.004960419021460175,0.0,0.004960419021460175
10333,5217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10334,5217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10335,5217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10336,5217008,0.008461120996401433,0.010080373585742925,0.0,0.007860381405656931,0.008461120996401433,0.010080373585742925,0.0,0.0017726048487461,0.008461120996401433,0.010080373585742925,0.0,0.007517706005302671
10337,5217009,0.0027889240560361843,0.004912777821499727,0.0,0.0025909104480576154,0.0027889240560361843,0.004912777821499727,0.0,0.0005842795897395806,0.0027889240560361843,0.004912777821499727,0.0,0.002477959023788149
10338,5220001,0.008370901934295192,0.0074375463686212765,0.0,0.0077765678969602325,0.008370901934295192,0.0074375463686212765,0.0,0.0017537039552348425,0.008370901934295192,0.0074375463686212765,0.0,0.0074375463686212765
10339,5220002,0.00288346119373636,0.005039844712973269,0.0,0.0026787354489810787,0.00288346119373636,0.005039844712973269,0.0,0.0006040851200877674,0.00288346119373636,0.005039844712973269,0.0,0.0025619552706347554
10340,5220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10341,5220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10342,5220005,0.0027406342806151856,0.0024350535583265915,0.0,0.0025460492466915074,0.0027406342806151856,0.0024350535583265915,0.0,0.0005741628817888813,0.0027406342806151856,0.0024350535583265915,0.0,0.0024350535583265915
10343,5220006,0.008419309226464455,0.007480556247713667,0.0,0.00782153827138548,0.008419309226464455,0.007480556247713667,0.0,0.0017638452829443034,0.008419309226464455,0.007480556247713667,0.0,0.007480556247713667
10344,5223001,0.0,0.0,0.0025625985048505734,0.0,0.0,0.0,0.0025625985048505734,0.0,0.0,0.0,0.0025625985048505734,0.0
10345,5223002,0.008466323709500076,0.0,0.0075223286158908175,0.007865214726125572,0.008466323709500076,0.0,0.0075223286158908175,0.0017736948171402662,0.008466323709500076,0.0,0.0075223286158908175,0.0075223286158908175
10346,5223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10347,5223004,0.008222381429369043,0.0,0.007305585899994394,0.007638592347883841,0.008222381429369043,0.0,0.007305585899994394,0.0017225889094528146,0.008222381429369043,0.0,0.007305585899994394,0.007305585899994394
10348,5226001,0.00274033941610851,0.0,0.0024347915712124107,0.0025457753175648057,0.00274033941610851,0.0,0.0024347915712124107,0.0005741011076747328,0.00274033941610851,0.0,0.0024347915712124107,0.0024347915712124107
10349,5226002,0.002842680843068023,0.0,0.005051443858131876,0.0026408505032101933,0.002842680843068023,0.0,0.005051443858131876,0.0005955416366227508,0.002842680843068023,0.0,0.005051443858131876,0.002525721929065938
10350,5226003,0.013893345575807707,0.0,0.017341760674995495,0.012906918039925358,0.013893345575807707,0.0,0.017341760674995495,0.0029106558981317147,0.013893345575807707,0.0,0.017341760674995495,0.012344237544105144
10351,5226004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10352,5226005,0.011254924029262805,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262805,0.0,0.009999999999999998,0.002357906584130557,0.011254924029262805,0.0,0.009999999999999998,0.009999999999999998
10353,5226006,0.008412305085810007,0.0,0.009909016356832548,0.007815031424717496,0.008412305085810007,0.0,0.009909016356832548,0.001762377915477196,0.008412305085810007,0.0,0.009909016356832548,0.0074743330687421896
10354,5226007,0.005673018380668705,0.0,0.005040476831224143,0.005270234075641227,0.005673018380668705,0.0,0.005040476831224143,0.0011884973507500934,0.005673018380668705,0.0,0.005040476831224143,0.005040476831224143
10355,5226008,0.02230821858703368,0.0,0.01982085221457942,0.020724335067354282,0.02230821858703368,0.0,0.01982085221457942,0.004673571793983556,0.02230821858703368,0.0,0.01982085221457942,0.01982085221457942
10356,5226009,0.01409694154025222,0.0024348545538850617,0.010090278004629034,0.013096058690894313,0.01409694154025222,0.0024348545538850617,0.010090278004629034,0.0029533092526828402,0.01409694154025222,0.0024348545538850617,0.010090278004629034,0.012525132558514097
10357,5226010,0.01399509327169493,0.0,0.012434640371900944,0.01300144164940459,0.01399509327169493,0.0,0.012434640371900944,0.0029319720404200884,0.01399509327169493,0.0,0.012434640371900944,0.012434640371900944
10358,5230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10359,5230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10360,5230003,0.005479738406818321,0.002525689557527991,0.007303121361687117,0.005090676979934219,0.005479738406818321,0.002525689557527991,0.007303121361687117,0.0011480051962284383,0.005479738406818321,0.002525689557527991,0.007303121361687117,0.004868747574458077
10361,5230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10362,5230005,0.005582457318227455,0.0025256376162480208,0.0024343757109970706,0.005186102848633305,0.005582457318227455,0.0025256376162480208,0.0024343757109970706,0.0011695248081686513,0.005582457318227455,0.0025256376162480208,0.0024343757109970706,0.004960013327245091
10363,5233001,0.01966781385139726,0.0,0.019999999999999997,0.018271399067948054,0.01966781385139726,0.0,0.019999999999999997,0.004120407001867727,0.01966781385139726,0.0,0.019999999999999997,0.017474852606966466
10364,5233002,0.014145595631550541,0.0,0.015094265124771534,0.013141258341710451,0.014145595631550541,0.0,0.015094265124771534,0.0029635022848098387,0.014145595631550541,0.0,0.015094265124771534,0.012568361718632652
10365,5233003,0.019476952611740046,0.0,0.017305272395531028,0.018094088976306502,0.019476952611740046,0.0,0.017305272395531028,0.004080421572159539,0.019476952611740046,0.0,0.017305272395531028,0.017305272395531028
10366,5233004,0.017027844365165582,0.0,0.015129239718449615,0.015818867415238823,0.017027844365165582,0.0,0.015129239718449615,0.00356733339450219,0.017027844365165582,0.0,0.015129239718449615,0.015129239718449615
10367,5233005,0.016927002590052056,0.0,0.01756485621612036,0.01572518540615836,0.016927002590052056,0.0,0.01756485621612036,0.0035462070426159056,0.016927002590052056,0.0,0.01756485621612036,0.01503964180126125
10368,5233006,0.019667812665811715,0.0,0.01995212499770498,0.01827139796653908,0.019667812665811715,0.0,0.01995212499770498,0.004120406753487554,0.019667812665811715,0.0,0.01995212499770498,0.0174748515535737
10369,5236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10370,5236002,0.005481335396389085,0.004870166499691701,0.0,0.00509216058324546,0.005481335396389085,0.004870166499691701,0.0,0.0011483397655435133,0.005481335396389085,0.004870166499691701,0.0,0.004870166499691701
10371,5236003,0.0054818637236885405,0.0,0.004870635918497268,0.005092651399306654,0.0054818637236885405,0.0,0.004870635918497268,0.0011484504501127492,0.0054818637236885405,0.0,0.004870635918497268,0.004870635918497268
10372,5236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10373,5236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10374,5236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10375,5236007,0.0027401388772803153,0.0024346133924635594,0.0,0.0025455890169934123,0.0027401388772803153,0.0024346133924635594,0.0,0.000574059094790226,0.0027401388772803153,0.0024346133924635594,0.0,0.0024346133924635594
10376,5239001,0.0027401998933975305,0.0,0.0048693352105674105,0.0025456457009663054,0.0027401998933975305,0.0,0.0048693352105674105,0.0005740718776667827,0.0027401998933975305,0.0,0.0048693352105674105,0.0024346676052837053
10377,5239002,0.005684196554095937,0.0,0.005050408638314239,0.005280618598755126,0.005684196554095937,0.0,0.005050408638314239,0.001190839178083099,0.005684196554095937,0.0,0.005050408638314239,0.005050408638314239
10378,5240001,0.01952296688104916,0.0,0.01982338388036261,0.018136836232494673,0.01952296688104916,0.0,0.01982338388036261,0.0040900615615798,0.01952296688104916,0.0,0.01982338388036261,0.017346156073812177
10379,5240002,0.005726131425699362,0.0,0.005087667771733881,0.005319576094474706,0.005726131425699362,0.0,0.005087667771733881,0.001199624533684016,0.005726131425699362,0.0,0.005087667771733881,0.005087667771733881
10380,5240003,0.011153552979479267,0.0,0.014822627119787811,0.010361650717936238,0.011153552979479267,0.0,0.014822627119787811,0.002336669349200906,0.011153552979479267,0.0,0.014822627119787811,0.009909931822267326
10381,5240004,0.008514323720504799,0.0,0.007564976625668511,0.007909806736348958,0.008514323720504799,0.0,0.007564976625668511,0.0017837508194457551,0.008514323720504799,0.0,0.007564976625668511,0.007564976625668511
10382,5240005,0.019667641285404568,0.0,0.01990940952679533,0.018271238754140842,0.019667641285404568,0.0,0.01990940952679533,0.004120370849292256,0.019667641285404568,0.0,0.01990940952679533,0.017474699282081955
10383,5240006,0.030922923928010788,0.0,0.027475017910037588,0.028727396329122024,0.030922923928010788,0.0,0.027475017910037588,0.006478352562918262,0.030922923928010788,0.0,0.027475017910037588,0.027475017910037588
10384,5240007,0.008514667935051361,0.0,0.010042256505524675,0.007910126511662714,0.008514667935051361,0.0,0.010042256505524675,0.0017838229323932603,0.008514667935051361,0.0,0.010042256505524675,0.007565282460293132
10385,5240008,0.02514893231910274,0.0,0.0248224070869487,0.023363358124446443,0.02514893231910274,0.0,0.0248224070869487,0.005268701320852023,0.02514893231910274,0.0,0.0248224070869487,0.02234482636552278
10386,5240009,0.014145071862253418,0.0,0.01256789634961216,0.013140771760033424,0.014145071862253418,0.0,0.01256789634961216,0.0029633925551420907,0.014145071862253418,0.0,0.01256789634961216,0.01256789634961216
