,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
11392,5828001,0.0028841190833979223,0.0,0.00503987416692269,0.0026793466284766696,0.0028841190833979223,0.0,0.00503987416692269,0.0006042229479718648,0.0028841190833979223,0.0,0.00503987416692269,0.0025625398055990536
11393,5828002,0.014240523294961796,0.0,0.012652704947573552,0.013229446141019507,0.014240523294961796,0.0,0.012652704947573552,0.0029833896302944958,0.014240523294961796,0.0,0.012652704947573552,0.012652704947573552
11394,5828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11395,5828004,0.002788469209705261,0.0,0.005002818267249511,0.002590487895816187,0.002788469209705261,0.0,0.005002818267249511,0.0005841842994332521,0.002788469209705261,0.0,0.005002818267249511,0.0024775548928231235
11396,5828005,0.014084905342818598,0.0,0.01251443839709432,0.013084877063478474,0.014084905342818598,0.0,0.01251443839709432,0.002950787669320496,0.014084905342818598,0.0,0.01251443839709432,0.01251443839709432
11397,5828006,0.00826943530744603,0.0,0.007347393270665797,0.007682305400617361,0.00826943530744603,0.0,0.007347393270665797,0.001732446696909943,0.00826943530744603,0.0,0.007347393270665797,0.007347393270665797
11398,5829001,0.005672240998942791,0.0,0.005039786127560669,0.005269511888017853,0.005672240998942791,0.0,0.005039786127560669,0.0011883344892785145,0.005672240998942791,0.0,0.005039786127560669,0.005039786127560669
11399,5829002,0.025095386198194326,0.0,0.024732276012550056,0.023313613778122532,0.025095386198194326,0.0,0.024732276012550056,0.0052574834085217115,0.025095386198194326,0.0,0.024732276012550056,0.022297250637095655
11400,5829003,0.017029444281565744,0.0,0.020170512559403768,0.015820353737574577,0.017029444281565744,0.0,0.020170512559403768,0.003567668576988023,0.017029444281565744,0.0,0.020170512559403768,0.01513066124417116
11401,5829004,0.022461913419840333,0.0,0.019957410073528137,0.02086711756703167,0.022461913419840333,0.0,0.019957410073528137,0.004705770861456551,0.022461913419840333,0.0,0.019957410073528137,0.019957410073528137
11402,5829005,0.028182490412546907,0.0,0.025040142731547924,0.026181533593256073,0.028182490412546907,0.0,0.025040142731547924,0.005904231741428577,0.028182490412546907,0.0,0.025040142731547924,0.025040142731547924
11403,5829006,0.011344554586194027,0.0,0.010079636749833393,0.010539091210574251,0.011344554586194027,0.0,0.010079636749833393,0.0023766841858076488,0.011344554586194027,0.0,0.010079636749833393,0.010079636749833393
11404,5829007,0.013749428738981368,0.0,0.01969089360782482,0.012773219298513692,0.013749428738981368,0.0,0.01969089360782482,0.0028805053208165966,0.013749428738981368,0.0,0.01969089360782482,0.012216367434584943
11405,5829008,0.005630535422624109,0.0,0.005002730723001521,0.005230767407617798,0.005630535422624109,0.0,0.005002730723001521,0.0011795971710397508,0.005630535422624109,0.0,0.005002730723001521,0.005002730723001521
11406,5829009,0.022456038008455186,0.0,0.027474767441019572,0.02086165930985487,0.022456038008455186,0.0,0.027474767441019572,0.0047045399627713615,0.022456038008455186,0.0,0.027474767441019572,0.01995218977051243
11407,5829010,0.028080373473281444,0.0,0.02747470591550528,0.02608666695667846,0.028080373473281444,0.0,0.02747470591550528,0.005882838242652463,0.028080373473281444,0.0,0.02747470591550528,0.02494941183101056
11408,5829011,0.019871257085145495,0.0,0.022743399274547767,0.018460397832100163,0.019871257085145495,0.0,0.022743399274547767,0.004163028359337981,0.019871257085145495,0.0,0.022743399274547767,0.01765561192015177
11409,5829012,0.03082050503218723,0.0,0.029818793046969546,0.02863224917490193,0.03082050503218723,0.0,0.029818793046969546,0.006456895804243225,0.03082050503218723,0.0,0.029818793046969546,0.027384018721098347
11410,5836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11411,5836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11412,5836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11413,5836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11414,5836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415,5836006,0.002740128476332208,0.0,0.0024346041512211666,0.0025455793545126216,0.002740128476332208,0.0,0.0024346041512211666,0.0005740569157915976,0.002740128476332208,0.0,0.0024346041512211666,0.0024346041512211666
11416,5836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11417,5839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11418,5842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419,5842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11420,5846001,0.011296395223942273,0.0,0.010036847156472706,0.01049435116304237,0.011296395223942273,0.0,0.010036847156472706,0.002366594799415906,0.011296395223942273,0.0,0.010036847156472706,0.010036847156472706
11421,5846002,0.0,0.0024353009255766367,0.0,0.0,0.0,0.0024353009255766367,0.0,0.0,0.0,0.0024353009255766367,0.0,0.0
11422,5847001,0.0027402829779856652,0.0,0.002434741425940263,0.002545722886548683,0.0027402829779856652,0.0,0.002434741425940263,0.0005740892838879968,0.0027402829779856652,0.0,0.002434741425940263,0.002434741425940263
11423,5847002,0.008556628408609586,0.0,0.010127565987026547,0.007949107791598306,0.008556628408609586,0.0,0.010127565987026547,0.0017926136516037082,0.008556628408609586,0.0,0.010127565987026547,0.007602564341049616
11424,5847003,0.005630668317896903,0.0,0.005002848800451398,0.005230890867326222,0.005630668317896903,0.0,0.005002848800451398,0.0011796250125994012,0.005630668317896903,0.0,0.005002848800451398,0.005002848800451398
11425,5853001,0.0,0.002525183711337146,0.0,0.0,0.0,0.002525183711337146,0.0,0.0,0.0,0.002525183711337146,0.0,0.0
11426,5853002,0.008460218762887509,0.0075169043708255496,0.0,0.007859543230722495,0.008460218762887509,0.0075169043708255496,0.0,0.0017724158308249326,0.008460218762887509,0.0075169043708255496,0.0,0.0075169043708255496
11427,5853003,0.014199429394588197,0.012616193017091609,0.0,0.013191269907572434,0.014199429394588197,0.012616193017091609,0.0,0.002974780458166227,0.014199429394588197,0.012616193017091609,0.0,0.012616193017091609
11428,5853004,0.00855605161847356,0.007602051863013757,0.0,0.007948571953561938,0.00855605161847356,0.007602051863013757,0.0,0.0017924928140702111,0.00855605161847356,0.007602051863013757,0.0,0.007602051863013757
11429,5853005,0.008370936918577298,0.009999999999999998,0.0,0.007776600397358309,0.008370936918577298,0.009999999999999998,0.0,0.001753711284441944,0.008370936918577298,0.009999999999999998,0.0,0.007437577452155928
11430,5853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11431,5856001,0.005725528377811386,0.005087131963685414,0.0,0.005319015862986777,0.005725528377811386,0.005087131963685414,0.0,0.0011994981951514853,0.005725528377811386,0.005087131963685414,0.0,0.005087131963685414
11432,5856002,0.0027399619687215092,0.00243445620920906,0.0,0.0025454246689422815,0.0027399619687215092,0.00243445620920906,0.0,0.0005740220324471561,0.0027399619687215092,0.00243445620920906,0.0,0.00243445620920906
11433,5856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11434,5856004,0.005624265531507382,0.004997159924744307,0.0,0.0052249426787703565,0.005624265531507382,0.004997159924744307,0.0,0.0011782836288507965,0.005624265531507382,0.004997159924744307,0.0,0.004997159924744307
11435,5856005,0.0027408585667543697,0.0024352528365612566,0.0,0.0025462576085148094,0.0027408585667543697,0.0024352528365612566,0.0,0.0005742098697350404,0.0027408585667543697,0.0024352528365612566,0.0,0.0024352528365612566
11436,5856006,0.0,0.0,0.002434959628705172,0.0,0.0,0.0,0.002434959628705172,0.0,0.0,0.0,0.002434959628705172,0.0
11437,5856007,0.008268977437138626,0.007346986452897667,0.0,0.007681880039101782,0.008268977437138626,0.007346986452897667,0.0,0.001732350773080542,0.008268977437138626,0.007346986452897667,0.0,0.007346986452897667
11438,5856008,0.0027403634026440986,0.0,0.002434812883249281,0.0025457976010563677,0.0027403634026440986,0.0,0.002434812883249281,0.0005741061328539386,0.0027403634026440986,0.0,0.002434812883249281,0.002434812883249281
11439,5859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11440,5859002,0.0055289841002868064,0.004912502373104826,0.0,0.005136426229166443,0.0055289841002868064,0.004912502373104826,0.0,0.001158322169010086,0.0055289841002868064,0.004912502373104826,0.0,0.004912502373104826
11441,5859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11442,5862001,0.0027883301667568053,0.0024774313531634212,0.0,0.0025903587249170718,0.0027883301667568053,0.0024774313531634212,0.0,0.0005841551699355507,0.0027883301667568053,0.0024774313531634212,0.0,0.0024774313531634212
11443,5862002,0.0,0.0024348387271932452,0.0,0.0,0.0,0.0024348387271932452,0.0,0.0,0.0,0.0024348387271932452,0.0,0.0
11444,5862003,0.005726428457678337,0.005087931684647201,0.0,0.005319852037183174,0.005726428457678337,0.005087931684647201,0.0,0.0011996867618836115,0.005726428457678337,0.005087931684647201,0.0,0.005087931684647201
11445,5862004,0.002884401976946137,0.0025627911565166417,0.0,0.0026796094365829607,0.002884401976946137,0.0025627911565166417,0.0,0.0006042822141702156,0.002884401976946137,0.0025627911565166417,0.0,0.0025627911565166417
11446,5862005,0.00567217037925878,0.005039723381971425,0.0,0.005269446282331407,0.00567217037925878,0.005039723381971425,0.0,0.0011883196944547144,0.00567217037925878,0.005039723381971425,0.0,0.005039723381971425
11447,5862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11448,5862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11449,5862008,0.00567232531586956,0.005039861043150103,0.0,0.0052695902184428205,0.00567232531586956,0.005039861043150103,0.0,0.0011883521536746728,0.00567232531586956,0.005039861043150103,0.0,0.005039861043150103
11450,5862009,0.0027403796170571448,0.002434827289755273,0.0,0.0025458126642460875,0.0027403796170571448,0.002434827289755273,0.0,0.0005741095297734719,0.0027403796170571448,0.002434827289755273,0.0,0.002434827289755273
11451,5865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11452,5865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11453,5865003,0.0027882707115577023,0.0,0.004912047073712129,0.0025903034910371055,0.0027882707115577023,0.0,0.004912047073712129,0.0005841427140713386,0.0027882707115577023,0.0,0.004912047073712129,0.002477378527219018
11454,5865004,0.005582581649875249,0.0024349887431477273,0.002525135052766429,0.005186218352734106,0.005582581649875249,0.0024349887431477273,0.002525135052766429,0.0011695508556488646,0.005582581649875249,0.0024349887431477273,0.002525135052766429,0.004960123795914156
11455,5865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11456,5865006,0.002740232502910358,0.0,0.0024346965788358526,0.0025456759952037227,0.002740232502910358,0.0,0.0024346965788358526,0.0005740787093597199,0.002740232502910358,0.0,0.0024346965788358526,0.0024346965788358526
11457,5865007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11458,5868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11459,5868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11460,5868003,0.014049824056057602,0.00761300470754827,0.004870263966258906,0.01305228654807751,0.014049824056057602,0.00761300470754827,0.004870263966258906,0.0029434381397440666,0.014049824056057602,0.00761300470754827,0.004870263966258906,0.012483268673807175
11461,5868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11462,5868005,0.0,0.002525917239686643,0.0,0.0,0.0,0.002525917239686643,0.0,0.0,0.0,0.002525917239686643,0.0,0.0
11463,5868006,0.005726292319034925,0.005087810725462529,0.0,0.0053197255643834445,0.005726292319034925,0.005087810725462529,0.0,0.0011996582408378169,0.005726292319034925,0.005087810725462529,0.0,0.005087810725462529
11464,5872001,0.008364778139198847,0.0,0.0074321053766781735,0.007770878891315729,0.008364778139198847,0.0,0.0074321053766781735,0.0017524210201621585,0.008364778139198847,0.0,0.0074321053766781735,0.0074321053766781735
11465,5872002,0.002788155779448179,0.0,0.002477276410039706,0.0025901967191073578,0.002788155779448179,0.0,0.002477276410039706,0.0005841186357943933,0.002788155779448179,0.0,0.002477276410039706,0.002477276410039706
11466,5872003,0.011398097886637634,0.0,0.010127209972277534,0.010588832936686363,0.011398097886637634,0.0,0.010127209972277534,0.002387901507250584,0.011398097886637634,0.0,0.010127209972277534,0.010127209972277534
11467,5872004,0.0027405037881703506,0.0,0.004960073302297504,0.002545928019210256,0.0027405037881703506,0.0,0.004960073302297504,0.0005741355436216885,0.0027405037881703506,0.0,0.004960073302297504,0.0024349376157893564
11468,5872005,0.0028421708077904675,0.0,0.0025252687627218295,0.002640376680437344,0.0028421708077904675,0.0,0.0025252687627218295,0.0005954347842321028,0.0028421708077904675,0.0,0.0025252687627218295,0.0025252687627218295
11469,5872006,0.005480580447227736,0.0,0.004869495727361842,0.005091459235474567,0.005480580447227736,0.0,0.004869495727361842,0.0011481816036942106,0.005480580447227736,0.0,0.004869495727361842,0.004869495727361842
11470,5872007,0.008472889609377768,0.0,0.007528162417932145,0.007871314447111945,0.008472889609377768,0.0,0.007528162417932145,0.0017750703731646423,0.008472889609377768,0.0,0.007528162417932145,0.007528162417932145
11471,5881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11472,5881002,0.002788014967214218,0.0,0.0024771512983698322,0.0025900659045420085,0.002788014967214218,0.0,0.0024771512983698322,0.0005840891356313787,0.002788014967214218,0.0,0.0024771512983698322,0.0024771512983698322
11473,5882001,0.0027884111948747055,0.0,0.002477503346646175,0.002590434000038601,0.0027884111948747055,0.0,0.002477503346646175,0.0005841721453262507,0.0027884111948747055,0.0,0.002477503346646175,0.002477503346646175
11474,5882002,0.002842559832293334,0.0,0.005051228821985253,0.002640738084200507,0.002842559832293334,0.0,0.005051228821985253,0.0005955162848654534,0.002842559832293334,0.0,0.005051228821985253,0.0025256144109926265
11475,5882003,0.005672087294185216,0.0,0.005039649560883563,0.0052693690962980645,0.005672087294185216,0.0,0.005039649560883563,0.0011883022881318025,0.005672087294185216,0.0,0.005039649560883563,0.005039649560883563
11476,5882004,0.005672332164398357,0.0,0.005039867128067939,0.005269596580726074,0.005672332164398357,0.0,0.005039867128067939,0.0011883535884414558,0.005672332164398357,0.0,0.005039867128067939,0.005039867128067939
11477,5882005,0.01375091226280194,0.0,0.014652725193482718,0.012774597492143002,0.01375091226280194,0.0,0.014652725193482718,0.002880816119057006,0.01375091226280194,0.0,0.014652725193482718,0.012217685545499521
11478,5882006,0.0028421216321751117,0.0,0.005087675261766455,0.002640330996290678,0.0028421216321751117,0.0,0.005087675261766455,0.0005954244819406858,0.0028421216321751117,0.0,0.005087675261766455,0.002525225070187586
11479,5882007,0.008611338781485043,0.0,0.010128034696199918,0.007999933727999606,0.008611338781485043,0.0,0.010128034696199918,0.0018040754747211166,0.008611338781485043,0.0,0.010128034696199918,0.0076511745073494595
11480,5882008,0.01423909537361585,0.0,0.01265143623945768,0.013228119602089125,0.01423909537361585,0.0,0.01265143623945768,0.00298309048077252,0.01423909537361585,0.0,0.01265143623945768,0.01265143623945768
11481,5882009,0.0027885260092679882,0.0,0.004955210718469214,0.002590540662609961,0.0027885260092679882,0.0,0.004955210718469214,0.0005841961989416435,0.0027885260092679882,0.0,0.004955210718469214,0.002477605359234607
11482,5882010,0.01946972293938009,0.0,0.017298848831639208,0.018087372610684105,0.01946972293938009,0.0,0.017298848831639208,0.004078906955800129,0.01946972293938009,0.0,0.017298848831639208,0.017298848831639208
11483,5882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11484,5883001,0.008466634849008234,0.0,0.007522605063343814,0.007865503774728649,0.008466634849008234,0.0,0.007522605063343814,0.0017737600008672252,0.008466634849008234,0.0,0.007522605063343814,0.007522605063343814
11485,5883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11486,5883003,0.011344801910419318,0.0,0.010079856497407561,0.010539320974779545,0.011344801910419318,0.0,0.010079856497407561,0.002376736000232847,0.011344801910419318,0.0,0.010079856497407561,0.010079856497407561
11487,5883004,0.008364957648460762,0.0,0.009867219513352893,0.007771045655420047,0.008364957648460762,0.0,0.009867219513352893,0.0017524586273525294,0.008364957648460762,0.0,0.009867219513352893,0.007432264870657384
11488,5883005,0.002788158830846642,0.0,0.00503967194697934,0.002590199553856531,0.002788158830846642,0.0,0.00503967194697934,0.0005841192750623716,0.002788158830846642,0.0,0.00503967194697934,0.002477279121207241
11489,5883006,0.0112476709051061,0.0,0.012555731934836873,0.010449086270843568,0.0112476709051061,0.0,0.012555731934836873,0.0023563870546197286,0.0112476709051061,0.0,0.012555731934836873,0.009993555599186769
