,Entity,Diffus-22-Rc-Ei,Diffus-22-Rc-Ei_sup,Diffus-22-Rc-Ei_inf,Diffus-22-Rc-Eabs,Diffus-22-Rs-Ei,Diffus-22-Rs-Ei_sup,Diffus-22-Rs-Ei_inf,Diffus-22-Rs-Eabs,Diffus-22-PAR-Ei,Diffus-22-PAR-Ei_sup,Diffus-22-PAR-Ei_inf,Diffus-22-PAR-Eabs
4468,2035011,0.002788233444481983,0.0,0.0024773454154222415,0.002590268869923762,0.002788233444481983,0.0,0.0024773454154222415,0.0005841349066189755,0.002788233444481983,0.0,0.0024773454154222415,0.0024773454154222415
4469,2035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,2035013,0.011254924029262803,0.0,0.009999999999999998,0.010455824423185146,0.011254924029262803,0.0,0.009999999999999998,0.002357906584130557,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
4471,2035014,0.008514705165593628,0.0,0.0075653155396299375,0.007910161098836481,0.008514705165593628,0.0,0.0075653155396299375,0.0017838307321918652,0.008514705165593628,0.0,0.0075653155396299375,0.0075653155396299375
4472,2035015,0.01687938518950245,0.0,0.014997333740872922,0.015680948841047773,0.01687938518950245,0.0,0.014997333740872922,0.0035362311972007626,0.01687938518950245,0.0,0.014997333740872922,0.014997333740872922
4473,2038001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,2038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,2038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,2038004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,2038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,2038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,2038007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,2038008,0.0,0.0,0.002434709054266421,0.0,0.0,0.0,0.002434709054266421,0.0,0.0,0.0,0.002434709054266421,0.0
4481,2038009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,2038010,0.0027398881360922982,0.0,0.002434390608918006,0.002545356078429745,0.0027398881360922982,0.0,0.002434390608918006,0.0005740065645113364,0.0027398881360922982,0.0,0.002434390608918006,0.002434390608918006
4483,2038011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,2038012,0.0,0.0,0.002525226384950893,0.0,0.0,0.0,0.002525226384950893,0.0,0.0,0.0,0.002525226384950893,0.0
4485,2038013,0.005529153950297939,0.0,0.004912653284839716,0.005136584019826785,0.005529153950297939,0.0,0.004912653284839716,0.001158357752587418,0.005529153950297939,0.0,0.004912653284839716,0.004912653284839716
4486,2038014,0.0028839434101057826,0.0,0.0025623837198789873,0.002679183427988272,0.0028839434101057826,0.0,0.0025623837198789873,0.0006041861444171614,0.0028839434101057826,0.0,0.0025623837198789873,0.0025623837198789873
4487,2038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,2038016,0.013995092195353121,0.0,0.012434639415571245,0.013001440649483048,0.013995092195353121,0.0,0.012434639415571245,0.0029319718149264785,0.013995092195353121,0.0,0.012434639415571245,0.012434639415571245
4489,2039001,0.011213326263694508,0.0,0.00996304038529257,0.010417180098972198,0.011213326263694508,0.0,0.00996304038529257,0.002349191852244,0.011213326263694508,0.0,0.00996304038529257,0.00996304038529257
4490,2039002,0.011062532830475844,0.0,0.012263504937127277,0.01027709299951206,0.011062532830475844,0.0,0.012263504937127277,0.00231760062798469,0.011062532830475844,0.0,0.012263504937127277,0.009829060419877788
4491,2039003,0.01121277821422844,0.0,0.009962553443341968,0.010416670961018221,0.01121277821422844,0.0,0.009962553443341968,0.0023490770358808584,0.01121277821422844,0.0,0.009962553443341968,0.009962553443341968
4492,2039004,0.028140355075729605,0.0,0.027565011262286325,0.026142389865352802,0.028140355075729605,0.0,0.027565011262286325,0.005895404388365353,0.028140355075729605,0.0,0.027565011262286325,0.025002705484785753
4493,2039005,0.019865324312275365,0.0,0.02521545568751138,0.01845488628610381,0.019865324312275365,0.0,0.02521545568751138,0.004161785443421689,0.019865324312275365,0.0,0.02521545568751138,0.017650340651456656
4494,2039006,0.02828353346649708,0.0,0.02765509960073835,0.026275402590375786,0.02828353346649708,0.0,0.02765509960073835,0.005925400261231138,0.02828353346649708,0.0,0.02765509960073835,0.025129919484982652
4495,2039007,0.014192958204416592,0.0,0.017698220553473146,0.013185258171903014,0.014192958204416592,0.0,0.017698220553473146,0.0029734247438252767,0.014192958204416592,0.0,0.017698220553473146,0.012610443364624142
4496,2039008,0.019869990950382548,0.0,0.020216796225593043,0.018459221592905386,0.019869990950382548,0.0,0.020216796225593043,0.004162763104105144,0.019869990950382548,0.0,0.020216796225593043,0.01765448695941489
4497,2039009,0.03102454663301818,0.0,0.030042716835495396,0.02882180382207389,0.03102454663301818,0.0,0.030042716835495396,0.006499642519617309,0.03102454663301818,0.0,0.030042716835495396,0.027565309683436647
4498,2042001,0.002740428600243972,0.0,0.004869741622633538,0.00254585816962665,0.002740428600243972,0.0,0.004869741622633538,0.0005741197917511122,0.002740428600243972,0.0,0.004869741622633538,0.002434870811316769
4499,2042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,2042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,2042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,2042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,2042006,0.0028421501432546953,0.0,0.0025252504022817966,0.002640357483083612,0.0028421501432546953,0.0,0.0025252504022817966,0.0005954304550118587,0.0028421501432546953,0.0,0.0025252504022817966,0.0025252504022817966
4504,2042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,2042008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,2042009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,2042010,0.002740623667759053,0.0,0.002435044128803918,0.0025460393873481604,0.002740623667759053,0.0,0.002435044128803918,0.0005741606583955216,0.002740623667759053,0.0,0.002435044128803918,0.002435044128803918
4508,2042011,0.008413035795922777,0.0,0.009952708792899612,0.007815710254412259,0.008413035795922777,0.0,0.009952708792899612,0.0017625309992458215,0.008413035795922777,0.0,0.009952708792899612,0.007474982304677385
4509,2043001,0.008514318693805823,0.0,0.007564972159446471,0.00790980206654561,0.008514318693805823,0.0,0.007564972159446471,0.0017837497663523198,0.008514318693805823,0.0,0.007564972159446471,0.007564972159446471
4510,2043002,0.005624270306874147,0.0,0.00747456857086293,0.005224947115086083,0.005624270306874147,0.0,0.00747456857086293,0.0011782846292901338,0.005624270306874147,0.0,0.00747456857086293,0.004997164167657679
4511,2043003,0.002788458632159932,0.0,0.004955090989348198,0.0025904780692765765,0.002788458632159932,0.0,0.004955090989348198,0.0005841820834375056,0.002788458632159932,0.0,0.004955090989348198,0.002477545494674099
4512,2043004,0.022408024619576833,0.0,0.019909529874494014,0.020817054871586877,0.022408024619576833,0.0,0.019909529874494014,0.004694481157801347,0.022408024619576833,0.0,0.019909529874494014,0.019909529874494014
4513,2043005,0.008412786609083013,0.0,0.009952372942763086,0.007815478759838118,0.008412786609083013,0.0,0.009952372942763086,0.0017624787946028911,0.008412786609083013,0.0,0.009952372942763086,0.007474760902170255
4514,2043006,0.017029069761825544,0.0,0.01513032848338199,0.015820005808735927,0.017029069761825544,0.0,0.01513032848338199,0.0035675901151024513,0.017029069761825544,0.0,0.01513032848338199,0.01513032848338199
4515,2043007,0.01956652058042716,0.0,0.019819769010722993,0.018177297619216833,0.01956652058042716,0.0,0.019819769010722993,0.00409918606159949,0.01956652058042716,0.0,0.019819769010722993,0.01738485353570953
4516,2043008,0.0170825953733717,0.0,0.01765547750987433,0.01586973110186231,0.0170825953733717,0.0,0.01765547750987433,0.0035788037307213708,0.0170825953733717,0.0,0.01765547750987433,0.01517788598924075
4517,2047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,2047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,2047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,2047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,2047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,2047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,2047007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,2047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,2047009,0.0,0.0,0.0025250673973201293,0.0,0.0,0.0,0.0025250673973201293,0.0,0.0,0.0,0.0025250673973201293,0.0
4526,2047010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,2047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,2047012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,2048001,0.002788624677940232,0.0,0.002477693026349896,0.0025906323258064754,0.002788624677940232,0.0,0.002477693026349896,0.0005842168700284785,0.002788624677940232,0.0,0.002477693026349896,0.002477693026349896
4530,2048002,0.008514594747948443,0.0,0.0075652174335521915,0.007910058520844105,0.008514594747948443,0.0,0.0075652174335521915,0.001783807599695199,0.008514594747948443,0.0,0.0075652174335521915,0.0075652174335521915
4531,2048003,0.005582815093927932,0.0,0.004960331210954967,0.005186435222259049,0.005582815093927932,0.0,0.004960331210954967,0.0011695997621779019,0.005582815093927932,0.0,0.004960331210954967,0.004960331210954967
4532,2048004,0.014084918959653933,0.0,0.019989144094883917,0.013084889713518502,0.014084918959653933,0.0,0.019989144094883917,0.002950790522047499,0.014084918959653933,0.0,0.019989144094883917,0.012514450495652517
4533,2048005,0.008460677239773748,0.0,0.007517311727538974,0.007859969155749812,0.008460677239773748,0.0,0.007517311727538974,0.0017725118817326,0.008460677239773748,0.0,0.007517311727538974,0.007517311727538974
4534,2048006,0.013893960378451378,0.0,0.012344783796254049,0.01290748919158133,0.013893960378451378,0.0,0.012344783796254049,0.002910784699285564,0.013893960378451378,0.0,0.012344783796254049,0.012344783796254049
4535,2048007,0.008514382842515824,0.0,0.010127282371867646,0.0079098616606972,0.008514382842515824,0.0,0.010127282371867646,0.0017837632055070648,0.008514382842515824,0.0,0.010127282371867646,0.007565029155575307
4536,2048008,0.011254924029262802,0.0,0.009999999999999997,0.010455824423185144,0.011254924029262802,0.0,0.009999999999999997,0.002357906584130557,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
4537,2048009,0.022598936892940645,0.0,0.02251436872057765,0.02099441237354186,0.022598936892940645,0.0,0.02251436872057765,0.0047344772790710666,0.022598936892940645,0.0,0.02251436872057765,0.020079155429377764
4538,2048010,0.02255787695137736,0.0,0.027565287370626662,0.02095626768782957,0.02255787695137736,0.0,0.027565287370626662,0.004725875221313558,0.02255787695137736,0.0,0.027565287370626662,0.020042673671298784
4539,2048011,0.027937195407300736,0.0,0.024822198119386695,0.025953654533382386,0.027937195407300736,0.0,0.024822198119386695,0.005852842437829504,0.027937195407300736,0.0,0.024822198119386695,0.024822198119386695
4540,2048012,0.022756200511323002,0.0,0.02269657091417065,0.02114051027501907,0.022756200511323002,0.0,0.02269657091417065,0.0047674240071221684,0.022756200511323002,0.0,0.02269657091417065,0.020218884154310484
4541,2048013,0.030922635678369337,0.0,0.029909358144652173,0.02872712854520511,0.030922635678369337,0.0,0.029909358144652173,0.006478292174618376,0.030922635678369337,0.0,0.029909358144652173,0.02747476180023115
4542,2048014,0.02828402080313082,0.0,0.027565176241790865,0.026275855326108533,0.02828402080313082,0.0,0.027565176241790865,0.0059255023582559085,0.02828402080313082,0.0,0.027565176241790865,0.02513035248358173
4543,2052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,2052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,2052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,2052004,0.0,0.0,0.0024777348358982123,0.0,0.0,0.0,0.0024777348358982123,0.0,0.0,0.0,0.0024777348358982123,0.0
4547,2052005,0.0027404603797980226,0.0,0.002434899047450542,0.002545887692832363,0.0027404603797980226,0.0,0.002434899047450542,0.0005741264495676856,0.0027404603797980226,0.0,0.002434899047450542,0.002434899047450542
4548,2052006,0.0028837737209152507,0.0,0.0025622329510331995,0.0026790257867302675,0.0028837737209152507,0.0,0.0025622329510331995,0.0006041505945317449,0.0028837737209152507,0.0,0.0025622329510331995,0.0025622329510331995
4549,2052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,2052008,0.01403710124778232,0.0,0.01746929078608177,0.013040467059189775,0.01403710124778232,0.0,0.01746929078608177,0.0029407727114103967,0.01403710124778232,0.0,0.01746929078608177,0.01247196445865459
4551,2052009,0.0027882490607540125,0.0,0.0024773592904799393,0.0025902833774404774,0.0027882490607540125,0.0,0.0024773592904799393,0.0005841381782279656,0.0027882490607540125,0.0,0.0024773592904799393,0.0024773592904799393
4552,2052010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,2052011,0.01413877800672991,0.0,0.015124608517959045,0.013134924768252081,0.01413877800672991,0.0,0.015124608517959045,0.0029620739924099155,0.01413877800672991,0.0,0.015124608517959045,0.012562304258979522
4554,2052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,2052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,2053001,0.0028419766806266466,0.0,0.002525096280736775,0.002640196336302155,0.0028419766806266466,0.0,0.002525096280736775,0.0005953941145912825,0.0028419766806266466,0.0,0.002525096280736775,0.002525096280736775
4557,2053002,0.0028422352055748733,0.0,0.0025253259801532742,0.0026404365059790576,0.0028422352055748733,0.0,0.0025253259801532742,0.0005954482755679359,0.0028422352055748733,0.0,0.0025253259801532742,0.0025253259801532742
4558,2053003,0.008568176464261057,0.0,0.010175063255966593,0.007959835935298521,0.008568176464261057,0.0,0.010175063255966593,0.0017950329692626914,0.008568176464261057,0.0,0.010175063255966593,0.007612824788495948
4559,2053004,0.005630503058975295,0.0,0.009915147219070799,0.005230737341788049,0.005630503058975295,0.0,0.009915147219070799,0.0011795903908553243,0.005630503058975295,0.0,0.009915147219070799,0.005002701967899549
4560,2053005,0.016734497896368255,0.0,0.017431302262986198,0.01554634854572611,0.016734497896368255,0.0,0.017431302262986198,0.0035058773092891495,0.016734497896368255,0.0,0.017431302262986198,0.014868601380923191
4561,2053006,0.013995285455910219,0.0,0.012434811127576224,0.013001620188540591,0.013995285455910219,0.0,0.012434811127576224,0.002932012303013191,0.013995285455910219,0.0,0.012434811127576224,0.012434811127576224
4562,2053007,0.039437012815050576,0.0,0.04,0.03663698490518199,0.039437012815050576,0.0,0.04,0.008262054184753096,0.039437012815050576,0.0,0.04,0.03503978588617243
4563,2053008,0.039436718661626395,0.0,0.0375650500160579,0.036636711636650915,0.039436718661626395,0.0,0.0375650500160579,0.00826199255961073,0.039436718661626395,0.0,0.0375650500160579,0.03503952453085504
4564,2053009,0.04227921084827836,0.0,0.037565078838695316,0.039277386878050595,0.04227921084827836,0.0,0.037565078838695316,0.008857494672714317,0.04227921084827836,0.0,0.037565078838695316,0.037565078838695316
4565,2053010,0.03943692251499336,0.0,0.04,0.03663690101642882,0.03943692251499336,0.0,0.04,0.00826203526689111,0.03943692251499336,0.0,0.04,0.035039705654571596
4566,2053011,0.036655160074092655,0.0,0.04009074246814685,0.03405264370883208,0.036655160074092655,0.0,0.04009074246814685,0.00767925603552241,0.036655160074092655,0.0,0.04009074246814685,0.032568109725831317
4567,2054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,2054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,2054003,0.0054814704180061935,0.0,0.004870286466398502,0.005092286018327753,0.0054814704180061935,0.0,0.004870286466398502,0.0011483680525722973,0.0054814704180061935,0.0,0.004870286466398502,0.004870286466398502
4570,2054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,2054005,0.0027404569270560587,0.0,0.0024348959796893074,0.0025458844852350787,0.0027404569270560587,0.0,0.0024348959796893074,0.0005741257262182443,0.0027404569270560587,0.0,0.0024348959796893074,0.0024348959796893074
4572,2054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,2054007,0.002740386835806306,0.0,0.0049122773711798694,0.0025458193704640582,0.002740386835806306,0.0,0.0049122773711798694,0.0005741110421014211,0.002740386835806306,0.0,0.0049122773711798694,0.0024348337036139023
4574,2054008,0.008220485576793755,0.0,0.009781261373422034,0.0076368311008414005,0.008220485576793755,0.0,0.009781261373422034,0.001722191728338292,0.008220485576793755,0.0,0.009781261373422034,0.007303901434981251
4575,2054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,2054010,0.016640726490607938,0.0,0.019872656834974817,0.015459234909774775,0.016640726490607938,0.0,0.019872656834974817,0.0034862321997823627,0.016640726490607938,0.0,0.019872656834974817,0.01478528548690515
4577,2054011,0.0027398784178917198,0.0,0.0024343819742967923,0.0025453470502214076,0.0027398784178917198,0.0,0.0024343819742967923,0.0005740045285483152,0.0027398784178917198,0.0,0.0024343819742967923,0.0024343819742967923
4578,2054012,0.022605250348904923,0.0,0.020084764935002018,0.021000277574132673,0.022605250348904923,0.0,0.020084764935002018,0.004735799948095581,0.022605250348904923,0.0,0.020084764935002018,0.020084764935002018
4579,2054013,0.022212206373198252,0.0,0.022213118660624927,0.020635139720701176,0.022212206373198252,0.0,0.022213118660624927,0.004653457235185035,0.022212206373198252,0.0,0.022213118660624927,0.019735545362586645
4580,2070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,2070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,2070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,2070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,2074001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,2074002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,2074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,2074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,2074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,2074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,2074007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,2075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,2075002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,2075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,2075004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,2075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,2075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,2075007,0.0027403694903436653,0.0,0.002434818292170346,0.002545803256529265,0.0027403694903436653,0.0,0.002434818292170346,0.0005741074082269979,0.0027403694903436653,0.0,0.002434818292170346,0.002434818292170346
4598,2093001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,2093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,2093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,2096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,2096002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,2096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,2103001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,2103002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,2103003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,2103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,2104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,2104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,2104003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,2104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,2104005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,2104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,2104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,2104008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,2109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,2109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,2109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,2109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,2109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,2109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,2109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,2118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,2118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,2118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,2118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,2118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,2118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,2118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,2118008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,2118009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,2125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,2125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,2125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,2125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,2125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,2129001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,2129002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,2129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,2129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,2129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,2129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,2129007,0.0027406289565696054,0.0,0.0024350488279120935,0.002546044300653163,0.0027406289565696054,0.0,0.0024350488279120935,0.0005741617664013323,0.0027406289565696054,0.0,0.0024350488279120935,0.0024350488279120935
4644,2132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,2132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
