,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
2923,1547002,0.022794971869183972,0.0,0.025256238360491987,0.021176528866471908,0.022794971869183972,0.0,0.025256238360491987,0.004775546606594042,0.022794971869183972,0.0,0.025256238360491987,0.020253332505769953
2924,1547003,0.0028839950563366674,0.0,0.004997137098864404,0.002679231407336764,0.0028839950563366674,0.0,0.004997137098864404,0.0006041969643025318,0.0028839950563366674,0.0,0.004997137098864404,0.002562429607555129
2925,1547004,0.031269727713247195,0.0,0.03034561512967434,0.029049577045606647,0.031269727713247195,0.0,0.03034561512967434,0.006551007955925288,0.031269727713247195,0.0,0.03034561512967434,0.027783153073220133
2926,1550001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,1550002,0.017083227594809073,0.0,0.017704033967129534,0.015870318435577627,0.017083227594809073,0.0,0.017704033967129534,0.0035789361811125,0.017083227594809073,0.0,0.017704033967129534,0.015178447717987854
2928,1550003,0.022450119676829392,0.0,0.02485915878489926,0.020856161179774502,0.022450119676829392,0.0,0.02485915878489926,0.004703300072295758,0.022450119676829392,0.0,0.02485915878489926,0.019946931332862912
2929,1550004,0.014186816565217093,0.0,0.015130294838649904,0.013179552589086676,0.014186816565217093,0.0,0.015130294838649904,0.0029721380704129806,0.014186816565217093,0.0,0.015130294838649904,0.012604986518195383
2930,1553001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,1553002,0.014198322109757187,0.0,0.012615209194519255,0.013190241239964425,0.014198322109757187,0.0,0.012615209194519255,0.0029745484819941304,0.014198322109757187,0.0,0.012615209194519255,0.012615209194519255
2932,1556001,0.011303047277604387,0.0,0.010042757506151495,0.010500530920894476,0.011303047277604387,0.0,0.010042757506151495,0.002367988404658119,0.011303047277604387,0.0,0.010042757506151495,0.010042757506151495
2933,1556002,0.019925632254079794,0.0,0.01770392425774989,0.018510912364040125,0.019925632254079794,0.0,0.01770392425774989,0.004174419957229716,0.019925632254079794,0.0,0.01770392425774989,0.01770392425774989
2934,1560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,1560002,0.028080409804684122,0.0,0.029909514702341027,0.02608670070855155,0.028080409804684122,0.0,0.029909514702341027,0.005882845854081324,0.028080409804684122,0.0,0.029909514702341027,0.02494944411146184
2936,1560003,0.00278884957480174,0.0,0.007517808870173911,0.0025908412549908158,0.00278884957480174,0.0,0.007517808870173911,0.0005842639859209643,0.00278884957480174,0.0,0.007517808870173911,0.002477892847211345
2937,1563001,0.002883629722035213,0.0,0.002562105008028286,0.0026788920117707124,0.002883629722035213,0.0,0.002562105008028286,0.000604120426766377,0.002883629722035213,0.0,0.002562105008028286,0.002562105008028286
2938,1563002,0.01408487599721485,0.0,0.015076720735043946,0.013084849801412595,0.01408487599721485,0.0,0.015076720735043946,0.0029507815214165115,0.01408487599721485,0.0,0.015076720735043946,0.012514412323525391
2939,1563003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,1563004,0.01942103354527968,0.0,0.01725558830498099,0.018042140163564823,0.01942103354527968,0.0,0.01725558830498099,0.004068706527736093,0.01942103354527968,0.0,0.01725558830498099,0.01725558830498099
2941,1563005,0.017028738414512048,0.0,0.017655570425062914,0.01581969798708169,0.017028738414512048,0.0,0.017655570425062914,0.0035675206978402737,0.017028738414512048,0.0,0.017655570425062914,0.015130034081293951
2942,1563006,0.008556057196751414,0.0,0.012562062848351013,0.007948577135782063,0.008556057196751414,0.0,0.012562062848351013,0.0017924939827194213,0.008556057196751414,0.0,0.012562062848351013,0.007602056819313629
2943,1563007,0.022409080999994245,0.0,0.019910468468494882,0.020818036248994653,0.022409080999994245,0.0,0.019910468468494882,0.004694702469498793,0.022409080999994245,0.0,0.019910468468494882,0.019910468468494882
2944,1566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,1566002,0.02793655744553889,0.0,0.027256489220357887,0.02595306186690563,0.02793655744553889,0.0,0.027256489220357887,0.005852708784840398,0.02793655744553889,0.0,0.027256489220357887,0.0248216312903613
2946,1566003,0.0028415220244424294,0.0,0.005049384637434195,0.0026397739607070167,0.0028415220244424294,0.0,0.005049384637434195,0.0005952988641206889,0.0028415220244424294,0.0,0.005049384637434195,0.0025246923187170977
2947,1566004,0.014084831976432526,0.0,0.012514373211060296,0.013084808906105819,0.014084831976432526,0.0,0.012514373211060296,0.002950772299062614,0.014084831976432526,0.0,0.012514373211060296,0.012514373211060296
2948,1566005,0.022557868289250917,0.0,0.020042665974999433,0.0209562596407141,0.022557868289250917,0.0,0.020042665974999433,0.004725873406598067,0.022557868289250917,0.0,0.020042665974999433,0.020042665974999433
2949,1566006,0.0,0.0,0.002525176425860554,0.0,0.0,0.0,0.002525176425860554,0.0,0.0,0.0,0.002525176425860554,0.0
2950,1569001,0.016885542178923303,0.0,0.017480479796866386,0.015686668684219748,0.016885542178923303,0.0,0.017480479796866386,0.0035375210864844312,0.016885542178923303,0.0,0.017480479796866386,0.015002804225973351
2951,1569002,0.03365055395239596,0.0,0.0298985171867038,0.031261364621775846,0.03365055395239596,0.0,0.0298985171867038,0.007049791053026953,0.03365055395239596,0.0,0.0298985171867038,0.0298985171867038
2952,1569003,0.011411147542945975,0.0,0.012664218163987346,0.010600956067396812,0.011411147542945975,0.0,0.012664218163987346,0.002390635410247182,0.011411147542945975,0.0,0.012664218163987346,0.0101388045919075
2953,1569004,0.03362064901653252,0.0,0.03487449583002995,0.031233582936358705,0.03362064901653252,0.0,0.03487449583002995,0.007043525968963563,0.03362064901653252,0.0,0.03487449583002995,0.029871946651189137
2954,1569005,0.03664802204457436,0.0,0.035039750616420354,0.03404601247940958,0.03664802204457436,0.0,0.035039750616420354,0.007677760618338328,0.03664802204457436,0.0,0.035039750616420354,0.03256176758660431
2955,1569006,0.022611277310375148,0.0,0.027565098133564146,0.02100587662133852,0.022611277310375148,0.0,0.027565098133564146,0.004737062596523595,0.022611277310375148,0.0,0.027565098133564146,0.02009011989026832
2956,1569007,0.04217777893513863,0.0,0.039909623552091045,0.039183156630743794,0.04217777893513863,0.0,0.039909623552091045,0.008836244686911543,0.04217777893513863,0.0,0.039909623552091045,0.037474956583870664
2957,1569008,0.03112634903802141,0.0,0.03522105818959942,0.02891637825632189,0.03112634903802141,0.0,0.03522105818959942,0.006520970123465484,0.03112634903802141,0.0,0.03522105818959942,0.02765576112028202
2958,1573001,0.0028415887854400758,0.0,0.002524751635863507,0.0026398359816738304,0.0028415887854400758,0.0,0.002524751635863507,0.0005953128505496959,0.0028415887854400758,0.0,0.002524751635863507,0.002524751635863507
2959,1573002,0.005480433016736646,0.0,0.004869364735370509,0.005091322272548344,0.005480433016736646,0.0,0.004869364735370509,0.0011481507170063275,0.005480433016736646,0.0,0.004869364735370509,0.004869364735370509
2960,1573003,0.008424514373090957,0.0024346030373842593,0.005050577983107055,0.007826373852601501,0.008424514373090957,0.0024346030373842593,0.005050577983107055,0.0017649357611625555,0.008424514373090957,0.0024346030373842593,0.005050577983107055,0.007485181020491315
2961,1576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,1576002,0.002884540309889814,0.0,0.002562914065337099,0.0026797379478876375,0.002884540309889814,0.0,0.002562914065337099,0.000604311194921916,0.002884540309889814,0.0,0.002562914065337099,0.002562914065337099
2963,1576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,1576004,0.013892855022596334,0.0,0.014820768984533286,0.012906462315991995,0.013892855022596334,0.0,0.014820768984533286,0.002910553127233932,0.013892855022596334,0.0,0.014820768984533286,0.012343801687576842
2965,1576005,0.005672499357128479,0.0,0.005040015678808652,0.0052697519027723565,0.005672499357128479,0.0,0.005040015678808652,0.001188388615318416,0.005672499357128479,0.0,0.005040015678808652,0.005040015678808652
2966,1581001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,1586001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,1586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,1586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,1589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,1589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,1589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,1589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,1589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,1589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,1589007,0.002740952174529618,0.0024353360070695647,0.0,0.002546344570138015,0.002740952174529618,0.0024353360070695647,0.0,0.0005742294805639548,0.002740952174529618,0.0024353360070695647,0.0,0.0024353360070695647
2977,1589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,1589009,0.002741144127169269,0.0,0.0024355065569898952,0.002546522894140251,0.002741144127169269,0.0,0.0024355065569898952,0.0005742696946419619,0.002741144127169269,0.0,0.0024355065569898952,0.0024355065569898952
2979,1592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,1592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,1592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,1592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,1592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,1592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,1592007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,1592008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,1593001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,1593002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,1593003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,1593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,1593005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,1593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,1593007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,1593008,0.0112487267791382,0.0,0.00999449374326429,0.010450067177819388,0.0112487267791382,0.0,0.00999449374326429,0.002356608260229453,0.0112487267791382,0.0,0.00999449374326429,0.00999449374326429
2995,1593009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,1593010,0.002883742973787011,0.0,0.002562205632209759,0.0026789972226481332,0.002883742973787011,0.0,0.002562205632209759,0.0006041441530083788,0.002883742973787011,0.0,0.002562205632209759,0.002562205632209759
2997,1593011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,1596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,1596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,1596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,1596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,1596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,1596006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,1596007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,1599001,0.0,0.0,0.002435234334178946,0.0,0.0,0.0,0.002435234334178946,0.0,0.0,0.0,0.002435234334178946,0.0
3006,1599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,1599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,1599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,1599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,1599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,1599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,1599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,1599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,1599010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,1599011,0.005672962040522742,0.0,0.005040426773004456,0.005270181735645627,0.005672962040522742,0.0,0.005040426773004456,0.0011884855474895146,0.005672962040522742,0.0,0.005040426773004456,0.005040426773004456
3016,1599012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,1599013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,1602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,1602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,1602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,1602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,1602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,1605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,1605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,1605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,1605004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,1605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,1605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,1605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,1605008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,1605009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,1605010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,1605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,1605012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,1608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,1608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,1608003,0.0,0.0,0.0025625585230405487,0.0,0.0,0.0,0.0025625585230405487,0.0,0.0,0.0,0.0025625585230405487,0.0
3038,1608004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,1611001,0.0027399126240201964,0.0024344123664419436,0.0,0.0025453788277147622,0.0027399126240201964,0.0024344123664419436,0.0,0.000574011694732231,0.0027399126240201964,0.0024344123664419436,0.0,0.0024344123664419436
3040,1611002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,1611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,1611004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,1611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,1611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,1611007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,1611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,1611009,0.011152547795919593,0.0,0.012343438562415158,0.0103607169024093,0.011152547795919593,0.0,0.012343438562415158,0.002336458763245154,0.011152547795919593,0.0,0.012343438562415158,0.009909038716674555
3048,1611010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,1611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,1611012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,1615001,0.014096373109712436,0.0024344215935796546,0.01009020591439984,0.013095530618922853,0.014096373109712436,0.0024344215935796546,0.01009020591439984,0.002953190166484755,0.014096373109712436,0.0024344215935796546,0.01009020591439984,0.012524627507979495
3052,1615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,1615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,1615004,0.011152941435111025,0.0,0.01234416831617286,0.010361082593218142,0.011152941435111025,0.0,0.01234416831617286,0.0023365412306557594,0.011152941435111025,0.0,0.01234416831617286,0.009909388465096142
3055,1615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,1615006,0.008567326440763346,0.0,0.007612069542618233,0.00795904626346915,0.008567326440763346,0.0,0.007612069542618233,0.0017948548893399212,0.008567326440763346,0.0,0.007612069542618233,0.007612069542618233
3057,1615007,0.00548101862069007,0.0,0.0073048275667246905,0.005091866298621075,0.00548101862069007,0.0,0.0073048275667246905,0.0011482734010345697,0.00548101862069007,0.0,0.0073048275667246905,0.004869885044483126
3058,1615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,1615009,0.013995426797691576,0.0,0.01990912174373982,0.013001751495055473,0.013995426797691576,0.0,0.01990912174373982,0.002932041914116385,0.013995426797691576,0.0,0.01990912174373982,0.01243493670974896
3060,1615010,0.011254924029262805,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262805,0.0,0.009999999999999998,0.0023579065841305576,0.011254924029262805,0.0,0.009999999999999998,0.009999999999999998
3061,1615011,0.005684955741025594,0.0,0.007576624763851861,0.005281323883412778,0.005684955741025594,0.0,0.007576624763851861,0.0011909982277448622,0.005684955741025594,0.0,0.007576624763851861,0.00505108317590124
3062,1615012,0.01115230548894059,0.0,0.012471580856471657,0.010360491799225807,0.01115230548894059,0.0,0.012471580856471657,0.002336407999933054,0.01115230548894059,0.0,0.012471580856471657,0.009908823426923712
3063,1615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,1615014,0.016879662112705866,0.0,0.019909297665939116,0.015681206102703744,0.016879662112705866,0.0,0.019909297665939116,0.003536289212611878,0.016879662112705866,0.0,0.019909297665939116,0.014997579787139156
3065,1615015,0.005672012202461541,0.0,0.007517338394937528,0.005269299336086772,0.005672012202461541,0.0,0.007517338394937528,0.0011882865564156926,0.005672012202461541,0.0,0.007517338394937528,0.005039582841887077
3066,1615016,0.014097295453090856,0.0024346912192662476,0.010090755790804973,0.013096387475921402,0.014097295453090856,0.0024346912192662476,0.010090755790804973,0.002953383397422534,0.014097295453090856,0.0024346912192662476,0.010090755790804973,0.012525447010071222
3067,1615017,0.016632037180494812,0.0,0.014777565034869636,0.015451162540679679,0.016632037180494812,0.0,0.014777565034869636,0.003484411789313663,0.016632037180494812,0.0,0.014777565034869636,0.014777565034869636
3068,1619001,0.00855656140913476,0.007602504812016231,0.0,0.00794904554908619,0.00855656140913476,0.007602504812016231,0.0,0.0017925996152137321,0.00855656140913476,0.007602504812016231,0.0,0.007602504812016231
3069,1619002,0.0028838490554174666,0.0025622998857384185,0.0,0.0026790957724828262,0.0028838490554174666,0.0025622998857384185,0.0,0.0006041663771099592,0.0028838490554174666,0.0025622998857384185,0.0,0.0025622998857384185
3070,1619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,1619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,1619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,1619006,0.0027413444342404463,0.002435684529822636,0.0,0.0025467089794093743,0.0027413444342404463,0.002435684529822636,0.0,0.0005743116589733735,0.0027413444342404463,0.002435684529822636,0.0,0.002435684529822636
3074,1619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,1619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,1619009,0.011357476237700212,0.010091117637196636,0.0,0.010551095424823496,0.011357476237700212,0.010091117637196636,0.0,0.002379391271798194,0.011357476237700212,0.010091117637196636,0.0,0.010091117637196636
3077,1620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,1620002,0.005726774206036035,0.0,0.005088238882063016,0.005320173237407476,0.005726774206036035,0.0,0.005088238882063016,0.0011997591961645491,0.005726774206036035,0.0,0.005088238882063016,0.005088238882063016
3079,1620003,0.0027881936484900997,0.0,0.004954620113366906,0.002590231899447303,0.0027881936484900997,0.0,0.004954620113366906,0.0005841265693586759,0.0027881936484900997,0.0,0.004954620113366906,0.002477310056683453
