,Entity,Diffus-30-Rc-Ei,Diffus-30-Rc-Ei_sup,Diffus-30-Rc-Ei_inf,Diffus-30-Rc-Eabs,Diffus-30-Rs-Ei,Diffus-30-Rs-Ei_sup,Diffus-30-Rs-Ei_inf,Diffus-30-Rs-Eabs,Diffus-30-PAR-Ei,Diffus-30-PAR-Ei_sup,Diffus-30-PAR-Ei_inf,Diffus-30-PAR-Eabs
13340,6889004,0.0027405731663706,0.0,0.0024349992583202777,0.0025459924715582867,0.0027405731663706,0.0,0.0024349992583202777,0.0005741500783546406,0.0027405731663706,0.0,0.0024349992583202777,0.0024349992583202777
13341,6889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13342,6889006,0.005726111765820007,0.0,0.005087650303931075,0.005319557830446786,0.005726111765820007,0.0,0.005087650303931075,0.0011996204149392912,0.005726111765820007,0.0,0.005087650303931075,0.005087650303931075
13343,6892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13344,6892002,0.00850803725606885,0.0,0.00755939110201717,0.00790396661088796,0.00850803725606885,0.0,0.00755939110201717,0.0017824338051464239,0.00850803725606885,0.0,0.00755939110201717,0.00755939110201717
13345,6892003,0.008268879236615019,0.0,0.009824164132885093,0.007681788810815352,0.008268879236615019,0.0,0.009824164132885093,0.0017323302000708462,0.008268879236615019,0.0,0.009824164132885093,0.007346899201732443
13346,6892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13347,6892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13348,6892006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13349,6895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13350,6895002,0.0028839149575764864,0.0,0.002562358439806708,0.002679156995588556,0.0028839149575764864,0.0,0.002562358439806708,0.0006041801836122739,0.0028839149575764864,0.0,0.002562358439806708,0.002562358439806708
13351,6895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13352,6895004,0.00552910674076392,0.0,0.007347534441150484,0.0051365401621696815,0.00552910674076392,0.0,0.007347534441150484,0.0011583478621900413,0.00552910674076392,0.0,0.007347534441150484,0.004912611339168742
13353,6895005,0.011356353288141633,0.0,0.015092935289378377,0.010550052204683575,0.011356353288141633,0.0,0.015092935289378377,0.0023791560138656724,0.011356353288141633,0.0,0.015092935289378377,0.010090119896513839
13354,6895006,0.013995782002140219,0.0,0.01243525230890158,0.013002081479988263,0.013995782002140219,0.0,0.01243525230890158,0.0029321163294483755,0.013995782002140219,0.0,0.01243525230890158,0.01243525230890158
13355,6898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13356,6898002,0.011201033400934259,0.0,0.014949384540611935,0.010405760029467926,0.011201033400934259,0.0,0.014949384540611935,0.002346616497495727,0.011201033400934259,0.0,0.014949384540611935,0.009952118176730088
13357,6898003,0.013941321873814153,0.0,0.014864288169694104,0.012951488020773345,0.013941321873814153,0.0,0.014864288169694104,0.002920706932564065,0.013941321873814153,0.0,0.014864288169694104,0.012386864484883872
13358,6898004,0.008556270611888695,0.0,0.007602246438663104,0.007948775398444597,0.008556270611888695,0.0,0.007602246438663104,0.0017925386931906815,0.008556270611888695,0.0,0.007602246438663104,0.007602246438663104
13359,6898005,0.022599582894452564,0.0,0.02503986470086055,0.020995012508946434,0.022599582894452564,0.0,0.02503986470086055,0.004734612616387813,0.022599582894452564,0.0,0.02503986470086055,0.020079729401721102
13360,6898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13361,6902001,0.0027404578742916304,0.0,0.0024348968213081133,0.0025458853652169243,0.0027404578742916304,0.0,0.0024348968213081133,0.0005741259246640966,0.0027404578742916304,0.0,0.0024348968213081133,0.0024348968213081133
13362,6902002,0.002740520265252445,0.0024349522556767972,0.0,0.0025459433264195214,0.002740520265252445,0.0024349522556767972,0.0,0.0005741389955703873,0.002740520265252445,0.0024349522556767972,0.0,0.0024349522556767972
13363,6905001,0.00851464239588206,0.0,0.010090595794024817,0.007910102785774436,0.00851464239588206,0.0,0.010090595794024817,0.001783817581937292,0.00851464239588206,0.0,0.010090595794024817,0.007565259768741211
13364,6905002,0.014240685467360795,0.0,0.015130254504575877,0.01322959679917818,0.014240685467360795,0.0,0.015130254504575877,0.002983423605412086,0.014240685467360795,0.0,0.015130254504575877,0.012652849037750062
13365,6905003,0.02240839885301728,0.0,0.019909862380905852,0.020817402534453057,0.02240839885301728,0.0,0.019909862380905852,0.004694559559707121,0.02240839885301728,0.0,0.019909862380905852,0.019909862380905852
13366,6905004,0.014144199994404694,0.0,0.0176543133936326,0.01313996179480196,0.014144199994404694,0.0,0.0176543133936326,0.002963209898827783,0.014144199994404694,0.0,0.0176543133936326,0.012567121695028566
13367,6905005,0.01966763002753139,0.0,0.017474689279461636,0.01827122829557666,0.01966763002753139,0.0,0.017474689279461636,0.004120368490767825,0.01966763002753139,0.0,0.017474689279461636,0.017474689279461636
13368,6906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13369,6909001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13370,6909002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371,6909003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13372,6909004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13373,6909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13374,6909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13375,6909007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13376,6919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13377,6919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13378,6919003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13379,6919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13380,6919005,0.0027405177067203273,0.0,0.0024349499824210105,0.0025459409495431837,0.0027405177067203273,0.0,0.0024349499824210105,0.0005741384595579085,0.0027405177067203273,0.0,0.0024349499824210105,0.0024349499824210105
13381,6919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13382,6919007,0.0,0.0,0.0024347511091602704,0.0,0.0,0.0,0.0024347511091602704,0.0,0.0,0.0,0.0024347511091602704,0.0
13383,6919008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13384,6922001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13385,6922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13386,6925001,0.0028419631455070056,0.0,0.0025250842547829737,0.0026401837621760076,0.0028419631455070056,0.0,0.0025250842547829737,0.0005953912789837175,0.0028419631455070056,0.0,0.0025250842547829737,0.0025250842547829737
13387,6925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13388,6925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13389,6925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13390,6925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13391,6925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13392,6928001,0.00558305178340779,0.0,0.00496054150955782,0.005186655106785836,0.00558305178340779,0.0,0.00496054150955782,0.0011696493486239318,0.00558305178340779,0.0,0.00496054150955782,0.00496054150955782
13393,6928002,0.0,0.0,0.002434617768237852,0.0,0.0,0.0,0.002434617768237852,0.0,0.0,0.0,0.002434617768237852,0.0
13394,6928003,0.002788090475273253,0.0,0.0024772183872802844,0.0025901360515288518,0.002788090475273253,0.0,0.0024772183872802844,0.0005841049545697464,0.002788090475273253,0.0,0.0024772183872802844,0.0024772183872802844
13395,6931001,0.005577322629704614,0.0,0.004955451156492548,0.005181332722995586,0.005577322629704614,0.0,0.004955451156492548,0.0011684490909231165,0.005577322629704614,0.0,0.004955451156492548,0.004955451156492548
13396,6931002,0.005582434164122016,0.0,0.004959992754822411,0.005186081338469353,0.005582434164122016,0.0,0.004959992754822411,0.0011695199573835623,0.005582434164122016,0.0,0.004959992754822411,0.004959992754822411
13397,6931003,0.008514600791650562,0.0,0.007565222803381523,0.007910064135443371,0.008514600791650562,0.0,0.007565222803381523,0.0017838088658507925,0.008514600791650562,0.0,0.007565222803381523,0.007565222803381523
13398,6931004,0.013995402968907342,0.0,0.017474594150681484,0.01300172935811492,0.013995402968907342,0.0,0.017474594150681484,0.002932036921986088,0.013995402968907342,0.0,0.017474594150681484,0.01243491553787417
13399,6934001,0.0,0.0024347013870417013,0.0,0.0,0.0,0.0024347013870417013,0.0,0.0,0.0,0.0024347013870417013,0.0,0.0
13400,6934002,0.00548030930098677,0.0,0.004869254813926744,0.00509120734061671,0.00548030930098677,0.0,0.004869254813926744,0.0011481247985567283,0.00548030930098677,0.0,0.004869254813926744,0.004869254813926744
13401,6934003,0.0027401108250821697,0.002434588468085507,0.0,0.0025455629565013355,0.0027401108250821697,0.002434588468085507,0.0,0.0005740532178547145,0.0027401108250821697,0.002434588468085507,0.0,0.002434588468085507
13402,6934004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13403,6942001,0.008568422453495957,0.007613043349931157,0.0,0.007960064459297745,0.008568422453495957,0.007613043349931157,0.0,0.0017950845040074033,0.008568422453495957,0.007613043349931157,0.0,0.007613043349931157
13404,6945001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13405,6945002,0.002788357880046452,0.002477455976421272,0.0,0.002590384470563154,0.002788357880046452,0.002477455976421272,0.0,0.0005841609758697316,0.002788357880046452,0.002477455976421272,0.0,0.002477455976421272
13406,6945003,0.005582371145073193,0.005050590794062382,0.0024346413653663405,0.005186022793772996,0.005582371145073193,0.005050590794062382,0.0024346413653663405,0.0011695067548928339,0.005582371145073193,0.005050590794062382,0.0024346413653663405,0.004959936762397531
13407,6945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13408,6945005,0.008412809447584525,0.007474781194178849,0.0,0.007815499976806023,0.008412809447584525,0.007474781194178849,0.0,0.0017624835792689581,0.008412809447584525,0.007474781194178849,0.0,0.007474781194178849
13409,6945006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13410,6945007,0.002740510323222052,0.002434943422182793,0.0,0.002545934090273286,0.002740510323222052,0.002434943422182793,0.0,0.0005741369127150198,0.002740510323222052,0.002434943422182793,0.0,0.002434943422182793
13411,6945008,0.0028421679427651668,0.005050532434293701,0.0024346235321134908,0.0026403740188288395,0.0028421679427651668,0.005050532434293701,0.0024346235321134908,0.0005954341840093024,0.0028421679427651668,0.005050532434293701,0.0024346235321134908,0.0025252662171468504
13412,6945009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13413,6945010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13414,6945011,0.002842222271647169,0.002525314488358509,0.0,0.0026404244903602196,0.002842222271647169,0.002525314488358509,0.0,0.0005954455659100818,0.002842222271647169,0.002525314488358509,0.0,0.002525314488358509
13415,6946001,0.0027405040475790197,0.0024349378462739583,0.0,0.0025459282602009092,0.0027405040475790197,0.0024349378462739583,0.0,0.0005741355979678046,0.0027405040475790197,0.0024349378462739583,0.0,0.0024349378462739583
13416,6946002,0.0027405091834393886,0.0,0.0024349424094858964,0.0025459330314151923,0.0027405091834393886,0.0,0.0024349424094858964,0.0005741366739305519,0.0027405091834393886,0.0,0.0024349424094858964,0.0024349424094858964
13417,6946003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13418,6946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13419,6946005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13420,6946006,0.002740844180835105,0.0024352400546719904,0.0,0.0025462442439958123,0.002740844180835105,0.0024352400546719904,0.0,0.0005742068558849544,0.002740844180835105,0.0024352400546719904,0.0,0.0024352400546719904
13421,6946007,0.0028419457116259173,0.002525068764779627,0.0,0.0026401675661004774,0.0028419457116259173,0.002525068764779627,0.0,0.0005953876265856297,0.0028419457116259173,0.002525068764779627,0.0,0.002525068764779627
13422,6946008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13423,6946009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13424,6953001,0.014084391856144199,0.0,0.012513982164184121,0.013084400034357962,0.014084391856144199,0.0,0.012513982164184121,0.00295068009386221,0.014084391856144199,0.0,0.012513982164184121,0.012513982164184121
13425,6953002,0.022612528361132565,0.0,0.025131335057174974,0.02100703884749215,0.022612528361132565,0.0,0.025131335057174974,0.004737324691657273,0.022612528361132565,0.0,0.025131335057174974,0.020091231448866282
13426,6960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13427,6960002,0.011357057637150449,0.012653211774424166,0.0,0.010550706544912766,0.011357057637150449,0.012653211774424166,0.0,0.002379303574983019,0.011357057637150449,0.012653211774424166,0.0,0.010090745710608173
13428,6960003,0.01702896984023094,0.015130239703045186,0.0,0.015819912981574542,0.01702896984023094,0.015130239703045186,0.0,0.0035675691815283818,0.01702896984023094,0.015130239703045186,0.0,0.015130239703045186
13429,6960004,0.008316357360832513,0.007389083515099687,0.0,0.007725895988213406,0.008316357360832513,0.007389083515099687,0.0,0.0017422768670944117,0.008316357360832513,0.007389083515099687,0.0,0.007389083515099687
13430,6960005,0.0170838592619337,0.020218889495567854,0.0,0.015870905254336404,0.0170838592619337,0.020218889495567854,0.0,0.0035790685153751097,0.0170838592619337,0.020218889495567854,0.0,0.01517900895422809
13431,6960006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13432,6960007,0.014144566743383604,0.012567447551496327,0.0,0.013140302504603366,0.014144566743383604,0.012567447551496327,0.0,0.0029632867327388647,0.014144566743383604,0.012567447551496327,0.0,0.012567447551496327
13433,6960008,0.0,0.002562313801177262,0.0,0.0,0.0,0.002562313801177262,0.0,0.0,0.0,0.002562313801177262,0.0,0.0
13434,6963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13435,6963002,0.0,0.002562723893500633,0.0,0.0,0.0,0.002562723893500633,0.0,0.0,0.0,0.002562723893500633,0.0,0.0
13436,6963003,0.011254924029262803,0.007564999816716683,0.002435000183283315,0.010455824423185146,0.011254924029262803,0.007564999816716683,0.002435000183283315,0.0023579065841305576,0.011254924029262803,0.007564999816716683,0.002435000183283315,0.009999999999999998
13437,6963004,0.002740207278172325,0.0024346741666561103,0.0,0.0025456525614220896,0.002740207278172325,0.0024346741666561103,0.0,0.0005740734247771021,0.002740207278172325,0.0024346741666561103,0.0,0.0024346741666561103
13438,6970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13439,6970002,0.005582798731640614,0.0024347236471282925,0.0025255930259343927,0.005186420021694131,0.005582798731640614,0.0024347236471282925,0.0025255930259343927,0.0011695963342787086,0.005582798731640614,0.0024347236471282925,0.0025255930259343927,0.004960316673062686
13440,6970003,0.011152962226792433,0.0,0.009909406938505075,0.01036110190869017,0.011152962226792433,0.0,0.009909406938505075,0.0023365455865130146,0.011152962226792433,0.0,0.009909406938505075,0.009909406938505075
13441,6970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13442,6970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13443,6973001,0.002842101303821882,0.0025252070084457417,0.0,0.002640312111250528,0.002842101303821882,0.0025252070084457417,0.0,0.0005954202231506843,0.002842101303821882,0.0025252070084457417,0.0,0.0025252070084457417
13444,6973002,0.011062531613276166,0.009829059338395873,0.0,0.01027709186873356,0.011062531613276166,0.009829059338395873,0.0,0.002317600372981357,0.011062531613276166,0.009829059338395873,0.0,0.009829059338395873
13445,6973003,0.0028417306048886598,0.005002495236093562,0.0,0.0026399677319415647,0.0028417306048886598,0.005002495236093562,0.0,0.0005953425617241741,0.0028417306048886598,0.005002495236093562,0.0,0.0025248776424435736
13446,6973004,0.002788581943329508,0.0024776550566482673,0.0,0.0025905926253531127,0.002788581943329508,0.0024776550566482673,0.0,0.0005842079171275319,0.002788581943329508,0.0024776550566482673,0.0,0.0024776550566482673
13447,6973005,0.016782656037400537,0.014911389889230374,0.0,0.015591087458745101,0.016782656037400537,0.014911389889230374,0.0,0.0035159664398354126,0.016782656037400537,0.014911389889230374,0.0,0.014911389889230374
13448,6976001,0.0028424394356296456,0.0025255074385569396,0.0,0.002640626235699941,0.0028424394356296456,0.0025255074385569396,0.0,0.0005954910617644107,0.0028424394356296456,0.0025255074385569396,0.0,0.0025255074385569396
13449,6976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13450,6976003,0.00274018032984172,0.0025252916312285935,0.0024346502230643673,0.0025456275264229577,0.00274018032984172,0.0025252916312285935,0.0024346502230643673,0.0005740677791018402,0.00274018032984172,0.0025252916312285935,0.0024346502230643673,0.0024346502230643673
13451,6976004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13452,6976005,0.002740604013050113,0.0024350266655950247,0.0,0.0025460211281235546,0.002740604013050113,0.0024350266655950247,0.0,0.0005741565407339986,0.002740604013050113,0.0024350266655950247,0.0,0.0024350266655950247
13453,6976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13454,6976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13455,6979001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13456,6979002,0.005725812558939124,0.005087384458617411,0.0,0.005319279867254447,0.005725812558939124,0.005087384458617411,0.0,0.0011995577310977465,0.005725812558939124,0.005087384458617411,0.0,0.005087384458617411
13457,6979003,0.011356439316202884,0.010090196332446259,0.0,0.01055013212475248,0.011356439316202884,0.010090196332446259,0.0,0.0023791740367445045,0.011356439316202884,0.010090196332446259,0.0,0.010090196332446259
13458,6979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13459,6979005,0.01408498977573599,0.014948786171831853,0.0,0.013084955501658734,0.01408498977573599,0.014948786171831853,0.0,0.0029508053580166896,0.01408498977573599,0.014948786171831853,0.0,0.012514513415741425
13460,6982001,0.022509848058525607,0.0,0.027475784763226895,0.02091164884637029,0.022509848058525607,0.0,0.027475784763226895,0.004715813168261114,0.022509848058525607,0.0,0.027475784763226895,0.019999999999999997
13461,6982002,0.017028902369828038,0.0,0.015130179755592207,0.015819850301570248,0.017028902369828038,0.0,0.015130179755592207,0.003567555046478974,0.017028902369828038,0.0,0.015130179755592207,0.015130179755592207
13462,6986001,0.005481243995702777,0.0,0.004870085290181916,0.0050920756720078805,0.005481243995702777,0.0,0.004870085290181916,0.001148320617099732,0.005481243995702777,0.0,0.004870085290181916,0.004870085290181916
13463,6986002,0.0027403077225942895,0.002434763411525026,0.0,0.002545745874290095,0.0027403077225942895,0.002434763411525026,0.0,0.0005740944678835037,0.0027403077225942895,0.002434763411525026,0.0,0.002434763411525026
13464,6986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13465,6986004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13466,6987001,0.0028420220023959897,0.0,0.0025251365491288365,0.0026402384402258745,0.0028420220023959897,0.0,0.0025251365491288365,0.0005954036095019599,0.0028420220023959897,0.0,0.0025251365491288365,0.0025251365491288365
13467,6987002,0.008269753904156948,0.0,0.007347676343843447,0.0076826013769618045,0.008269753904156948,0.0,0.007347676343843447,0.0017325134429208805,0.008269753904156948,0.0,0.007347676343843447,0.007347676343843447
13468,6987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13469,6987004,0.005528526036377468,0.0,0.004912095383321378,0.005136000687794667,0.005528526036377468,0.0,0.004912095383321378,0.0011582262046210792,0.005528526036377468,0.0,0.004912095383321378,0.004912095383321378
13470,6987005,0.011153626979502496,0.0,0.009909997571287965,0.010361719463957817,0.011153626979502496,0.0,0.009909997571287965,0.002336684852205773,0.011153626979502496,0.0,0.009909997571287965,0.009909997571287965
13471,6987006,0.002842020189210183,0.0,0.0025251349381132473,0.0026402367557762595,0.002842020189210183,0.0,0.0025251349381132473,0.0005954032296395333,0.002842020189210183,0.0,0.0025251349381132473,0.0025251349381132473
