,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
5231,2433009,0.005480736799676081,0.0,0.009781999767039189,0.005091604486899079,0.005480736799676081,0.0,0.009781999767039189,0.001148214359532139,0.005480736799676081,0.0,0.009781999767039189,0.0048696346465121965
5232,2433010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,2433011,0.008220963479265247,0.0,0.0073043260513271716,0.007637275072237415,0.008220963479265247,0.0,0.0073043260513271716,0.0017222918489060695,0.008220963479265247,0.0,0.0073043260513271716,0.0073043260513271716
5234,2436001,0.0027400608837789444,0.0,0.0024345440952375915,0.0025455165610306393,0.0027400608837789444,0.0,0.0024345440952375915,0.0005740427551516888,0.0027400608837789444,0.0,0.0024345440952375915,0.0024345440952375915
5235,2436002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,2436003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,2436004,0.0055827392120529305,0.0,0.004960263789909027,0.005186364727997172,0.0055827392120529305,0.0,0.004960263789909027,0.0011695838649250889,0.0055827392120529305,0.0,0.004960263789909027,0.004960263789909027
5238,2436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,2436006,0.011254924029262805,0.0,0.01243441043956211,0.010455824423185144,0.011254924029262805,0.0,0.01243441043956211,0.002357906584130557,0.011254924029262805,0.0,0.01243441043956211,0.009999999999999997
5240,2436007,0.005528728766200382,0.0,0.007389747781942544,0.005136189023800155,0.005528728766200382,0.0,0.007389747781942544,0.00115826867651898,0.005528728766200382,0.0,0.007389747781942544,0.004912275508769038
5241,2436008,0.013797705541579709,0.0,0.012259261373693571,0.012818068448127553,0.013797705541579709,0.0,0.012259261373693571,0.0028906193109609494,0.013797705541579709,0.0,0.012259261373693571,0.012259261373693571
5242,2436009,0.008514610516703429,0.0,0.010127745076126262,0.007910073170017485,0.008514610516703429,0.0,0.010127745076126262,0.0017838109032493684,0.008514610516703429,0.0,0.010127745076126262,0.007565231444090994
5243,2436010,0.005672518761947946,0.0,0.005040032919990749,0.005269769929849642,0.005672518761947946,0.0,0.005040032919990749,0.0011883926806280948,0.005672518761947946,0.0,0.005040032919990749,0.005040032919990749
5244,2436011,0.01678430968458366,0.0,0.01491285915475258,0.01559262369697822,0.01678430968458366,0.0,0.01491285915475258,0.003516312878920277,0.01678430968458366,0.0,0.01491285915475258,0.01491285915475258
5245,2436012,0.005630752499726128,0.0,0.009915067551355577,0.005230969072245572,0.005630752499726128,0.0,0.009915067551355577,0.0011796426486926238,0.005630752499726128,0.0,0.009915067551355577,0.005002923596006663
5246,2436013,0.014239035227719504,0.0,0.017564493371774976,0.013228063726551418,0.014239035227719504,0.0,0.017564493371774976,0.002983077880207236,0.014239035227719504,0.0,0.017564493371774976,0.012651382799828777
5247,2436014,0.005726646972770333,0.0,0.005088125835306439,0.0053200550377036394,0.005726646972770333,0.0,0.005088125835306439,0.0011997325407953848,0.005726646972770333,0.0,0.005088125835306439,0.005088125835306439
5248,2439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249,2439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250,2439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251,2439004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252,2439005,0.0028422231159812615,0.0,0.005087759484321797,0.002640425274746592,0.0028422231159812615,0.0,0.005087759484321797,0.0005954457427980744,0.0028422231159812615,0.0,0.005087759484321797,0.00252531523854935
5253,2439006,0.005624420377141933,0.0,0.007432215682263777,0.005225086530364856,0.005624420377141933,0.0,0.007432215682263777,0.001178316069011235,0.005624420377141933,0.0,0.007432215682263777,0.004997297505090606
5254,2439007,0.008514336384804273,0.0,0.007564987877898594,0.007909818501483168,0.008514336384804273,0.0,0.007564987877898594,0.001783753472616495,0.008514336384804273,0.0,0.007564987877898594,0.007564987877898594
5255,2439008,0.0084130760287309,0.0,0.007475018051527403,0.007815747630691006,0.0084130760287309,0.0,0.007475018051527403,0.0017625394280191236,0.0084130760287309,0.0,0.007475018051527403,0.007475018051527403
5256,2439009,0.002841841035553063,0.0,0.002524975760088896,0.0026400703220287956,0.002841841035553063,0.0,0.002524975760088896,0.0005953656969483667,0.002841841035553063,0.0,0.002524975760088896,0.002524975760088896
5257,2439010,0.008514709566566851,0.0,0.007565319449894646,0.007910165187340605,0.008514709566566851,0.0,0.007565319449894646,0.001783831654195755,0.008514709566566851,0.0,0.007565319449894646,0.007565319449894646
5258,2439011,0.0027880183806656637,0.0,0.004911782253161628,0.0025900690756384013,0.0027880183806656637,0.0,0.004911782253161628,0.0005840898507494565,0.0027880183806656637,0.0,0.004911782253161628,0.0024771543312214414
5259,2441001,0.013893661733961627,0.012344518450624906,0.0,0.012907211750850352,0.013893661733961627,0.012344518450624906,0.0,0.0029107221332649613,0.013893661733961627,0.012344518450624906,0.0,0.012344518450624906
5260,2441002,0.005582509073533467,0.0025253504374381226,0.002434708874396361,0.00518615092931259,0.005582509073533467,0.0025253504374381226,0.002434708874396361,0.001169535650905261,0.005582509073533467,0.0025253504374381226,0.002434708874396361,0.004960059311834484
5261,2441003,0.005624040674478274,0.004996960139273945,0.0,0.005224733786590316,0.005624040674478274,0.004996960139273945,0.0,0.0011782365213031983,0.005624040674478274,0.004996960139273945,0.0,0.004996960139273945
5262,2441004,0.002740358812280097,0.004997321090557957,0.0,0.00254579333660821,0.002740358812280097,0.004997321090557957,0.0,0.0005741051711726803,0.002740358812280097,0.004997321090557957,0.0,0.0024348088047108658
5263,2441005,0.005582582081008901,0.005050975681543162,0.002434636338204826,0.005186218753257269,0.005582582081008901,0.005050975681543162,0.002434636338204826,0.0011695509459713647,0.005582582081008901,0.005050975681543162,0.002434636338204826,0.004960124178976406
5264,2441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,2441007,0.005582612796495749,0.00252525683610683,0.0024348946335796427,0.005186247287944551,0.005582612796495749,0.00252525683610683,0.0024348946335796427,0.0011695573808658596,0.005582612796495749,0.00252525683610683,0.0024348946335796427,0.004960151469686473
5266,2441008,0.002883883539378241,0.0025623305247375666,0.0,0.002679127808082386,0.002883883539378241,0.0025623305247375666,0.0,0.0006041736014997415,0.002883883539378241,0.0025623305247375666,0.0,0.0025623305247375666
5267,2441009,0.002740721135032808,0.004912675268366026,0.0,0.0025461299344454787,0.002740721135032808,0.004912675268366026,0.0,0.0005741810777893732,0.002740721135032808,0.004912675268366026,0.0,0.0024351307284766494
5268,2441010,0.0055825731610612914,0.00252538750483054,0.0024347287487724158,0.0051862104666259385,0.0055825731610612914,0.00252538750483054,0.0024347287487724158,0.00116954907724234,0.0055825731610612914,0.00252538750483054,0.0024347287487724158,0.004960116253602956
5269,2441011,0.0,0.002477260455571222,0.0,0.0,0.0,0.002477260455571222,0.0,0.0,0.0,0.002477260455571222,0.0,0.0
5270,2441012,0.0055826599378922615,0.005049776955921791,0.0024353048768563784,0.005186291082301911,0.0055826599378922615,0.005049776955921791,0.0024353048768563784,0.0011695672569884286,0.0055826599378922615,0.005049776955921791,0.0024353048768563784,0.004960193354817274
5271,2441013,0.0027403667497666695,0.004912225659893961,0.0,0.002545800710533236,0.0027403667497666695,0.004912225659893961,0.0,0.0005741068340761173,0.0027403667497666695,0.004912225659893961,0.0,0.0024348158571676857
5272,2441014,0.005528950445510584,0.004912472470836153,0.0,0.005136394963879332,0.005528950445510584,0.004912472470836153,0.0,0.0011583151183344673,0.005528950445510584,0.004912472470836153,0.0,0.004912472470836153
5273,2441015,0.005582655922783862,0.005050444298547622,0.0024349676381196497,0.005186287352266208,0.005582655922783862,0.005050444298547622,0.0024349676381196497,0.001169566415823219,0.005582655922783862,0.005050444298547622,0.0024349676381196497,0.004960189787393461
5274,2441016,0.0,0.002477446832782343,0.0,0.0,0.0,0.002477446832782343,0.0,0.0,0.0,0.002477446832782343,0.0,0.0
5275,2444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,2444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277,2444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278,2444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279,2444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,2444006,0.005480569302534829,0.0,0.004869485825302194,0.005091448882054856,0.005480569302534829,0.0,0.004869485825302194,0.0011481792688810466,0.005480569302534829,0.0,0.004869485825302194,0.004869485825302194
5281,2444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282,2444008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,2444009,0.005529111295817308,0.0,0.004912615386333677,0.005136544393814279,0.005529111295817308,0.0,0.004912615386333677,0.0011583488164737259,0.005529111295817308,0.0,0.004912615386333677,0.004912615386333677
5284,2444010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,2444011,0.0027401449981219093,0.0,0.004869237661662632,0.002545594703255254,0.0027401449981219093,0.0,0.004869237661662632,0.0005740603771065399,0.0027401449981219093,0.0,0.004869237661662632,0.002434618830831316
5286,2444012,0.0028424629022475514,0.0,0.002525528288646949,0.002640648036187975,0.0028424629022475514,0.0,0.002525528288646949,0.000595495978020862,0.0028424629022475514,0.0,0.002525528288646949,0.002525528288646949
5287,2444013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,2444014,0.008412495912741697,0.0,0.007474502618470997,0.007815208702937036,0.008412495912741697,0.0,0.007474502618470997,0.0017624178937193855,0.008412495912741697,0.0,0.007474502618470997,0.007474502618470997
5289,2447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290,2447002,0.00562429211144502,0.0,0.0049971835410188995,0.005224967371532423,0.00562429211144502,0.0,0.0049971835410188995,0.0011782891973477316,0.00562429211144502,0.0,0.0049971835410188995,0.0049971835410188995
5291,2447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292,2447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293,2447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294,2447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295,2447007,0.00548132799130679,0.0,0.007347860360598891,0.005092153703924009,0.00548132799130679,0.0,0.007347860360598891,0.0011483382141787724,0.00548132799130679,0.0,0.007347860360598891,0.0048701599202760825
5296,2447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297,2447009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298,2447010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299,2447011,0.002842305198997619,0.0,0.002525388169309384,0.0026405015298687886,0.002842305198997619,0.0,0.002525388169309384,0.0005954629391900012,0.002842305198997619,0.0,0.002525388169309384,0.002525388169309384
5300,2451001,0.0028417679614203373,0.0,0.002524910833721969,0.002640002436159493,0.0028417679614203373,0.0,0.002524910833721969,0.0005953503879175606,0.0028417679614203373,0.0,0.002524910833721969,0.002524910833721969
5301,2451002,0.01115331480208215,0.0,0.009909720201649989,0.010361429451134318,0.01115331480208215,0.0,0.009909720201649989,0.0023366194510362104,0.01115331480208215,0.0,0.009909720201649989,0.009909720201649989
5302,2451003,0.005672398883024957,0.0,0.005039926407567674,0.005269658562330186,0.005672398883024957,0.0,0.005039926407567674,0.0011883675659937285,0.005672398883024957,0.0,0.005039926407567674,0.005039926407567674
5303,2451004,0.008466531642240325,0.0,0.007522513364130527,0.007865407895641262,0.008466531642240325,0.0,0.007522513364130527,0.001773738379049348,0.008466531642240325,0.0,0.007522513364130527,0.007522513364130527
5304,2451005,0.011152923388997104,0.0,0.012386811461911763,0.01036106582837831,0.011152923388997104,0.0,0.012386811461911763,0.002336537449994893,0.011152923388997104,0.0,0.012386811461911763,0.009909372431123924
5305,2451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,2451007,0.011152746375565823,0.0,0.014821176529071955,0.01036090138290065,0.011152746375565823,0.0,0.014821176529071955,0.0023365003656810397,0.011152746375565823,0.0,0.014821176529071955,0.009909215154690232
5307,2451008,0.008514843029065808,0.0,0.010090867341671923,0.007910289174002133,0.008514843029065808,0.0,0.010090867341671923,0.0017838596145892862,0.008514843029065808,0.0,0.010090867341671923,0.007565438031324968
5308,2451009,0.011254924029262803,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262803,0.0,0.009999999999999998,0.002357906584130557,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
5309,2454001,0.0,0.0,0.002525782168791226,0.0,0.0,0.0,0.002525782168791226,0.0,0.0,0.0,0.002525782168791226,0.0
5310,2454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311,2454003,0.0027405982061483643,0.002435021506162821,0.0,0.0025460157335118303,0.0027405982061483643,0.002435021506162821,0.0,0.0005741553241880822,0.0027405982061483643,0.002435021506162821,0.0,0.002435021506162821
5312,2454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313,2454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314,2454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315,2454007,0.005480302234755395,0.0,0.0048692485355801675,0.0050912007760877615,0.005480302234755395,0.0,0.0048692485355801675,0.0011481233181812552,0.005480302234755395,0.0,0.0048692485355801675,0.0048692485355801675
5316,2454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,2454009,0.0027407189587155857,0.0,0.0024351287948187975,0.002546127912646779,0.0027407189587155857,0.0,0.0024351287948187975,0.0005741806218509151,0.0027407189587155857,0.0,0.0024351287948187975,0.0024351287948187975
5318,2454010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319,2454011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,2454012,0.008322890148651358,0.002525573080940396,0.004869314816136334,0.007731964948097112,0.008322890148651358,0.002525573080940396,0.004869314816136334,0.0017436454861424595,0.008322890148651358,0.002525573080940396,0.004869314816136334,0.00739488789707673
5321,2454013,0.005582583098040735,0.002434641404338141,0.002525483678271051,0.005186219698079843,0.005582583098040735,0.002434641404338141,0.002525483678271051,0.001169551159039534,0.005582583098040735,0.002434641404338141,0.002525483678271051,0.004960125082609192
5322,2458001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323,2458002,0.008567971270694728,0.010090210220691537,0.0,0.007959645310475402,0.008567971270694728,0.010090210220691537,0.0,0.0017949899812105452,0.008567971270694728,0.010090210220691537,0.0,0.007612642474012262
5324,2458003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325,2458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326,2458005,0.005671959417234466,0.005039535942212822,0.0,0.005269250298610819,0.005671959417234466,0.005039535942212822,0.0,0.0011882754979106204,0.005671959417234466,0.005039535942212822,0.0,0.005039535942212822
5327,2462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328,2462002,0.0027407153589570628,0.0,0.002435125596433349,0.0025461245684711108,0.0027407153589570628,0.0,0.002435125596433349,0.0005741798677015046,0.0027407153589570628,0.0,0.002435125596433349,0.002435125596433349
5329,2462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330,2462004,0.002842406931604639,0.002525478558730721,0.0,0.002640596039460709,0.002842406931604639,0.002525478558730721,0.0,0.0005954842521711718,0.002842406931604639,0.002525478558730721,0.0,0.002525478558730721
5331,2472001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,2472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333,2473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334,2473002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335,2473003,0.002884086574168759,0.0,0.002562510921148942,0.0026793164274027774,0.002884086574168759,0.0,0.002562510921148942,0.000604216137288355,0.002884086574168759,0.0,0.002562510921148942,0.002562510921148942
5336,2473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337,2476001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,2476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339,2476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,2476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341,2477001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342,2477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343,2477003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344,2477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345,2477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346,2477006,0.0028421635139447856,0.0,0.0025252622821399415,0.002640369904454706,0.0028421635139447856,0.0,0.0025252622821399415,0.0005954332561714326,0.0028421635139447856,0.0,0.0025252622821399415,0.0025252622821399415
5347,2477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348,2477008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,2477009,0.002884255949006785,0.0,0.0025626614106925277,0.002679473776627303,0.002884255949006785,0.0,0.0025626614106925277,0.0006042516213169214,0.002884255949006785,0.0,0.0025626614106925277,0.0025626614106925277
5350,2477010,0.002842209982147314,0.0,0.002525303569137888,0.002640413073414855,0.002842209982147314,0.0,0.002525303569137888,0.0005954429912598622,0.002842209982147314,0.0,0.002525303569137888,0.002525303569137888
5351,2477011,0.002883713866123235,0.0,0.002562179770050494,0.0026789701816284854,0.002883713866123235,0.0,0.002562179770050494,0.0006041380549528177,0.002883713866123235,0.0,0.002562179770050494,0.002562179770050494
5352,2480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353,2481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,2481002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,2481003,0.002842154556870522,0.0,0.0025252543237794583,0.002640361583332715,0.002842154556870522,0.0,0.0025252543237794583,0.0005954313796643744,0.002842154556870522,0.0,0.0025252543237794583,0.0025252543237794583
5356,2481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357,2481005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358,2490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359,2493001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,2493002,0.002788600749665855,0.0,0.002477671766078112,0.0025906100964395795,0.002788600749665855,0.0,0.002477671766078112,0.0005842118570549967,0.002788600749665855,0.0,0.002477671766078112,0.002477671766078112
5361,2493003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362,2501001,0.002883929964737125,0.0,0.0050397369941614515,0.0026791709372407887,0.002883929964737125,0.0,0.0050397369941614515,0.0006041833276124276,0.002883929964737125,0.0,0.0050397369941614515,0.002562371773668935
5363,2501002,0.008268678903346207,0.0,0.00982399147982003,0.007681602701208625,0.008268678903346207,0.0,0.00982399147982003,0.0017322882302510303,0.008268678903346207,0.0,0.00982399147982003,0.007346721205623102
5364,2501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365,2501004,0.005672584812963447,0.0,0.005040091606318022,0.005269831291243043,0.005672584812963447,0.0,0.005040091606318022,0.0011884065183158422,0.005672584812963447,0.0,0.005040091606318022,0.005040091606318022
5366,2501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367,2501006,0.008412824275972026,0.0,0.007474794369201143,0.007815513752378012,0.008412824275972026,0.0,0.007474794369201143,0.0017624866858161395,0.008412824275972026,0.0,0.007474794369201143,0.007474794369201143
5368,2504001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369,2504002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370,2505001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371,2505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372,2505003,0.002884138304311648,0.0,0.002562556883380899,0.002679364484705521,0.002884138304311648,0.0,0.002562556883380899,0.0006042269747532903,0.002884138304311648,0.0,0.002562556883380899,0.002562556883380899
5373,2505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374,2505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375,2505006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,2505007,0.008513773547880032,0.0,0.0075644877972914065,0.007909295625980547,0.008513773547880032,0.0,0.0075644877972914065,0.001783635558280866,0.008513773547880032,0.0,0.0075644877972914065,0.0075644877972914065
5377,2505008,0.005672283858591013,0.0,0.005039824208358114,0.005269551704631051,0.005672283858591013,0.0,0.005039824208358114,0.0011883434683748174,0.005672283858591013,0.0,0.005039824208358114,0.005039824208358114
5378,2508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,2508002,0.005481077464487103,0.0,0.00486993732719679,0.005091920964508519,0.005481077464487103,0.0,0.00486993732719679,0.001148285728810048,0.005481077464487103,0.0,0.00486993732719679,0.00486993732719679
5380,2508003,0.0,0.0,0.0025251837100262373,0.0,0.0,0.0,0.0025251837100262373,0.0,0.0,0.0,0.0025251837100262373,0.0
5381,2509001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,2509002,0.0,0.0,0.0025252840365266446,0.0,0.0,0.0,0.0025252840365266446,0.0,0.0,0.0,0.0025252840365266446,0.0
5383,2509003,0.005582160474989229,0.0,0.007522407671921229,0.0051858270812649935,0.005582160474989229,0.0,0.007522407671921229,0.0011694626195102435,0.005582160474989229,0.0,0.007522407671921229,0.004959749582027929
5384,2509004,0.013941871118810715,0.0,0.017427318335540513,0.012951998269375155,0.013941871118810715,0.0,0.017427318335540513,0.002920821999390845,0.013941871118810715,0.0,0.017427318335540513,0.012387352489063317
5385,2509005,0.005767306327170736,0.0,0.005124251671691197,0.005357827577941612,0.005767306327170736,0.0,0.005124251671691197,0.0012082506755422687,0.005767306327170736,0.0,0.005124251671691197,0.005124251671691197
5386,2509006,0.011201288624817743,0.0,0.014864846341161586,0.010405997132455682,0.011201288624817743,0.0,0.014864846341161586,0.0023466699668993167,0.011201288624817743,0.0,0.014864846341161586,0.009952344943150561
5387,2509007,0.002788410987321924,0.0,0.002477503162235529,0.0025904338072220675,0.002788410987321924,0.0,0.002477503162235529,0.0005841721018439431,0.002788410987321924,0.0,0.002477503162235529,0.002477503162235529
5388,2509008,0.013995172484345847,0.0,0.012434710752341283,0.013001515237957291,0.013995172484345847,0.0,0.012434710752341283,0.002931988635470455,0.013995172484345847,0.0,0.012434710752341283,0.012434710752341283
5389,2513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390,2513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391,2513003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392,2517001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393,2517002,0.005726231871035738,0.0,0.005087757017415252,0.0053196694081922005,0.005726231871035738,0.0,0.005087757017415252,0.001199645576981987,0.005726231871035738,0.0,0.005087757017415252,0.005087757017415252
5394,2518001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395,2518002,0.0055285906500379695,0.0,0.007474544740404932,0.005136060713885273,0.0055285906500379695,0.0,0.007474544740404932,0.0011582397411829546,0.0055285906500379695,0.0,0.007474544740404932,0.004912152792558734
