,Entity,Diffus-35-Rc-Ei,Diffus-35-Rc-Ei_sup,Diffus-35-Rc-Ei_inf,Diffus-35-Rc-Eabs,Diffus-35-Rs-Ei,Diffus-35-Rs-Ei_sup,Diffus-35-Rs-Ei_inf,Diffus-35-Rs-Eabs,Diffus-35-PAR-Ei,Diffus-35-PAR-Ei_sup,Diffus-35-PAR-Ei_inf,Diffus-35-PAR-Eabs
4411,2023006,0.005528195342744254,0.0,0.007389085393021163,0.005135693473409411,0.005528195342744254,0.0,0.007389085393021163,0.001158156924304921,0.005528195342744254,0.0,0.007389085393021163,0.004911801562028268
4412,2023007,0.005630632065404959,0.0,0.007565205222743879,0.005230857188761207,0.005630632065404959,0.0,0.007565205222743879,0.0011796174177023389,0.005630632065404959,0.0,0.007565205222743879,0.005002816590112306
4413,2023008,0.005672457933243935,0.0,0.005039978873687235,0.005269713419983615,0.005672457933243935,0.0,0.005039978873687235,0.0011883799370146042,0.005672457933243935,0.0,0.005039978873687235,0.005039978873687235
4414,2023009,0.008466408828366917,0.0,0.007522404244004005,0.007865293801552866,0.008466408828366917,0.0,0.007522404244004005,0.0017737126495428691,0.008466408828366917,0.0,0.007522404244004005,0.007522404244004005
4415,2023010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,2023011,0.01667982304544424,0.0,0.014820022775877203,0.015495555609217698,0.01667982304544424,0.0,0.014820022775877203,0.003494422928020568,0.01667982304544424,0.0,0.014820022775877203,0.014820022775877203
4417,2023012,0.005630607122036799,0.0,0.005002794427929695,0.005230834016372186,0.005630607122036799,0.0,0.005002794427929695,0.0011796121920667096,0.005630607122036799,0.0,0.005002794427929695,0.005002794427929695
4418,2023013,0.0028421523707716787,0.0,0.0025252523814306357,0.002640359552446889,0.0028421523707716787,0.0,0.0025252523814306357,0.0005954309216766666,0.0028421523707716787,0.0,0.0025252523814306357,0.0025252523814306357
4419,2023014,0.014043285378550452,0.0,0.012477459058842073,0.01304621211667337,0.014043285378550452,0.0,0.012477459058842073,0.0029420682868063195,0.014043285378550452,0.0,0.012477459058842073,0.012477459058842073
4420,2023015,0.0027888926619797196,0.0,0.0024779311301689803,0.0025908812829791594,0.0027888926619797196,0.0,0.0024779311301689803,0.0005842730126847512,0.0027888926619797196,0.0,0.0024779311301689803,0.0024779311301689803
4421,2023016,0.02240815051369712,0.0,0.019909641731419892,0.020817171827224628,0.02240815051369712,0.0,0.019909641731419892,0.004694507532619547,0.02240815051369712,0.0,0.019909641731419892,0.019909641731419892
4422,2023017,0.008460805596354589,0.0,0.0075174257723610504,0.007860088399013412,0.008460805596354589,0.0,0.0075174257723610504,0.0017725387724362863,0.008460805596354589,0.0,0.0075174257723610504,0.0075174257723610504
4423,2023018,0.016927185098205372,0.0,0.015039803959755467,0.015725354956232788,0.016927185098205372,0.0,0.015039803959755467,0.0035462452780740247,0.016927185098205372,0.0,0.015039803959755467,0.015039803959755467
4424,2023019,0.01966735477623049,0.0,0.019999999999999997,0.01827097258711813,0.01966735477623049,0.0,0.019999999999999997,0.004120310825620288,0.01966735477623049,0.0,0.019999999999999997,0.017474444718680787
4425,2023020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,2024001,0.005480548760984238,0.0,0.00986666961699705,0.005091429798954357,0.005480548760984238,0.0,0.00986666961699705,0.0011481749654261978,0.005480548760984238,0.0,0.00986666961699705,0.004869467574134495
4427,2024002,0.002884193810152538,0.0,0.0025626062003205295,0.002679416049631708,0.002884193810152538,0.0,0.0025626062003205295,0.0006042386032269567,0.002884193810152538,0.0,0.0025626062003205295,0.0025626062003205295
4428,2024003,0.005528729741793442,0.0,0.009909568175933272,0.005136189930126108,0.005528729741793442,0.0,0.009909568175933272,0.001158268880905726,0.005528729741793442,0.0,0.009909568175933272,0.0049122763755834725
4429,2024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,2027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,2027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,2027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,2027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,2027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,2027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,2027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,2027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,2027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,2027010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,2027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,2027012,0.0027406993901545338,0.0,0.0024351114081523025,0.0025461097334535617,0.0027406993901545338,0.0,0.0024351114081523025,0.0005741765222373748,0.0027406993901545338,0.0,0.0024351114081523025,0.0024351114081523025
4442,2027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,2027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,2027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,2027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,2031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,2031002,0.005480472661282007,0.0,0.0048693999595490626,0.005091359102330984,0.005480472661282007,0.0,0.0048693999595490626,0.0011481590225385803,0.005480472661282007,0.0,0.0048693999595490626,0.0048693999595490626
4448,2031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,2031004,0.013942302884423392,0.0,0.012387736112810183,0.012952399379629333,0.013942302884423392,0.0,0.012387736112810183,0.002920912454286701,0.013942302884423392,0.0,0.012387736112810183,0.012387736112810183
4450,2031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,2031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,2031007,0.0027398012023380504,0.0,0.0024343133682773574,0.002545275316972049,0.0027398012023380504,0.0,0.0024343133682773574,0.0005739883518898215,0.0027398012023380504,0.0,0.0024343133682773574,0.0024343133682773574
4453,2031008,0.008567853575391289,0.0,0.007612537901735157,0.007959535971538506,0.008567853575391289,0.0,0.007612537901735157,0.0017949653240444748,0.008567853575391289,0.0,0.007612537901735157,0.007612537901735157
4454,2031009,0.019614854922431466,0.0,0.017427798598580353,0.01822220022293883,0.019614854922431466,0.0,0.017427798598580353,0.0041093121062493925,0.019614854922431466,0.0,0.017427798598580353,0.017427798598580353
4455,2031010,0.017029156979369874,0.0,0.015130405976170132,0.015820086833834613,0.017029156979369874,0.0,0.015130405976170132,0.0035676083871779883,0.017029156979369874,0.0,0.015130405976170132,0.015130405976170132
4456,2031011,0.0027880615277094843,0.0,0.0024771926673698764,0.002590109159242111,0.0027880615277094843,0.0,0.0024771926673698764,0.0005840988900551369,0.0027880615277094843,0.0,0.0024771926673698764,0.0024771926673698764
4457,2031012,0.0252984489827414,0.0,0.02247767192116573,0.023502259104966762,0.0252984489827414,0.0,0.02247767192116573,0.005300025061884323,0.0252984489827414,0.0,0.02247767192116573,0.02247767192116573
4458,2035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,2035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,2035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,2035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,2035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,2035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,2035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,2035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,2035009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,2035010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,2035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,2035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,2035013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,2035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,2035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,2038001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,2038002,0.01399579744277788,0.0,0.017348474820404556,0.013002095824340648,0.01399579744277788,0.0,0.017348474820404556,0.0029321195642619652,0.01399579744277788,0.0,0.017348474820404556,0.012435266027908141
4475,2038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,2038004,0.00278842338334392,0.0,0.002477514176101072,0.0025904453231265015,0.00278842338334392,0.0,0.002477514176101072,0.0005841746988105511,0.00278842338334392,0.0,0.002477514176101072,0.002477514176101072
4477,2038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,2038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,2038007,0.0,0.0,0.0024342826737780757,0.0,0.0,0.0,0.0024342826737780757,0.0,0.0,0.0,0.0024342826737780757,0.0
4480,2038008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,2038009,0.00274057289272443,0.0,0.0024349990151856554,0.0025459922173409954,0.00274057289272443,0.0,0.0024349990151856554,0.0005741500210257681,0.00274057289272443,0.0,0.0024349990151856554,0.0024349990151856554
4482,2038010,0.005528459292045959,0.0,0.007474769996212653,0.005135938682310695,0.005528459292045959,0.0,0.007474769996212653,0.0011582122216836283,0.005528459292045959,0.0,0.007474769996212653,0.004912036080982833
4483,2038011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,2038012,0.002740740966448671,0.0,0.002435148348689644,0.0025461483578308156,0.002740740966448671,0.0,0.002435148348689644,0.0005741852324709966,0.002740740966448671,0.0,0.002435148348689644,0.002435148348689644
4485,2038013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,2038014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,2038015,0.00841291762429616,0.0,0.009952284182832293,0.007815600472971133,0.00841291762429616,0.0,0.009952284182832293,0.0017625062422900457,0.00841291762429616,0.0,0.009952284182832293,0.007474877309187136
4488,2038016,0.002788802168738231,0.0,0.002477850726923917,0.0025907972147578163,0.002788802168738231,0.0,0.002477850726923917,0.0005842540543506593,0.002788802168738231,0.0,0.002477850726923917,0.002477850726923917
4489,2039001,0.013894155462961156,0.0,0.012344957128840985,0.012907670425090913,0.013894155462961156,0.0,0.012344957128840985,0.0029108255694903617,0.013894155462961156,0.0,0.012344957128840985,0.012344957128840985
4490,2039002,0.005727163293045617,0.0,0.007614311454000344,0.005320534699239377,0.005727163293045617,0.0,0.007614311454000344,0.0011998407098930566,0.005727163293045617,0.0,0.007614311454000344,0.005088584585871029
4491,2039003,0.0028418482686829,0.0,0.002524982186724756,0.002640077041606414,0.0028418482686829,0.0,0.002524982186724756,0.0005953672122890676,0.0028418482686829,0.0,0.002524982186724756,0.002524982186724756
4492,2039004,0.019769286733017817,0.0,0.019999999999999993,0.018365667374973547,0.019769286733017817,0.0,0.019999999999999993,0.004141665570567232,0.019769286733017817,0.0,0.019999999999999993,0.01756501126228632
4493,2039005,0.011452762584735814,0.0,0.010175779556537768,0.01063961644121957,0.011452762584735814,0.0,0.010175779556537768,0.002399353761502153,0.011452762584735814,0.0,0.010175779556537768,0.010175779556537768
4494,2039006,0.02240839633286773,0.0,0.022387383356828158,0.02081740019323412,0.02240839633286773,0.0,0.022387383356828158,0.0046945590317357885,0.02240839633286773,0.0,0.022387383356828158,0.019909860141752975
4495,2039007,0.022611764276620323,0.0,0.020090552559777153,0.021006329012980277,0.022611764276620323,0.0,0.020090552559777153,0.004737164615951957,0.022611764276620323,0.0,0.020090552559777153,0.020090552559777153
4496,2039008,0.01698073104667196,0.0,0.015087379534968035,0.01577509914235825,0.01698073104667196,0.0,0.015087379534968035,0.003557463154277776,0.01698073104667196,0.0,0.015087379534968035,0.015087379534968035
4497,2039009,0.022509848058525614,0.0,0.022562656870469232,0.020911648846370288,0.022509848058525614,0.0,0.022562656870469232,0.004715813168261115,0.022509848058525614,0.0,0.022562656870469232,0.02
4498,2042001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2042002,0.0027885538809829112,0.0,0.0024776301232533157,0.0025905665554331243,0.0027885538809829112,0.0,0.0024776301232533157,0.0005842020380659198,0.0027885538809829112,0.0,0.0024776301232533157,0.0024776301232533157
4500,2042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,2042004,0.005528114975759315,0.0,0.0073889888904373514,0.005135618812480402,0.005528114975759315,0.0,0.0073889888904373514,0.0011581400874215765,0.005528114975759315,0.0,0.0073889888904373514,0.00491173015596215
4502,2042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,2042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,2042007,0.011303056572506296,0.0,0.010042765764671844,0.01050053955585835,0.011303056572506296,0.0,0.010042765764671844,0.0023679903519400695,0.011303056572506296,0.0,0.010042765764671844,0.010042765764671844
4505,2042008,0.005672350093154277,0.0,0.0074744714636142085,0.005269613236540323,0.005672350093154277,0.0,0.0074744714636142085,0.0011883573445158212,0.005672350093154277,0.0,0.0074744714636142085,0.005039883057767574
4506,2042009,0.013941837388130457,0.0,0.012387322519353906,0.012951966933573191,0.013941837388130457,0.0,0.012387322519353906,0.00292081493281333,0.013941837388130457,0.0,0.012387322519353906,0.012387322519353906
4507,2042010,0.01698085722960388,0.0,0.020084786310456862,0.015775216366302004,0.01698085722960388,0.0,0.020084786310456862,0.0035574895896020127,0.01698085722960388,0.0,0.020084786310456862,0.015087491648503041
4508,2042011,0.005683776466680056,0.0,0.005050035390645229,0.005280228337545771,0.005683776466680056,0.0,0.005050035390645229,0.0011907511697694718,0.005683776466680056,0.0,0.005050035390645229,0.005050035390645229
4509,2043001,0.016784272913415686,0.0,0.014912826483569834,0.015592589536563173,0.016784272913415686,0.0,0.014912826483569834,0.0035163051753605862,0.016784272913415686,0.0,0.014912826483569834,0.014912826483569834
4510,2043002,0.011254924029262803,0.0,0.012562281247069908,0.010455824423185146,0.011254924029262803,0.0,0.012562281247069908,0.002357906584130557,0.011254924029262803,0.0,0.012562281247069908,0.009999999999999998
4511,2043003,0.019769517977946995,0.0,0.019999999999999993,0.018365882201512754,0.019769517977946995,0.0,0.019999999999999993,0.004141714016379895,0.019769517977946995,0.0,0.019999999999999993,0.0175652167234059
4512,2043004,0.02250984805852561,0.0,0.027474713665309833,0.020911648846370288,0.02250984805852561,0.0,0.027474713665309833,0.004715813168261114,0.02250984805852561,0.0,0.027474713665309833,0.019999999999999997
4513,2043005,0.01702924028540953,0.0,0.017655719091416108,0.015820164225145452,0.01702924028540953,0.0,0.017655719091416108,0.0035676258397932966,0.01702924028540953,0.0,0.017655719091416108,0.015130479993586365
4514,2043006,0.02240799237552397,0.0,0.022471934573275763,0.020817024916861767,0.02240799237552397,0.0,0.022471934573275763,0.004694474402672271,0.02240799237552397,0.0,0.022471934573275763,0.019909501225653044
4515,2043007,0.019769369189630324,0.0,0.01756508452498654,0.01836574397716657,0.019769369189630324,0.0,0.01756508452498654,0.004141682845227553,0.019769369189630324,0.0,0.01756508452498654,0.01756508452498654
4516,2043008,0.016980837867064037,0.0,0.017522408479366425,0.01577519837850249,0.016980837867064037,0.0,0.017522408479366425,0.0035574855331499157,0.016980837867064037,0.0,0.017522408479366425,0.015087474444886395
4517,2047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,2047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,2047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,2047004,0.00278818082492144,0.0,0.002477298662942699,0.002590219986352018,0.00278818082492144,0.0,0.002477298662942699,0.0005841238828210416,0.00278818082492144,0.0,0.002477298662942699,0.002477298662942699
4521,2047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,2047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,2047007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,2047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,2047009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,2047010,0.0,0.0,0.0024773863041192548,0.0,0.0,0.0,0.0024773863041192548,0.0,0.0,0.0,0.0024773863041192548,0.0
4527,2047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,2047012,0.008269462457014811,0.0,0.009782480446635327,0.00768233062256676,0.008269462457014811,0.0,0.009782480446635327,0.001732452384744603,0.008269462457014811,0.0,0.009782480446635327,0.0073474173930576595
4529,2048001,0.00288364532815574,0.0,0.0025621188740663743,0.0026789065098566825,0.00288364532815574,0.0,0.0025621188740663743,0.0006041236962486276,0.00288364532815574,0.0,0.0025621188740663743,0.0025621188740663743
4530,2048002,0.008412697345368404,0.0,0.007474681591359826,0.007815395833847247,0.008412697345368404,0.0,0.007474681591359826,0.0017624600938546805,0.008412697345368404,0.0,0.007474681591359826,0.007474681591359826
4531,2048003,0.008412838625413482,0.0,0.007474807118679877,0.007815527083009125,0.008412838625413482,0.0,0.007474807118679877,0.0017624896920241243,0.008412838625413482,0.0,0.007474807118679877,0.007474807118679877
4532,2048004,0.005672208099517298,0.0,0.007565063297189717,0.005269481324451568,0.005672208099517298,0.0,0.007565063297189717,0.0011883275968488736,0.005672208099517298,0.0,0.007565063297189717,0.005039756896421117
4533,2048005,0.008466561057726836,0.0,0.007522539499790292,0.00786543522262823,0.008466561057726836,0.0,0.007522539499790292,0.0017737445415937718,0.008466561057726836,0.0,0.007522539499790292,0.007522539499790292
4534,2048006,0.0028838800970540307,0.0,0.002562327466232505,0.002679124610163194,0.0028838800970540307,0.0,0.002562327466232505,0.0006041728803328194,0.0028838800970540307,0.0,0.002562327466232505,0.002562327466232505
4535,2048007,0.008412614879108745,0.0,0.007474608320088118,0.007815319222692022,0.008412614879108745,0.0,0.007474608320088118,0.0017624428171732819,0.008412614879108745,0.0,0.007474608320088118,0.007474608320088118
4536,2048008,0.008412742298312252,0.0,0.007474721532050433,0.007815437595132082,0.008412742298312252,0.0,0.007474721532050433,0.0017624695114964169,0.008412742298312252,0.0,0.007474721532050433,0.007474721532050433
4537,2048009,0.008514109970512227,0.0,0.007564786708800111,0.007909608162605858,0.008514109970512227,0.0,0.007564786708800111,0.0017837060388223112,0.008514109970512227,0.0,0.007564786708800111,0.007564786708800111
4538,2048010,0.011152839483501703,0.0,0.01738388313280919,0.010360987880173082,0.011152839483501703,0.0,0.01738388313280919,0.002336519871793607,0.011152839483501703,0.0,0.01738388313280919,0.009909297881091262
4539,2048011,0.005725985111331095,0.0,0.005087537771417677,0.005319440168426587,0.005725985111331095,0.0,0.005087537771417677,0.0011995938808238643,0.005725985111331095,0.0,0.005087537771417677,0.005087537771417677
4540,2048012,0.011254924029262803,0.0,0.01,0.010455824423185146,0.011254924029262803,0.0,0.01,0.0023579065841305576,0.011254924029262803,0.0,0.01,0.01
4541,2048013,0.013995043719100759,0.0,0.01491228144414147,0.013001395615044603,0.013995043719100759,0.0,0.01491228144414147,0.0029319616591516086,0.013995043719100759,0.0,0.01491228144414147,0.01243459634442102
4542,2048014,0.011356645050200797,0.0,0.010090379127103406,0.01055032325163654,0.011356645050200797,0.0,0.010090379127103406,0.0023792171380170664,0.011356645050200797,0.0,0.010090379127103406,0.010090379127103406
4543,2052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,2052002,0.005480961445371783,0.0,0.004869834244212828,0.005091813182750386,0.005480961445371783,0.0,0.004869834244212828,0.0011482614228053884,0.005480961445371783,0.0,0.004869834244212828,0.004869834244212828
4545,2052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,2052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,2052005,0.0027404603797980226,0.0,0.002434899047450542,0.002545887692832363,0.0027404603797980226,0.0,0.002434899047450542,0.0005741264495676856,0.0027404603797980226,0.0,0.002434899047450542,0.002434899047450542
4548,2052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,2052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,2052008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,2052009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,2052010,0.0027883034470700526,0.0,0.0024774076127217414,0.002590333902328079,0.0027883034470700526,0.0,0.0024774076127217414,0.000584149572161176,0.0027883034470700526,0.0,0.0024774076127217414,0.0024774076127217414
4553,2052011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,2052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,2052013,0.0027884670634714366,0.0,0.005040035680798675,0.0025904859019649645,0.0027884670634714366,0.0,0.005040035680798675,0.0005841838497972659,0.0027884670634714366,0.0,0.005040035680798675,0.002477552985894371
4556,2053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,2053002,0.00567230857861857,0.0,0.0050398461721025975,0.005269574669536651,0.00567230857861857,0.0,0.0050398461721025975,0.0011883486472205902,0.00567230857861857,0.0,0.0050398461721025975,0.0050398461721025975
4558,2053003,0.0028421982673186843,0.0,0.0025252931605126505,0.002640402190339058,0.0028421982673186843,0.0,0.0025252931605126505,0.0005954405370032644,0.0028421982673186843,0.0,0.0025252931605126505,0.0025252931605126505
4559,2053004,0.008269415975909467,0.0,0.00734737609459556,0.007682287441619894,0.008269415975909467,0.0,0.00734737609459556,0.001732442646953033,0.008269415975909467,0.0,0.00734737609459556,0.00734737609459556
4560,2053005,0.005672421404309039,0.0,0.007565699309538404,0.005269679484603097,0.005672421404309039,0.0,0.007565699309538404,0.0011883722842027434,0.005672421404309039,0.0,0.007565699309538404,0.00503994641772858
