,Entity,Diffus-01-Rc-Ei,Diffus-01-Rc-Ei_sup,Diffus-01-Rc-Ei_inf,Diffus-01-Rc-Eabs,Diffus-01-Rs-Ei,Diffus-01-Rs-Ei_sup,Diffus-01-Rs-Ei_inf,Diffus-01-Rs-Eabs,Diffus-01-PAR-Ei,Diffus-01-PAR-Ei_sup,Diffus-01-PAR-Ei_inf,Diffus-01-PAR-Eabs
3988,1909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,1909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,1909007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,1909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,1909009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,1909010,0.002740644089876331,0.0,0.004870124547710239,0.0025460583594951115,0.002740644089876331,0.0,0.004870124547710239,0.0005741649368290914,0.002740644089876331,0.0,0.004870124547710239,0.0024350622738551196
3994,1909011,0.005480488456726038,0.0,0.0048694139938010835,0.005091373776298489,0.005480488456726038,0.0,0.0048694139938010835,0.001148162331684105,0.005480488456726038,0.0,0.0048694139938010835,0.0048694139938010835
3995,1909012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,1909013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,1909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,1910001,0.0027882751897671675,0.0,0.002477382506108128,0.0025903076512936987,0.0027882751897671675,0.0,0.002477382506108128,0.0005841436522562215,0.0027882751897671675,0.0,0.002477382506108128,0.002477382506108128
3999,1910002,0.008268167700663732,0.0,0.007346267002039724,0.007681127793916607,0.008268167700663732,0.0,0.007346267002039724,0.001732181133289052,0.008268167700663732,0.0,0.007346267002039724,0.007346267002039724
4000,1910003,0.005527961770689953,0.0,0.004911594033258022,0.005135476484970965,0.005527961770689953,0.0,0.004911594033258022,0.001158107990959545,0.005527961770689953,0.0,0.004911594033258022,0.004911594033258022
4001,1910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,1913001,0.005528537526158919,0.0,0.004912105591992198,0.005136011361801637,0.005528537526158919,0.0,0.004912105591992198,0.0011582286117302935,0.005528537526158919,0.0,0.004912105591992198,0.004912105591992198
4003,1913002,0.005529017450418395,0.0,0.004912532004696742,0.005136457211438689,0.005529017450418395,0.0,0.004912532004696742,0.0011583291558626536,0.005529017450418395,0.0,0.004912532004696742,0.004912532004696742
4004,1913003,0.0055285015331005185,0.0,0.004912073612159809,0.005135977924250381,0.0055285015331005185,0.0,0.004912073612159809,0.0011582210711845585,0.0055285015331005185,0.0,0.004912073612159809,0.004912073612159809
4005,1913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,1913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,1913006,0.0027408742433340104,0.0,0.0024352667652022676,0.0025462721720572955,0.0027408742433340104,0.0,0.0024352667652022676,0.0005742131539784751,0.0027408742433340104,0.0,0.0024352667652022676,0.0024352667652022676
4008,1913007,0.019769264651097025,0.0,0.022477296212009033,0.018365646860869136,0.019769264651097025,0.0,0.022477296212009033,0.004141660944404825,0.019769264651097025,0.0,0.022477296212009033,0.0175649916424997
4009,1913008,0.01703014158280874,0.0,0.015131280796325565,0.015821001530429323,0.01703014158280874,0.0,0.015131280796325565,0.003567814661598432,0.01703014158280874,0.0,0.015131280796325565,0.015131280796325565
4010,1913009,0.01692713058122816,0.0,0.022514212506809513,0.01572530430996096,0.01692713058122816,0.0,0.022514212506809513,0.003546233856767299,0.01692713058122816,0.0,0.022514212506809513,0.015039755521421215
4011,1914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,1914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,1914003,0.011296648639946187,0.0,0.010037072316592184,0.010494586586510007,0.011296648639946187,0.0,0.010037072316592184,0.0023666478900687257,0.011296648639946187,0.0,0.010037072316592184,0.010037072316592184
4014,1914004,0.008316846630330069,0.0,0.007389518231048265,0.007726350519576633,0.008316846630330069,0.0,0.007389518231048265,0.0017423793690541495,0.008316846630330069,0.0,0.007389518231048265,0.007389518231048265
4015,1914005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,1914006,0.0,0.0,0.0025253664910193287,0.0,0.0,0.0,0.0025253664910193287,0.0,0.0,0.0,0.0025253664910193287,0.0
4017,1914007,0.00837066412247736,0.0,0.007437335072821133,0.007776346969781467,0.00837066412247736,0.0,0.007437335072821133,0.0017536541336590067,0.00837066412247736,0.0,0.007437335072821133,0.007437335072821133
4018,1914008,0.014138719403095601,0.0,0.012562252189650439,0.013134870325475813,0.014138719403095601,0.0,0.012562252189650439,0.0029620617149485285,0.014138719403095601,0.0,0.012562252189650439,0.012562252189650439
4019,1914009,0.008370991061712083,0.0,0.009915367766533411,0.007776650696330524,0.008370991061712083,0.0,0.009915367766533411,0.0017537226274286814,0.008370991061712083,0.0,0.009915367766533411,0.007437625558331184
4020,1914010,0.0,0.0,0.005087865746533468,0.0,0.0,0.0,0.005087865746533468,0.0,0.0,0.0,0.005087865746533468,0.0
4021,1914011,0.008466628860032148,0.0,0.007522599742138561,0.007865498210969865,0.008466628860032148,0.0,0.007522599742138561,0.0017737587461767346,0.008466628860032148,0.0,0.007522599742138561,0.007522599742138561
4022,1914012,0.016783488171418188,0.0,0.017346774982846123,0.015591860511247497,0.016783488171418188,0.0,0.017346774982846123,0.0035161407719121103,0.016783488171418188,0.0,0.017346774982846123,0.014912129240305059
4023,1914013,0.0225098480585256,0.0,0.02256271916728981,0.020911648846370288,0.0225098480585256,0.0,0.02256271916728981,0.0047158131682611135,0.0225098480585256,0.0,0.02256271916728981,0.02
4024,1914014,0.019769464348485803,0.0,0.02513033814725927,0.018365832379743312,0.019769464348485803,0.0,0.02513033814725927,0.0041417027810077755,0.019769464348485803,0.0,0.02513033814725927,0.01756516907362963
4025,1914015,0.01703004553845342,0.0,0.017693897978187233,0.015820912305223228,0.01703004553845342,0.0,0.017693897978187233,0.0035677945403059905,0.01703004553845342,0.0,0.017693897978187233,0.01513119546091586
4026,1914016,0.01976970101458845,0.0,0.020090831707582007,0.018366052242552666,0.01976970101458845,0.0,0.020090831707582007,0.00414175236255628,0.01976970101458845,0.0,0.020090831707582007,0.017565379351461834
4027,1914017,0.022509848058525607,0.0,0.025040236266640144,0.020911648846370288,0.022509848058525607,0.0,0.025040236266640144,0.004715813168261114,0.022509848058525607,0.0,0.025040236266640144,0.019999999999999997
4028,1918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,1918002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,1918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,1918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,1918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,1918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,1918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,1918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,1918009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,1918010,0.00552908951392936,0.004912596033126236,0.0,0.005136524158440376,0.00552908951392936,0.004912596033126236,0.0,0.001158344253168201,0.00552908951392936,0.004912596033126236,0.0,0.004912596033126236
4038,1918011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,1918012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,1922001,0.002740641396988975,0.0,0.0024350598812247037,0.002546055857802758,0.002740641396988975,0.0,0.0024350598812247037,0.0005741643726691903,0.002740641396988975,0.0,0.0024350598812247037,0.0024350598812247037
4041,1922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,1922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,1922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,1922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,1925001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,1925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,1925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,1925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,1925005,0.00552845652549091,0.0049120336228986716,0.0,0.005135936112181054,0.00552845652549091,0.0049120336228986716,0.0,0.0011582116420903457,0.00552845652549091,0.0049120336228986716,0.0,0.0049120336228986716
4050,1925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,1925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,1925008,0.0028837970899417823,0.002562253714413273,0.0,0.0026790474965559157,0.0028837970899417823,0.002562253714413273,0.0,0.0006041554903428034,0.0028837970899417823,0.002562253714413273,0.0,0.002562253714413273
4053,1925009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,1925010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,1928001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,1928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,1928003,0.008412744697626748,0.0,0.012514617611203172,0.007815439824095249,0.008412744697626748,0.0,0.012514617611203172,0.0017624700141528036,0.008412744697626748,0.0,0.012514617611203172,0.007474723663841365
4058,1928004,0.0057253441467578995,0.0,0.0050869682743943925,0.005318844712338088,0.0057253441467578995,0.0,0.0050869682743943925,0.00119945959874578,0.0057253441467578995,0.0,0.0050869682743943925,0.0050869682743943925
4059,1928005,0.002788470695883916,0.0,0.0024775562132928588,0.002590489276476158,0.002788470695883916,0.0,0.0024775562132928588,0.0005841846107876804,0.002788470695883916,0.0,0.0024775562132928588,0.0024775562132928588
4060,1928006,0.0028840040551570997,0.0,0.002562437603007082,0.0026792397672409456,0.0028840040551570997,0.0,0.002562437603007082,0.0006041988495554123,0.0028840040551570997,0.0,0.002562437603007082,0.002562437603007082
4061,1928007,0.008514883832728568,0.0,0.007565474285379332,0.00791032708060484,0.008514883832728568,0.0,0.007565474285379332,0.001783868162956635,0.008514883832728568,0.0,0.007565474285379332,0.007565474285379332
4062,1928008,0.005672246567038287,0.0,0.007474640649663173,0.005269517060778568,0.005672246567038287,0.0,0.007474640649663173,0.0011883356557945211,0.005672246567038287,0.0,0.007474640649663173,0.0050397910748135166
4063,1928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,1928010,0.0028425634363102503,0.0,0.005002892690149763,0.002640741432332223,0.0028425634363102503,0.0,0.005002892690149763,0.0005955170399069975,0.0028425634363102503,0.0,0.005002892690149763,0.002525617613161657
4065,1928011,0.011153312482668305,0.0,0.014870115388430414,0.010361427296398855,0.011153312482668305,0.0,0.014870115388430414,0.00233661896511901,0.011153312482668305,0.0,0.014870115388430414,0.009909718140850787
4066,1931001,0.0027404975594030544,0.0,0.0024349320815296133,0.0025459222326854377,0.0027404975594030544,0.0,0.0024349320815296133,0.0005741342386949399,0.0027404975594030544,0.0,0.0024349320815296133,0.0024349320815296133
4067,1931002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,1931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,1931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,1931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,1931006,0.005480373611076835,0.0,0.004869311953441767,0.005091267084690379,0.005480373611076835,0.0,0.004869311953441767,0.0011481382715205967,0.005480373611076835,0.0,0.004869311953441767,0.004869311953441767
4072,1931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,1931008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,1931009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,1931010,0.0028422231203772937,0.0,0.0025253152424552245,0.0026404252788305056,0.0028422231203772937,0.0,0.0025253152424552245,0.000595445743719043,0.0028422231203772937,0.0,0.0025253152424552245,0.0025253152424552245
4076,1931011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,1932001,0.0,0.0,0.002525306569091045,0.0,0.0,0.0,0.002525306569091045,0.0,0.0,0.0,0.002525306569091045,0.0
4078,1932002,0.0056721925884276655,0.0,0.007516965892897363,0.005269466914649302,0.0056721925884276655,0.0,0.007516965892897363,0.0011883243472755958,0.0056721925884276655,0.0,0.007516965892897363,0.005039743114817981
4079,1932003,0.011254924029262803,0.0,0.01,0.010455824423185144,0.011254924029262803,0.0,0.01,0.002357906584130557,0.011254924029262803,0.0,0.01,0.01
4080,1932004,0.0028424321248982126,0.0,0.0025255009429720615,0.0026406194440304395,0.0028424321248982126,0.0,0.0025255009429720615,0.0005954895301661755,0.0028424321248982126,0.0,0.0025255009429720615,0.0025255009429720615
4081,1932005,0.011254924029262803,0.0,0.012434694012239154,0.010455824423185146,0.011254924029262803,0.0,0.012434694012239154,0.002357906584130557,0.011254924029262803,0.0,0.012434694012239154,0.009999999999999998
4082,1932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,1932007,0.008412758179526678,0.0,0.007474735642509452,0.007815452348780283,0.008412758179526678,0.0,0.007474735642509452,0.0017624728386108387,0.008412758179526678,0.0,0.007474735642509452,0.007474735642509452
4084,1932008,0.005672338660897088,0.0,0.0050398729002070625,0.005269602615973395,0.005672338660897088,0.0,0.0050398729002070625,0.00118835494945794,0.005672338660897088,0.0,0.0050398729002070625,0.0050398729002070625
4085,1932009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,1932010,0.01115299130390869,0.0,0.012386870215127188,0.010361128921331172,0.01115299130390869,0.0,0.012386870215127188,0.00233655167816887,0.01115299130390869,0.0,0.012386870215127188,0.009909432773522868
4087,1935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,1935002,0.002884068654500892,0.0,0.009999999999999998,0.0026792997800313286,0.002884068654500892,0.0,0.009999999999999998,0.0006042123831179369,0.002884068654500892,0.0,0.009999999999999998,0.002562494999524042
4089,1935003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,1935004,0.005726294091225233,0.0,0.005087812300053618,0.005319727210748241,0.005726294091225233,0.0,0.005087812300053618,0.0011996586121116864,0.005726294091225233,0.0,0.005087812300053618,0.005087812300053618
4091,1935005,0.005630700592703338,0.0,0.005002877476616915,0.0052309208506214015,0.005630700592703338,0.0,0.005002877476616915,0.0011796317741713494,0.005630700592703338,0.0,0.005002877476616915,0.005002877476616915
4092,1935006,0.00846647689920727,0.0,0.007522464724945657,0.007865357039363552,0.00846647689920727,0.0,0.007522464724945657,0.001773726910383923,0.00846647689920727,0.0,0.007522464724945657,0.007522464724945657
4093,1935007,0.005725808021826963,0.0,0.007564929031466572,0.005319275652277249,0.005725808021826963,0.0,0.007564929031466572,0.0011995567805727486,0.005725808021826963,0.0,0.007564929031466572,0.005087380427393255
4094,1938001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,1938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,1938003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,1938004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,1938005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,1938006,0.011152886818887665,0.0,0.009909339938581688,0.01036103185474664,0.011152886818887665,0.0,0.009909339938581688,0.0023365297885569653,0.011152886818887665,0.0,0.009909339938581688,0.009909339938581688
4100,1938007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,1938008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,1938009,0.002740260243312918,0.0,0.0024347212261835267,0.0025457017660377003,0.002740260243312918,0.0,0.0024347212261835267,0.0005740845209740563,0.002740260243312918,0.0,0.0024347212261835267,0.0024347212261835267
4103,1939001,0.0028422507531213697,0.0,0.002525339794148336,0.002640450949649752,0.0028422507531213697,0.0,0.002525339794148336,0.0005954515327789269,0.0028422507531213697,0.0,0.002525339794148336,0.002525339794148336
4104,1939002,0.008269386832235739,0.0,0.009782264100110565,0.007682260367147002,0.008269386832235739,0.0,0.009782264100110565,0.0017324365413533874,0.008269386832235739,0.0,0.009782264100110565,0.007347350200441453
4105,1939003,0.0,0.0,0.0025254030502487347,0.0,0.0,0.0,0.0025254030502487347,0.0,0.0,0.0,0.0025254030502487347,0.0
4106,1939004,0.0028841993489076676,0.0,0.002562611121504462,0.002679421195135223,0.0028841993489076676,0.0,0.002562611121504462,0.0006042397635961564,0.0028841993489076676,0.0,0.002562611121504462,0.002562611121504462
4107,1939005,0.008412770260247884,0.0,0.007474746376230241,0.007815463571770284,0.008412770260247884,0.0,0.007474746376230241,0.0017624753695219314,0.008412770260247884,0.0,0.007474746376230241,0.007474746376230241
4108,1939006,0.002842098023190023,0.0,0.0025252040936043344,0.0026403090635435315,0.002842098023190023,0.0,0.0025252040936043344,0.0005954195358583098,0.002842098023190023,0.0,0.0025252040936043344,0.0025252040936043344
4109,1939007,0.008269174091131334,0.0,0.007347161179970187,0.007682062730661009,0.008269174091131334,0.0,0.007347161179970187,0.0017323919720920143,0.008269174091131334,0.0,0.007347161179970187,0.007347161179970187
4110,1939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,1939009,0.008370739680027831,0.0,0.007437402205704727,0.007776417162745856,0.008370739680027831,0.0,0.007437402205704727,0.0017536699629658306,0.008370739680027831,0.0,0.007437402205704727,0.007437402205704727
4112,1942001,0.0,0.0,0.002434564920191744,0.0,0.0,0.0,0.002434564920191744,0.0,0.0,0.0,0.002434564920191744,0.0
4113,1942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,1942003,0.00274101857496163,0.0,0.0024353950038534075,0.002546406256139354,0.00274101857496163,0.0,0.0024353950038534075,0.0005742433914544614,0.00274101857496163,0.0,0.0024353950038534075,0.0024353950038534075
4115,1942004,0.0028422474127762355,0.00243500224672082,0.0025253368262516847,0.002640447846469123,0.0028422474127762355,0.00243500224672082,0.0025253368262516847,0.0005954508329766214,0.0028422474127762355,0.00243500224672082,0.0025253368262516847,0.0025253368262516847
4116,1945001,0.005672190254693496,0.0,0.00503974104129517,0.005269464746610257,0.005672190254693496,0.0,0.00503974104129517,0.0011883238583582873,0.005672190254693496,0.0,0.00503974104129517,0.00503974104129517
4117,1945002,0.0028420927094871947,0.0,0.002525199372379372,0.002640304127113604,0.0028420927094871947,0.0,0.002525199372379372,0.0005954184226375672,0.0028420927094871947,0.0,0.002525199372379372,0.002525199372379372
4118,1945003,0.01115305421719707,0.0,0.009909488671979593,0.010361187367776078,0.01115305421719707,0.0,0.009909488671979593,0.002336564858502786,0.01115305421719707,0.0,0.009909488671979593,0.009909488671979593
4119,1945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,1945005,0.00851440939480905,0.0,0.0075650527472878384,0.007909886327777607,0.00851440939480905,0.0,0.0075650527472878384,0.0017837687682124958,0.00851440939480905,0.0,0.0075650527472878384,0.0075650527472878384
4121,1945006,0.0027400866430513492,0.0,0.002434566982351123,0.002545540491394703,0.0027400866430513492,0.0,0.002434566982351123,0.0005740481517192576,0.0027400866430513492,0.0,0.002434566982351123,0.002434566982351123
4122,1948001,0.01687936934934749,0.0,0.01743226588469633,0.01568093412554382,0.01687936934934749,0.0,0.01743226588469633,0.003536227878688299,0.01687936934934749,0.0,0.01743226588469633,0.014997319666895242
4123,1948002,0.008514493255567534,0.0,0.007565127257571753,0.007909964234422239,0.008514493255567534,0.0,0.007565127257571753,0.0017837863370413984,0.008514493255567534,0.0,0.007565127257571753,0.007565127257571753
4124,1948003,0.008269782210712845,0.0,0.012387583562291955,0.007682627673752233,0.008269782210712845,0.0,0.012387583562291955,0.001732519373144341,0.008269782210712845,0.0,0.012387583562291955,0.007347701494218361
4125,1951001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,1951002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,1951003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,1951004,0.0027402553779913466,0.0,0.0074747482912851035,0.002545697246153961,0.0027402553779913466,0.0,0.0074747482912851035,0.000574083501689187,0.0027402553779913466,0.0,0.0074747482912851035,0.0024347169033453113
4129,1951005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,1951006,0.002740546708034642,0.0,0.0024349757500887787,0.002545967891764182,0.002740546708034642,0.0,0.0024349757500887787,0.0005741445353332574,0.002740546708034642,0.0,0.0024349757500887787,0.0024349757500887787
4131,1951007,0.0028420640964922036,0.0,0.0025251739497333223,0.002640277545641257,0.0028420640964922036,0.0,0.0025251739497333223,0.0005954124282151166,0.0028420640964922036,0.0,0.0025251739497333223,0.0025251739497333223
4132,1955001,0.0027887095852886443,0.0,0.0024777684665289595,0.00259071120473315,0.0027887095852886443,0.0,0.0024777684665289595,0.0005842346581179709,0.0027887095852886443,0.0,0.0024777684665289595,0.0024777684665289595
4133,1958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,1958002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,1958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,1958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,1958005,0.0027405811915878985,0.0,0.004870012777451695,0.002545999926985157,0.0027405811915878985,0.0,0.004870012777451695,0.0005741517596376647,0.0027405811915878985,0.0,0.004870012777451695,0.0024350063887258475
4138,1958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,1958007,0.002740692377558607,0.0,0.0024351051774608216,0.0025461032187519455,0.002740692377558607,0.0,0.0024351051774608216,0.0005741750530985282,0.002740692377558607,0.0,0.0024351051774608216,0.0024351051774608216
4140,1961001,0.002842588366341628,0.0,0.002525639763494536,0.002640764592331372,0.002842588366341628,0.0,0.002525639763494536,0.000595522262748571,0.002842588366341628,0.0,0.002525639763494536,0.002525639763494536
4141,1961002,0.005725852307637472,0.0,0.005087419775335892,0.00531931679379521,0.005725852307637472,0.0,0.005087419775335892,0.0011995660584500501,0.005725852307637472,0.0,0.005087419775335892,0.005087419775335892
4142,1961003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,1961004,0.008315912278923606,0.0,0.009951501147784942,0.0077254825071200305,0.008315912278923606,0.0,0.009951501147784942,0.0017421836224344955,0.008315912278923606,0.0,0.009951501147784942,0.007388688059823624
4144,1961005,0.011201172769248115,0.0,0.012514550721383293,0.010405889502631499,0.011201172769248115,0.0,0.012514550721383293,0.00234664569515748,0.011201172769248115,0.0,0.012514550721383293,0.009952242005476947
4145,1961006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,1961007,0.016783451479558772,0.0,0.014912096639587967,0.015591826424510099,0.016783451479558772,0.0,0.014912096639587967,0.003516133084967562,0.016783451479558772,0.0,0.014912096639587967,0.014912096639587967
4147,1961008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,1961009,0.005624311151490387,0.0,0.009999999999999998,0.005224985059734569,0.005624311151490387,0.0,0.009999999999999998,0.001178293186237236,0.005624311151490387,0.0,0.009999999999999998,0.004997200458099208
4149,1964001,0.008412660126966794,0.0,0.009909594341482647,0.007815361257952153,0.008412660126966794,0.0,0.009909594341482647,0.0017624522965995434,0.008412660126966794,0.0,0.009909594341482647,0.0074746485228099945
4150,1964002,0.002841943887804048,0.0,0.002525067144313896,0.0026401658717699608,0.002841943887804048,0.0,0.002525067144313896,0.0005953872444949481,0.002841943887804048,0.0,0.002525067144313896,0.002525067144313896
4151,1964003,0.016927161983314978,0.0,0.015039783422175355,0.015725333482499614,0.016927161983314978,0.0,0.015039783422175355,0.003546240435504488,0.016927161983314978,0.0,0.015039783422175355,0.015039783422175355
4152,1964004,0.0028842064541957264,0.0,0.002562617434552902,0.0026794277959478296,0.0028842064541957264,0.0,0.002562617434552902,0.0006042412521540046,0.0028842064541957264,0.0,0.002562617434552902,0.002562617434552902
4153,1964005,0.005528131011075722,0.0,0.0073463683643032514,0.0051356337092893466,0.005528131011075722,0.0,0.0073463683643032514,0.0011581434468203638,0.005528131011075722,0.0,0.0073463683643032514,0.004911744403340779
4154,1967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1967002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,1967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,1967004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,1970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,1970002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,1970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,1970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
