,Entity,Diffus-07-Rc-Ei,Diffus-07-Rc-Ei_sup,Diffus-07-Rc-Ei_inf,Diffus-07-Rc-Eabs,Diffus-07-Rs-Ei,Diffus-07-Rs-Ei_sup,Diffus-07-Rs-Ei_inf,Diffus-07-Rs-Eabs,Diffus-07-PAR-Ei,Diffus-07-PAR-Ei_sup,Diffus-07-PAR-Ei_inf,Diffus-07-PAR-Eabs
14392,7634003,0.005725991214973337,0.005087543194503808,0.0,0.005319445838710229,0.005725991214973337,0.005087543194503808,0.0,0.0011995951595369138,0.005725991214973337,0.005087543194503808,0.0,0.005087543194503808
14393,7634004,0.0,0.0024776387753880267,0.0,0.0,0.0,0.0024776387753880267,0.0,0.0,0.0,0.0024776387753880267,0.0,0.0
14394,7634005,0.011254924029262803,0.007565178603424293,0.0024348213965757074,0.010455824423185146,0.011254924029262803,0.007565178603424293,0.0024348213965757074,0.0023579065841305576,0.011254924029262803,0.007565178603424293,0.0024348213965757074,0.01
14395,7637001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14396,7637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14397,7637003,0.0027400772364204163,0.0,0.0024345586245595394,0.0025455317526345664,0.0027400772364204163,0.0,0.0024345586245595394,0.0005740461810300771,0.0027400772364204163,0.0,0.0024345586245595394,0.0024345586245595394
14398,7637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14399,7637005,0.0054813011419379155,0.0,0.0048701360646118365,0.005092128760860323,0.0054813011419379155,0.0,0.0048701360646118365,0.001148332589235993,0.0054813011419379155,0.0,0.0048701360646118365,0.0048701360646118365
14400,7637006,0.002740281928928994,0.0024347404938534103,0.0,0.0025457219119750353,0.002740281928928994,0.0024347404938534103,0.0,0.0005740890641106241,0.002740281928928994,0.0024347404938534103,0.0,0.0024347404938534103
14401,7637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14402,7641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14403,7641002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14404,7641003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14405,7641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14406,7641005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407,7641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14408,7641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14409,7641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14410,7644001,0.02818194289114677,0.025039656258783904,0.0,0.026181024945875354,0.02818194289114677,0.025039656258783904,0.0,0.005904117035695249,0.02818194289114677,0.025039656258783904,0.0,0.025039656258783904
14411,7644002,0.0028421239808102796,0.0025252271569499328,0.0,0.0026403331781727495,0.0028421239808102796,0.0025252271569499328,0.0,0.0005954249739797535,0.0028421239808102796,0.0025252271569499328,0.0,0.0025252271569499328
14412,7644003,0.008466306823334166,0.01004749404187502,0.0,0.00786519903887744,0.008466306823334166,0.01004749404187502,0.0,0.0017736912794885074,0.008466306823334166,0.01004749404187502,0.0,0.007522313612532403
14413,7644004,0.002842471626334011,0.0025255360399977687,0.0,0.0026406561408642963,0.002842471626334011,0.0025255360399977687,0.0,0.0005954978057169753,0.002842471626334011,0.0025255360399977687,0.0,0.0025255360399977687
14414,7644005,0.011397444338815439,0.010126629295037513,0.0,0.010588225790759543,0.011397444338815439,0.010126629295037513,0.0,0.0023877645889818343,0.011397444338815439,0.010126629295037513,0.0,0.010126629295037513
14415,7644006,0.008269945055425118,0.007347846181745216,0.0,0.007682778956489935,0.008269945055425118,0.007347846181745216,0.0,0.0017325534891115624,0.008269945055425118,0.007347846181745216,0.0,0.007347846181745216
14416,7644007,0.00288342108728653,0.002561919636054081,0.0,0.0026786981900891863,0.00288342108728653,0.002561919636054081,0.0,0.000604076717786528,0.00288342108728653,0.002561919636054081,0.0,0.002561919636054081
14417,7645001,0.008568654963367412,0.0,0.010090650030315342,0.007960280460968326,0.008568654963367412,0.0,0.010090650030315342,0.001795133214825473,0.008568654963367412,0.0,0.010090650030315342,0.007613249934951944
14418,7645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14419,7645003,0.025197297464861424,0.0,0.024912748956748648,0.023408289344856267,0.025197297464861424,0.0,0.024912748956748648,0.0052788338188884685,0.025197297464861424,0.0,0.024912748956748648,0.022387798797529376
14420,7645004,0.005672674193862538,0.0,0.005040171021246864,0.005269914326098298,0.005672674193862538,0.0,0.005040171021246864,0.0011884252436142016,0.005672674193862538,0.0,0.005040171021246864,0.005040171021246864
14421,7645005,0.005576486742706391,0.0,0.004954708470894627,0.005180556183974236,0.005576486742706391,0.0,0.004954708470894627,0.0011682739725969887,0.005576486742706391,0.0,0.004954708470894627,0.004954708470894627
14422,7645006,0.014241371163512933,0.0,0.012653458278781239,0.013230233810903514,0.014241371163512933,0.0,0.012653458278781239,0.002983567258755959,0.014241371163512933,0.0,0.012653458278781239,0.012653458278781239
14423,7645007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14424,7645008,0.01966771043672475,0.0,0.02747476072302994,0.018271302995717293,0.01966771043672475,0.0,0.02747476072302994,0.004120385336493835,0.01966771043672475,0.0,0.02747476072302994,0.017474760723029937
14425,7645009,0.008568819812758591,0.0,0.01017570188775059,0.007960433606052732,0.008568819812758591,0.0,0.01017570188775059,0.0017951677507729248,0.008568819812758591,0.0,0.01017570188775059,0.007613396403636007
14426,7645010,0.016879215380406088,0.0,0.014997182865490804,0.01568079108839725,0.016879215380406088,0.0,0.014997182865490804,0.0035361956221950743,0.016879215380406088,0.0,0.014997182865490804,0.014997182865490804
14427,7645011,0.017029323952021398,0.0,0.015130554331371011,0.01582024195142788,0.017029323952021398,0.0,0.015130554331371011,0.0035676433679484834,0.017029323952021398,0.0,0.015130554331371011,0.015130554331371011
14428,7645012,0.005672302541443644,0.0,0.007602517012900059,0.005269569061001145,0.005672302541443644,0.0,0.007602517012900059,0.0011883473824324435,0.005672302541443644,0.0,0.007602517012900059,0.005039840808072677
14429,7645013,0.022407047879675623,0.0,0.02499693796813756,0.020816147480218657,0.022407047879675623,0.0,0.02499693796813756,0.004694276530792044,0.022407047879675623,0.0,0.02499693796813756,0.01990866204109179
14430,7645014,0.019871330554981394,0.0,0.01765567719810097,0.01846046608557772,0.019871330554981394,0.0,0.01765567719810097,0.004163043751268603,0.019871330554981394,0.0,0.01765567719810097,0.01765567719810097
14431,7654001,0.0055296433508275665,0.007348350822552137,0.0,0.005137038672918809,0.0055296433508275665,0.007348350822552137,0.0,0.0011584602819983752,0.0055296433508275665,0.007348350822552137,0.0,0.004913088117210292
14432,7654002,0.01389301296477215,0.012343942019200055,0.0,0.01290660904427333,0.01389301296477215,0.012343942019200055,0.0,0.0029105862161197655,0.01389301296477215,0.012343942019200055,0.0,0.012343942019200055
14433,7655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14434,7655002,0.002788296415620412,0.0024774013652787354,0.0,0.0025903273701113625,0.002788296415620412,0.0024774013652787354,0.0,0.0005841480990724763,0.002788296415620412,0.0024774013652787354,0.0,0.0024774013652787354
14435,7655003,0.0027883140916001416,0.002477417070386725,0.0,0.0025903437910965313,0.0027883140916001416,0.002477417070386725,0.0,0.0005841518021902296,0.0027883140916001416,0.002477417070386725,0.0,0.002477417070386725
14436,7655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14437,7655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14438,7655006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14439,7655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14440,7655008,0.017028832985800938,0.015130118107884132,0.0,0.01581978584380907,0.017028832985800938,0.015130118107884132,0.0,0.003567540510525296,0.017028832985800938,0.015130118107884132,0.0,0.015130118107884132
14441,7655009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,7655010,0.008514446678187182,0.010042523426694682,0.0,0.007909920964035892,0.008514446678187182,0.010042523426694682,0.0,0.0017837765790802143,0.008514446678187182,0.010042523426694682,0.0,0.007565085873569309
14443,7663001,0.0113685578916589,0.0,0.010100963686738929,0.010561390281351116,0.0113685578916589,0.0,0.010100963686738929,0.0023817128783025394,0.0113685578916589,0.0,0.010100963686738929,0.010100963686738929
14444,7663002,0.036594738006718266,0.0,0.03742699819101209,0.03399651160824126,0.036594738006718266,0.0,0.03742699819101209,0.007666597612407476,0.036594738006718266,0.0,0.03742699819101209,0.03251442471896917
14445,7667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446,7667002,0.005480777824135797,0.0,0.007347086910868316,0.005091642598622155,0.005480777824135797,0.0,0.007347086910868316,0.0011482229541564493,0.005480777824135797,0.0,0.007347086910868316,0.004869671096744654
14447,7667003,0.0027402989578398976,0.0,0.002434755624040748,0.0025457377318332643,0.0027402989578398976,0.0,0.002434755624040748,0.0005740926316674585,0.0027402989578398976,0.0,0.002434755624040748,0.002434755624040748
14448,7667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14449,7667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14450,7668001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451,7668002,0.0027403155896722825,0.0,0.0048695408028476455,0.0025457531828055506,0.0027403155896722825,0.0,0.0048695408028476455,0.0005740961160363431,0.0027403155896722825,0.0,0.0048695408028476455,0.0024347704014238227
14452,7668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14453,7668004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14454,7668005,0.013750262983417394,0.0,0.017129488442614325,0.012773994311594759,0.013750262983417394,0.0,0.017129488442614325,0.002880680095025944,0.013750262983417394,0.0,0.017129488442614325,0.012217108660766354
14455,7668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456,7668007,0.011057517562918905,0.0,0.012259465814728634,0.010272433815951665,0.011057517562918905,0.0,0.012259465814728634,0.0023165499294315107,0.011057517562918905,0.0,0.012259465814728634,0.009824604354653448
14457,7668008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14458,7668009,0.005672479630803818,0.0,0.005039998151969192,0.005269733577016747,0.005672479630803818,0.0,0.005039998151969192,0.0011883844826534,0.005672479630803818,0.0,0.005039998151969192,0.005039998151969192
14459,7668010,0.01942141816197205,0.0,0.019690603307127994,0.018042497472472035,0.01942141816197205,0.0,0.019690603307127994,0.004068787104933144,0.01942141816197205,0.0,0.019690603307127994,0.017255930036912163
14460,7671001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461,7671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14462,7671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14463,7671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14464,7671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14465,7672001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14466,7672002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14467,7672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14468,7672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469,7672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14470,7672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14471,7672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14472,7672008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14473,7672009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474,7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14475,7675002,0.028086558447099386,0.0,0.029994689197502717,0.026092412797355333,0.028086558447099386,0.0,0.029994689197502717,0.005884133994667321,0.028086558447099386,0.0,0.029994689197502717,0.0249549071802478
14476,7675003,0.008269106046233508,0.0,0.00734710072207847,0.007681999516950928,0.008269106046233508,0.0,0.00734710072207847,0.0017323777166859196,0.008269106046233508,0.0,0.00734710072207847,0.00734710072207847
14477,7676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14478,7676002,0.0364927384460373,0.0,0.03742095545057528,0.033901754016368656,0.0364927384460373,0.0,0.03742095545057528,0.007645228704444814,0.0364927384460373,0.0,0.03742095545057528,0.03242379810930414
14479,7676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480,7677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481,7677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14482,7677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483,7677004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484,7677005,0.005528761497718894,0.0,0.004912304590723236,0.005136219431380851,0.005528761497718894,0.0,0.004912304590723236,0.0011582755337721082,0.005528761497718894,0.0,0.004912304590723236,0.004912304590723236
14485,7680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486,7680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487,7680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488,7680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489,7681001,0.002740320711995353,0.0,0.0024347749526078704,0.002545757941443683,0.002740320711995353,0.0,0.0024347749526078704,0.0005740971891630264,0.002740320711995353,0.0,0.0024347749526078704,0.0024347749526078704
14490,7681002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491,7681003,0.008269325503034011,0.0,0.007347295709445718,0.007682203392318597,0.008269325503034011,0.0,0.007347295709445718,0.0017324236928856257,0.008269325503034011,0.0,0.007347295709445718,0.007347295709445718
14492,7681004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493,7681005,0.002788329192678693,0.0,0.002477430487695018,0.0025903578199985055,0.002788329192678693,0.0,0.002477430487695018,0.0005841549658661861,0.002788329192678693,0.0,0.002477430487695018,0.002477430487695018
14494,7681006,0.005480945267884758,0.0,0.004869819870515607,0.00509179815386494,0.005480945267884758,0.0,0.004869819870515607,0.0011482580336218567,0.005480945267884758,0.0,0.004869819870515607,0.004869819870515607
14495,7681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496,7682001,0.008556102203154376,0.0,0.007602096807502664,0.007948618946730416,0.008556102203154376,0.0,0.007602096807502664,0.001792503411560842,0.008556102203154376,0.0,0.007602096807502664,0.007602096807502664
14497,7682002,0.005672395143428145,0.0,0.0050399230849359055,0.0052696550882447455,0.005672395143428145,0.0,0.0050399230849359055,0.0011883667825481961,0.005672395143428145,0.0,0.0050399230849359055,0.0050399230849359055
14498,7682003,0.008556294094301026,0.0,0.0076022673027864585,0.007948797213605653,0.008556294094301026,0.0,0.0076022673027864585,0.0017925436127560648,0.008556294094301026,0.0,0.0076022673027864585,0.0076022673027864585
14499,7682004,0.02235318018603202,0.0,0.027335264058337787,0.02076610439282375,0.02235318018603202,0.0,0.027335264058337787,0.004682991248973709,0.02235318018603202,0.0,0.027335264058337787,0.019860800595289448
14500,7682005,0.014186780420619424,0.0,0.015167558468263079,0.013179519010755446,0.014186780420619424,0.0,0.015167558468263079,0.0029721304981197697,0.014186780420619424,0.0,0.015167558468263079,0.012604954403720357
14501,7682006,0.02808042985722397,0.0,0.027511846371737415,0.026086719337361064,0.02808042985722397,0.0,0.027511846371737415,0.005882850055088422,0.02808042985722397,0.0,0.027511846371737415,0.024949461928143492
14502,7682007,0.013846043456655173,0.0,0.014737120497442736,0.012862974371232655,0.013846043456655173,0.0,0.014737120497442736,0.002900746104169259,0.013846043456655173,0.0,0.014737120497442736,0.01230220961123812
14503,7685001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504,7685002,0.0,0.0,0.002477614239213013,0.0,0.0,0.0,0.002477614239213013,0.0,0.0,0.0,0.002477614239213013,0.0
14505,7685003,0.0028839543230054546,0.0,0.00499718818409103,0.0026791935660720675,0.0028839543230054546,0.0,0.00499718818409103,0.0006041884306696427,0.0028839543230054546,0.0,0.00499718818409103,0.002562393415990346
14506,7685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14507,7685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14508,7685006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14509,7686001,0.016777068976008242,0.0,0.014906425785183324,0.015585897078711658,0.016777068976008242,0.0,0.014906425785183324,0.0035147959504737273,0.016777068976008242,0.0,0.014906425785183324,0.014906425785183324
14510,7686002,0.025333898311453648,0.0,0.02494398363043168,0.023535191531340434,0.025333898311453648,0.0,0.02494398363043168,0.005307451696249538,0.025333898311453648,0.0,0.02494398363043168,0.02250916864972656
14511,7686003,0.0028838775737925772,0.0,0.0025623252243147042,0.0026791222660533043,0.0028838775737925772,0.0,0.0025623252243147042,0.0006041723517095449,0.0028838775737925772,0.0,0.0025623252243147042,0.0025623252243147042
14512,7687001,0.04496590733357023,0.0,0.047474747069386196,0.041773327912886744,0.04496590733357023,0.0,0.047474747069386196,0.009420357586382965,0.04496590733357023,0.0,0.047474747069386196,0.03995220866587715
14513,7687002,0.011296737940632384,0.0,0.01003715166025187,0.010494669546847482,0.011296737940632384,0.0,0.01003715166025187,0.002366666598562484,0.011296737940632384,0.0,0.01003715166025187,0.01003715166025187
14514,7687003,0.04501969611705122,0.0,0.05000000000000001,0.041823297692740576,0.04501969611705122,0.0,0.05000000000000001,0.009431626336522229,0.04501969611705122,0.0,0.05000000000000001,0.04
14515,7687004,0.027985070245709277,0.0,0.02729947534263652,0.025998130258263915,0.027985070245709277,0.0,0.02729947534263652,0.005862872216476093,0.027985070245709277,0.0,0.02729947534263652,0.024864734913312685
14516,7690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517,7690002,0.011152955379833998,0.0,0.009909400854982504,0.010361095547865785,0.011152955379833998,0.0,0.009909400854982504,0.0023365441520752225,0.011152955379833998,0.0,0.009909400854982504,0.009909400854982504
14518,7691001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519,7691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14520,7691003,0.028080452912408613,0.0,0.024949482412675052,0.026086740755627603,0.028080452912408613,0.0,0.024949482412675052,0.0058828548851496045,0.028080452912408613,0.0,0.024949482412675052,0.024949482412675052
