,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
7776,3797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777,3801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7778,3805001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779,3805002,0.005529580849353909,0.0,0.004913032584650948,0.005136980609049781,0.005529580849353909,0.0,0.004913032584650948,0.001158447187939644,0.005529580849353909,0.0,0.004913032584650948,0.004913032584650948
7780,3805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7781,3805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7782,3805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7783,3805006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7784,3805007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7785,3805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7786,3805009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7787,3805010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7788,3805011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7789,3809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790,3809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791,3809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792,3809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7793,3809005,0.0027402538543156553,0.0,0.0024347155495594596,0.0025456958306592442,0.0027402538543156553,0.0,0.0024347155495594596,0.0005740831824791299,0.0027402538543156553,0.0,0.0024347155495594596,0.0024347155495594596
7794,3812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7795,3812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7796,3813001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7797,3813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7798,3813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7799,3813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800,3813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801,3814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802,3814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803,3814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804,3814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805,3814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806,3814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807,3814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808,3814008,0.002740481893044435,0.0,0.00243491816196998,0.00254590767863828,0.002740481893044435,0.0,0.00243491816196998,0.0005741309565928091,0.002740481893044435,0.0,0.00243491816196998,0.00243491816196998
7809,3814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810,3814010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811,3814011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812,3814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813,3817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814,3817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815,3817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816,3817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817,3818001,0.0,0.0,0.0024348347828466303,0.0,0.0,0.0,0.0024348347828466303,0.0,0.0,0.0,0.0024348347828466303,0.0
7818,3818002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819,3818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820,3818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821,3818005,0.0,0.0,0.0025623576492314567,0.0,0.0,0.0,0.0025623576492314567,0.0,0.0,0.0,0.0025623576492314567,0.0
7822,3818006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823,3818007,0.008514551651149232,0.0,0.00756517914204609,0.007910018483917636,0.008514551651149232,0.0,0.00756517914204609,0.0017837985709157637,0.008514551651149232,0.0,0.00756517914204609,0.00756517914204609
7824,3832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,3832002,0.0,0.0,0.0024774029826971767,0.0,0.0,0.0,0.0024774029826971767,0.0,0.0,0.0,0.0024774029826971767,0.0
7826,3832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827,3832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828,3842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,3842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830,3842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831,3843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,3843002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833,3843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834,3843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835,3846001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836,3846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837,3846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838,3847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839,3847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840,3847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7841,3847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842,3848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843,3848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844,3848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845,3848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846,3848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847,3848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848,3848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849,3848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850,3848009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851,3848010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7852,3851001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853,3851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854,3852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855,3852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,3852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857,3852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,3852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7859,3856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,3860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7861,3860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862,3860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863,3860004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864,3860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7865,3864001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866,3864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867,3864003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868,3864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869,3864005,0.0,0.0,0.002525415005407789,0.0,0.0,0.0,0.002525415005407789,0.0,0.0,0.0,0.002525415005407789,0.0
7870,3864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7871,3865001,0.0,0.0,0.002477406596739591,0.0,0.0,0.0,0.002477406596739591,0.0,0.0,0.0,0.002477406596739591,0.0
7872,3865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,3865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,3865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875,3865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7876,3865006,0.002883877109263513,0.0,0.0025623248115806308,0.0026791218345058035,0.002883877109263513,0.0,0.0025623248115806308,0.000604172254390706,0.002883877109263513,0.0,0.0025623248115806308,0.0025623248115806308
7877,3866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878,3866002,0.0,0.0,0.0025623021428704306,0.0,0.0,0.0,0.0025623021428704306,0.0,0.0,0.0,0.0025623021428704306,0.0
7879,3866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880,3866004,0.0028421884986091616,0.0,0.0025252844810142393,0.0026403931152079113,0.0028421884986091616,0.0,0.0025252844810142393,0.0005954384904586194,0.0028421884986091616,0.0,0.0025252844810142393,0.0025252844810142393
7881,3866005,0.008461064343455078,0.0,0.007517655669159836,0.007860328775069767,0.008461064343455078,0.0,0.007517655669159836,0.001772592979953839,0.008461064343455078,0.0,0.007517655669159836,0.007517655669159836
7882,3866006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883,3866007,0.005672265435868187,0.0,0.005039807839768884,0.005269534589921546,0.005672265435868187,0.0,0.005039807839768884,0.0011883396088143853,0.005672265435868187,0.0,0.005039807839768884,0.005039807839768884
7884,3871001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885,3871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7886,3874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887,3876001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888,3876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889,3876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7890,3876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,3876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,3876006,0.0027882728888974757,0.0024773804617854067,0.0,0.002590305513785755,0.0027882728888974757,0.0024773804617854067,0.0,0.0005841431702240212,0.0027882728888974757,0.0024773804617854067,0.0,0.0024773804617854067
7893,3877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7894,3877002,0.0027402141634430017,0.0024346802842191064,0.0,0.0025456589578385486,0.0027402141634430017,0.0024346802842191064,0.0,0.0005740748672413089,0.0027402141634430017,0.0024346802842191064,0.0,0.0024346802842191064
7895,3880001,0.0027406427333274887,0.002435061068561473,0.0,0.0025460570992612364,0.0027406427333274887,0.002435061068561473,0.0,0.0005741646526321088,0.0027406427333274887,0.002435061068561473,0.0,0.002435061068561473
7896,3880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7897,3880003,0.005672481992844585,0.005040000250642413,0.0,0.005269735771352619,0.005672481992844585,0.005040000250642413,0.0,0.0011883849775009404,0.005672481992844585,0.005040000250642413,0.0,0.005040000250642413
7898,3880004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7899,3880005,0.0028423103239848184,0.00252539272286051,0.0,0.002640506290981896,0.0028423103239848184,0.00252539272286051,0.0,0.0005954640128748194,0.0028423103239848184,0.00252539272286051,0.0,0.00252539272286051
7900,3880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,3880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,3883001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903,3883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904,3887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7905,3887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7906,3887003,0.011254924029262805,0.0,0.015002866551577279,0.010455824423185144,0.011254924029262805,0.0,0.015002866551577279,0.0023579065841305576,0.011254924029262805,0.0,0.015002866551577279,0.009999999999999997
7907,3887004,0.002788079327001713,0.0,0.0024772084820410215,0.0025901256947845914,0.002788079327001713,0.0,0.0024772084820410215,0.0005841026190068589,0.002788079327001713,0.0,0.0024772084820410215,0.0024772084820410215
7908,3887005,0.008514693009656769,0.0,0.007565304739080038,0.007910149805971139,0.008514693009656769,0.0,0.007565304739080038,0.0017838281855230929,0.008514693009656769,0.0,0.007565304739080038,0.007565304739080038
7909,3887006,0.0028423373939692473,0.0,0.0025254167745416755,0.0026405314389974306,0.0028423373939692473,0.0,0.0025254167745416755,0.0005954696840365573,0.0028423373939692473,0.0,0.0025254167745416755,0.0025254167745416755
7910,3887007,0.0,0.0,0.002525505019320318,0.0,0.0,0.0,0.002525505019320318,0.0,0.0,0.0,0.002525505019320318,0.0
7911,3887008,0.011302846930766958,0.0,0.010042579497986438,0.010500344798682502,0.011302846930766958,0.0,0.010042579497986438,0.0023679464319956776,0.011302846930766958,0.0,0.010042579497986438,0.010042579497986438
7912,3887009,0.002883753736130718,0.0,0.005087358240665519,0.0026790072208654372,0.002883753736130718,0.0,0.005087358240665519,0.0006041464077193854,0.002883753736130718,0.0,0.005087358240665519,0.0025622151945521427
7913,3887010,0.005684072819598502,0.0,0.0050502987002132675,0.005280503649407008,0.005684072819598502,0.0,0.0050502987002132675,0.0011908132557058861,0.005684072819598502,0.0,0.0050502987002132675,0.0050502987002132675
7914,3887011,0.002883611505965017,0.0,0.0025620888230499174,0.002678875089041501,0.002883611505965017,0.0,0.0025620888230499174,0.0006041166104996711,0.002883611505965017,0.0,0.0025620888230499174,0.0025620888230499174
7915,3887012,0.0028425393642007987,0.0,0.002525596225092409,0.002640719069342542,0.0028425393642007987,0.0,0.002525596225092409,0.0005955119968000672,0.0028425393642007987,0.0,0.002525596225092409,0.002525596225092409
7916,3887013,0.022557757666785385,0.0,0.02260486849298821,0.020956156872443624,0.022557757666785385,0.0,0.02260486849298821,0.004725850231191538,0.022557757666785385,0.0,0.02260486849298821,0.02004256768693881
7917,3887014,0.0056855786991665885,0.0,0.005051636674209513,0.00528190261152576,0.0056855786991665885,0.0,0.005051636674209513,0.0011911287374754003,0.0056855786991665885,0.0,0.005051636674209513,0.005051636674209513
7918,3887015,0.0028417714972380453,0.0,0.0025249139752960025,0.002640005720934144,0.0028417714972380453,0.0,0.0025249139752960025,0.0005953511286713705,0.0028417714972380453,0.0,0.0025249139752960025,0.0025249139752960025
7919,3887016,0.019769777327501518,0.0,0.020042810985042413,0.01836612313724891,0.019769777327501518,0.0,0.020042810985042413,0.004141768350111569,0.019769777327501518,0.0,0.020042810985042413,0.0175654471554851
7920,3888001,0.002841876746835859,0.0,0.00505001497912732,0.0026401034978105124,0.002841876746835859,0.0,0.00505001497912732,0.0005953731784621123,0.002841876746835859,0.0,0.00505001497912732,0.00252500748956366
7921,3888002,0.02240842175484287,0.0,0.01990988272917789,0.02081742381024903,0.02240842175484287,0.0,0.01990988272917789,0.004694564357639581,0.02240842175484287,0.0,0.01990988272917789,0.01990988272917789
7922,3888003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7923,3888004,0.0028843558596549136,0.0,0.00256275018130339,0.002679566593619415,0.0028843558596549136,0.0,0.00256275018130339,0.0006042725525977045,0.0028843558596549136,0.0,0.00256275018130339,0.00256275018130339
7924,3888005,0.016927085998332966,0.0,0.01503971590951884,0.01572526289245133,0.016927085998332966,0.0,0.01503971590951884,0.003546224516650757,0.016927085998332966,0.0,0.01503971590951884,0.01503971590951884
7925,3888006,0.00847297686352303,0.0,0.007528239943240209,0.007871395506212894,0.00847297686352303,0.0,0.007528239943240209,0.0017750886529080746,0.00847297686352303,0.0,0.007528239943240209,0.007528239943240209
7926,3888007,0.019524708984354492,0.0,0.019909803125232658,0.018138454646465324,0.019524708984354492,0.0,0.019909803125232658,0.004090426532222266,0.019524708984354492,0.0,0.019909803125232658,0.017347703932598962
7927,3888008,0.01692725103745789,0.0,0.0175648404949816,0.01572541621379838,0.01692725103745789,0.0,0.0175648404949816,0.003546259092347428,0.01692725103745789,0.0,0.0175648404949816,0.015039862546781331
7928,3888009,0.011398313934451069,0.0,0.01012740193075977,0.010589033645105042,0.011398313934451069,0.0,0.01012740193075977,0.002387946769267499,0.011398313934451069,0.0,0.01012740193075977,0.01012740193075977
7929,3888010,0.019667660076011596,0.0,0.017474715977536304,0.018271256210614772,0.019667660076011596,0.0,0.017474715977536304,0.00412037478592443,0.019667660076011596,0.0,0.017474715977536304,0.017474715977536304
7930,3888011,0.01135657663722604,0.0,0.015129856712940468,0.010550259695982991,0.01135657663722604,0.0,0.015129856712940468,0.002379202805498855,0.01135657663722604,0.0,0.015129856712940468,0.010090318342175334
7931,3888012,0.022407596993477354,0.0,0.019909149928704628,0.020816657606940462,0.022407596993477354,0.0,0.019909149928704628,0.004694391570133506,0.022407596993477354,0.0,0.019909149928704628,0.019909149928704628
7932,3892001,0.0,0.0,0.0024348522826606717,0.0,0.0,0.0,0.0024348522826606717,0.0,0.0,0.0,0.0024348522826606717,0.0
7933,3892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,3892003,0.0,0.0,0.0024346936802774684,0.0,0.0,0.0,0.0024346936802774684,0.0,0.0,0.0,0.0024346936802774684,0.0
7935,3892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7936,3892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7937,3892006,0.002739782448852097,0.0,0.0024342967058050874,0.002545257894983598,0.002739782448852097,0.0,0.0024342967058050874,0.0005739844230345143,0.002739782448852097,0.0,0.0024342967058050874,0.0024342967058050874
7938,3892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7939,3892008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7940,3892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7941,3892010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7942,3892011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7943,3892012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7944,3892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7945,3892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,3893001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7947,3893002,0.0027407857056258194,0.0,0.004870376198897079,0.002546189920526386,0.0027407857056258194,0.0,0.004870376198897079,0.0005741946053286092,0.0027407857056258194,0.0,0.004870376198897079,0.0024351880994485397
7948,3893003,0.0028426077651217733,0.0,0.002525656999310695,0.0026407826137981273,0.0028426077651217733,0.0,0.002525656999310695,0.0005955263267930116,0.0028426077651217733,0.0,0.002525656999310695,0.002525656999310695
7949,3893004,0.0,0.0,0.0024346146539298737,0.0,0.0,0.0,0.0024346146539298737,0.0,0.0,0.0,0.0024346146539298737,0.0
7950,3893005,0.011254924029262805,0.0,0.009999999999999998,0.010455824423185146,0.011254924029262805,0.0,0.009999999999999998,0.0023579065841305576,0.011254924029262805,0.0,0.009999999999999998,0.009999999999999998
7951,3893006,0.002842182059813119,0.0,0.0025252787601439558,0.0026403871335663877,0.002842182059813119,0.0,0.0025252787601439558,0.0005954371415308484,0.002842182059813119,0.0,0.0025252787601439558,0.0025252787601439558
7952,3894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7953,3894002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,3894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955,3894004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7956,3894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7957,3894006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958,3894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7959,3894008,0.0027403655332902004,0.0,0.004869629552656685,0.002545799580426596,0.0027403655332902004,0.0,0.004869629552656685,0.000574106579224297,0.0027403655332902004,0.0,0.004869629552656685,0.0024348147763283423
7960,3894009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961,3895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962,3895002,0.0028837895433140416,0.0,0.0025622470092345256,0.0026790404857387445,0.0028837895433140416,0.0,0.0025622470092345256,0.0006041539093242917,0.0028837895433140416,0.0,0.0025622470092345256,0.0025622470092345256
7963,3895003,0.0028422353854044816,0.0,0.0025253261399318812,0.0026404366730407632,0.0028422353854044816,0.0,0.0025253261399318812,0.0005954483132422388,0.0028422353854044816,0.0,0.0025253261399318812,0.0025253261399318812
7964,3895004,0.0027405667349722175,0.0,0.002434993544022815,0.0025459864967891897,0.0027405667349722175,0.0,0.002434993544022815,0.0005741487309766796,0.0027405667349722175,0.0,0.002434993544022815,0.002434993544022815
7965,3895005,0.008413141289330925,0.0,0.0074750760355705255,0.007815808257788428,0.008413141289330925,0.0,0.0074750760355705255,0.0017625531001148286,0.008413141289330925,0.0,0.0074750760355705255,0.0074750760355705255
7966,3895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,3895007,0.0028838040186625414,0.0,0.0025622598705816674,0.002679053933337501,0.0028838040186625414,0.0,0.0025622598705816674,0.0006041569419098023,0.0028838040186625414,0.0,0.0025622598705816674,0.0025622598705816674
7968,3895008,0.0028838847504903935,0.0,0.005040035244904585,0.002679128933205575,0.0028838847504903935,0.0,0.005040035244904585,0.0006041738552277373,0.0028838847504903935,0.0,0.005040035244904585,0.002562331600810714
7969,3895009,0.005624298627792884,0.0,0.004997189330793977,0.005224973425219589,0.005624298627792884,0.0,0.004997189330793977,0.0011782905625226092,0.005624298627792884,0.0,0.004997189330793977,0.004997189330793977
7970,3896001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971,3896002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7972,3896003,0.005480513070392875,0.0,0.007304153794566104,0.005091396642394982,0.005480513070392875,0.0,0.007304153794566104,0.0011481674882473075,0.005480513070392875,0.0,0.007304153794566104,0.004869435863044069
7973,3896004,0.005683956453092947,0.0,0.005050195308573082,0.005280395544923348,0.005683956453092947,0.0,0.005050195308573082,0.0011907888769229723,0.005683956453092947,0.0,0.005050195308573082,0.005050195308573082
7974,3896005,0.005672334889152186,0.0,0.0074746141786307,0.005269599112022381,0.005672334889152186,0.0,0.0074746141786307,0.001188354159277383,0.005672334889152186,0.0,0.0074746141786307,0.005039869549011716
7975,3896006,0.005726218031869379,0.0,0.007565137555796836,0.0053196565516066534,0.005726218031869379,0.0,0.007565137555796836,0.001199642677676635,0.005726218031869379,0.0,0.007565137555796836,0.005087744721315942
