,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
1776,895004,0.002788185338128563,0.0,0.002477302672927227,0.002590224179121435,0.002788185338128563,0.0,0.002477302672927227,0.0005841248283379339,0.002788185338128563,0.0,0.002477302672927227,0.002477302672927227
1777,895005,0.03659448722411099,0.0,0.03494884546622012,0.033996278631199105,0.03659448722411099,0.0,0.03494884546622012,0.007666545073451252,0.03659448722411099,0.0,0.03494884546622012,0.032514201898622606
1778,898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,898002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,898003,0.02265992055397531,0.0,0.025136224486659604,0.021051066194643062,0.02265992055397531,0.0,0.025136224486659604,0.004747253356057828,0.02265992055397531,0.0,0.025136224486659604,0.02013333941220706
1781,898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,898005,0.005672713524696294,0.0,0.0050402059666926555,0.0052699508644428565,0.005672713524696294,0.0,0.0050402059666926555,0.0011884334834238734,0.005672713524696294,0.0,0.0050402059666926555,0.0050402059666926555
1783,898006,0.014186410795414921,0.0,0.015166489501662009,0.013179175628940462,0.014186410795414921,0.0,0.015166489501662009,0.002972053061639426,0.014186410795414921,0.0,0.015166489501662009,0.012604625991726156
1784,898007,0.014097037872038887,0.0,0.012525218149306547,0.013096148183124127,0.014097037872038887,0.0,0.012525218149306547,0.002953329434192147,0.014097037872038887,0.0,0.012525218149306547,0.012525218149306547
1785,898008,0.02270172327972497,0.0,0.025210358379718863,0.021089900926864497,0.02270172327972497,0.0,0.025210358379718863,0.004756011027102382,0.02270172327972497,0.0,0.025210358379718863,0.020170481134035634
1786,907001,0.0028426206738671497,0.0,0.002525668468730962,0.002640794606022582,0.0028426206738671497,0.0,0.002525668468730962,0.0005955290311751677,0.0028426206738671497,0.0,0.002525668468730962,0.002525668468730962
1787,907002,0.011063690807275239,0.0025252036261381536,0.007304885656125896,0.010278168759958699,0.011063690807275239,0.0025252036261381536,0.007304885656125896,0.0023178432241241632,0.011063690807275239,0.0025252036261381536,0.007304885656125896,0.009830089282264049
1788,907003,0.005624317845300152,0.004997206405549183,0.0,0.00522499127828384,0.005624317845300152,0.004997206405549183,0.0,0.0011782945885903816,0.005624317845300152,0.004997206405549183,0.0,0.004997206405549183
1789,907004,0.008514663322940208,0.007565278362432372,0.0,0.007910122227011452,0.008514663322940208,0.007565278362432372,0.0,0.0017838219661559733,0.008514663322940208,0.007565278362432372,0.0,0.007565278362432372
1790,907005,0.0028424092738165508,0.002525480639786005,0.0,0.0026405982153755755,0.0028424092738165508,0.002525480639786005,0.0,0.0005954847428645674,0.0028424092738165508,0.002525480639786005,0.0,0.002525480639786005
1791,907006,0.016735258611522804,0.012343670511531167,0.0025256067648068425,0.015547055250104688,0.016735258611522804,0.012343670511531167,0.0025256067648068425,0.003506036679114028,0.016735258611522804,0.012343670511531167,0.0025256067648068425,0.014869277276338012
1792,907007,0.013907605617148096,0.005050520545284507,0.0073063870455515765,0.012920165618330584,0.013907605617148096,0.005050520545284507,0.0073063870455515765,0.0029136433767925265,0.013907605617148096,0.005050520545284507,0.0073063870455515765,0.012356907590836083
1793,907008,0.005726524409686902,0.005039425601451921,0.002525547226599255,0.005319941176599132,0.005726524409686902,0.005039425601451921,0.002525547226599255,0.0011997068638294058,0.005726524409686902,0.005039425601451921,0.002525547226599255,0.005088016938006811
1794,907009,0.008514398100277171,0.007565042712096264,0.0,0.00790987583515749,0.008514398100277171,0.007565042712096264,0.0,0.0017837664020080668,0.008514398100277171,0.007565042712096264,0.0,0.007565042712096264
1795,907010,0.0,0.0,0.002435059170513383,0.0,0.0,0.0,0.002435059170513383,0.0,0.0,0.0,0.002435059170513383,0.0
1796,908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,908002,0.008222670076035605,0.0,0.009741123150076844,0.007638860500637077,0.008222670076035605,0.0,0.009741123150076844,0.0017226493809294593,0.008222670076035605,0.0,0.009741123150076844,0.007305842362557634
1798,908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,908004,0.0027408931093021206,0.0,0.0024352835276149334,0.00254628969854167,0.0027408931093021206,0.0,0.0024352835276149334,0.0005742171063987943,0.0027408931093021206,0.0,0.0024352835276149334,0.0024352835276149334
1800,908005,0.002740702346876958,0.0,0.0024351140352001765,0.0025461124802486934,0.002740702346876958,0.0,0.0024351140352001765,0.0005741771416707227,0.002740702346876958,0.0,0.0024351140352001765,0.0024351140352001765
1801,908006,0.002740978219068135,0.0024353591476420377,0.0,0.0025463687655142976,0.002740978219068135,0.0024353591476420377,0.0,0.0005742349368947743,0.002740978219068135,0.0024353591476420377,0.0,0.0024353591476420377
1802,908007,0.00826863133218316,0.0,0.007346678938644737,0.007681558507598155,0.00826863133218316,0.0,0.007346678938644737,0.0017322782640923722,0.00826863133218316,0.0,0.007346678938644737,0.007346678938644737
1803,908008,0.002842069592555968,0.0,0.002525178832985977,0.0026402826514844943,0.002842069592555968,0.0,0.002525178832985977,0.0005954135796404753,0.002842069592555968,0.0,0.002525178832985977,0.002525178832985977
1804,908009,0.002740340493448689,0.0,0.0024347925284291597,0.002545776318413832,0.002740340493448689,0.0,0.0024347925284291597,0.0005741013333775003,0.002740340493448689,0.0,0.0024347925284291597,0.0024347925284291597
1805,908010,0.0027404620579353804,0.0,0.0024349005384755847,0.002545889251821968,0.0027404620579353804,0.0,0.0024349005384755847,0.0005741268011374621,0.0027404620579353804,0.0,0.0024349005384755847,0.0024349005384755847
1806,908011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,908012,0.002740422990765357,0.0,0.002434865827295019,0.0025458529584210165,0.002740422990765357,0.0,0.002434865827295019,0.0005741186165653422,0.002740422990765357,0.0,0.002434865827295019,0.002434865827295019
1808,908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,913001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,913002,0.002788566633685451,0.0,0.002477641454029523,0.0025905784026937838,0.002788566633685451,0.0,0.002477641454029523,0.000584204709757102,0.002788566633685451,0.0,0.002477641454029523,0.002477641454029523
1811,913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,913004,0.002884101055124353,0.0,0.0025625237874779866,0.0026793298802105237,0.002884101055124353,0.0,0.0025625237874779866,0.0006042191710485519,0.002884101055124353,0.0,0.0025625237874779866,0.0025625237874779866
1813,913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,917001,0.022306607795164492,0.022381775265562294,0.0,0.02072283864170781,0.022306607795164492,0.022381775265562294,0.0,0.00467323433308696,0.022306607795164492,0.022381775265562294,0.0,0.01981942102600364
1815,917002,0.01689119563735742,0.010138280628164542,0.004869546695627525,0.015691920747105046,0.01689119563735742,0.010138280628164542,0.004869546695627525,0.0035387054860263802,0.01689119563735742,0.010138280628164542,0.004869546695627525,0.015007827323792066
1816,923001,0.005576192439569849,0.0,0.004954446982557811,0.00518028277636039,0.005576192439569849,0.0,0.004954446982557811,0.0011682123160898833,0.005576192439569849,0.0,0.004954446982557811,0.004954446982557811
1817,923002,0.022599610680591374,0.0,0.02264214163612654,0.02099503832226939,0.022599610680591374,0.0,0.02264214163612654,0.004734618437583894,0.022599610680591374,0.0,0.02264214163612654,0.020079754089705436
1818,923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,923004,0.022211418756624756,0.0,0.02720968504322322,0.020634408024904398,0.022211418756624756,0.0,0.02720968504322322,0.004653292229512886,0.022211418756624756,0.0,0.02720968504322322,0.019734845565261092
1820,926001,0.014242172893771301,0.0,0.017656944599144287,0.013230978618313537,0.014242172893771301,0.0,0.017656944599144287,0.002983735221245087,0.014242172893771301,0.0,0.017656944599144287,0.012654170616115795
1821,932001,0.019769582098565386,0.0,0.022653106219697954,0.01836594176956724,0.019769582098565386,0.0,0.022653106219697954,0.0041417274496494474,0.019769582098565386,0.0,0.022653106219697954,0.017565273694575338
1822,932002,0.036546820491638266,0.0,0.03494916335565928,0.03395199623673195,0.036546820491638266,0.0,0.03494916335565928,0.007656558892998216,0.036546820491638266,0.0,0.03494916335565928,0.032471850006820596
1823,932003,0.005672249998043964,0.0,0.005039794123262061,0.005269520248182843,0.005672249998043964,0.0,0.005039794123262061,0.0011883363745902108,0.005672249998043964,0.0,0.005039794123262061,0.005039794123262061
1824,932004,0.03376477208778841,0.0,0.0350398304784976,0.03136747326955543,0.03376477208778841,0.0,0.0350398304784976,0.0070737197523916715,0.03376477208778841,0.0,0.0350398304784976,0.03
1825,932005,0.008557157041825766,0.0,0.007603034031662191,0.007949598891856135,0.008557157041825766,0.0,0.007603034031662191,0.0017927244002624982,0.008557157041825766,0.0,0.007603034031662191,0.007603034031662191
1826,936001,0.014109743562768395,0.0,0.017496719248273188,0.013107951769811839,0.014109743562768395,0.0,0.017496719248273188,0.0029559912763999787,0.014109743562768395,0.0,0.017496719248273188,0.012536507155519716
1827,939001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,942002,0.014138983265855328,0.0,0.012562486631712458,0.013135115453979601,0.014138983265855328,0.0,0.012562486631712458,0.0029621169941966914,0.014138983265855328,0.0,0.012562486631712458,0.012562486631712458
1831,942003,0.016981063768394915,0.0,0.01508767515821888,0.015775408240838874,0.016981063768394915,0.0,0.01508767515821888,0.0035575328594787347,0.016981063768394915,0.0,0.01508767515821888,0.01508767515821888
1832,942004,0.014240613947977593,0.0,0.015178077593272193,0.013229530357671184,0.014240613947977593,0.0,0.015178077593272193,0.0029834086221013057,0.014240613947977593,0.0,0.015178077593272193,0.012652785492778089
1833,942005,0.03356318673607298,0.0,0.032298663651929446,0.031180200477811795,0.03356318673607298,0.0,0.032298663651929446,0.00703148762120729,0.03356318673607298,0.0,0.032298663651929446,0.029820891415000838
1834,942006,0.017082981627195907,0.0,0.017703420933012155,0.015870089931664996,0.017082981627195907,0.0,0.017703420933012155,0.0035788846508975425,0.017082981627195907,0.0,0.017703420933012155,0.015178229175763561
1835,945001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,945002,0.0028424740624201786,0.0,0.0025255382044603284,0.002640658403988346,0.0028424740624201786,0.0,0.0025255382044603284,0.0005954983160770274,0.0028424740624201786,0.0,0.0025255382044603284,0.0025255382044603284
1837,945003,0.005672652368632589,0.0,0.00995257291491889,0.005269894050459676,0.005672652368632589,0.0,0.00995257291491889,0.0011884206712285273,0.005672652368632589,0.0,0.00995257291491889,0.005040151629530054
1838,945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,945005,0.02230655274199633,0.0,0.022254349274790995,0.02072278749731459,0.02230655274199633,0.0,0.022254349274790995,0.004673222799448229,0.02230655274199633,0.0,0.022254349274790995,0.019819372111263733
1840,945006,0.017082554352658503,0.0,0.015177849542337082,0.01586969299361975,0.017082554352658503,0.0,0.015177849542337082,0.0035787951368819572,0.017082554352658503,0.0,0.015177849542337082,0.015177849542337082
1841,945007,0.01976962748711539,0.0,0.01756531402230202,0.018365983935530197,0.01976962748711539,0.0,0.01756531402230202,0.004141736958550674,0.01976962748711539,0.0,0.01756531402230202,0.01756531402230202
1842,948001,0.005529572317415009,0.0049130250040232346,0.0,0.005136972682878544,0.005529572317415009,0.0049130250040232346,0.0,0.0011584454004984444,0.005529572317415009,0.0049130250040232346,0.0,0.0049130250040232346
1843,948002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,951001,0.002788458627512397,0.0,0.0024775454905447644,0.0025904780649590167,0.002788458627512397,0.0,0.0024775454905447644,0.0005841820824638472,0.002788458627512397,0.0,0.0024775454905447644,0.0024775454905447644
1845,951002,0.0056304342367138865,0.0,0.005002640819320287,0.005230673405907201,0.0056304342367138865,0.0,0.005002640819320287,0.0011795759725915594,0.0056304342367138865,0.0,0.005002640819320287,0.005002640819320287
1846,951003,0.01942190760113852,0.0,0.01725636490361157,0.01804295216145768,0.01942190760113852,0.0,0.01725636490361157,0.00406888964243852,0.01942190760113852,0.0,0.01725636490361157,0.01725636490361157
1847,951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,951005,0.019565528203153895,0.0,0.022344151720862626,0.018176375700729965,0.019565528203153895,0.0,0.022344151720862626,0.0040989781585607414,0.019565528203153895,0.0,0.022344151720862626,0.017383971808502232
1849,951006,0.014096715163112113,0.0,0.015087371527457797,0.013095848386531153,0.014096715163112113,0.0,0.015087371527457797,0.0029532618266719874,0.014096715163112113,0.0,0.015087371527457797,0.01252493142242511
1850,951007,0.011356904895266055,0.0,0.010090609999443886,0.010550564647702161,0.011356904895266055,0.0,0.010090609999443886,0.002379271575558238,0.011356904895266055,0.0,0.010090609999443886,0.010090609999443886
1851,954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,957001,0.002739916958307095,0.0,0.0024344162174558532,0.002545382854267291,0.002739916958307095,0.0,0.0024344162174558532,0.0005740126027653364,0.002739916958307095,0.0,0.0024344162174558532,0.0024344162174558532
1853,957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,957003,0.002740097682479941,0.0,0.002434576790883427,0.002545550747023865,0.002740097682479941,0.0,0.002434576790883427,0.0005740504644795477,0.002740097682479941,0.0,0.002434576790883427,0.002434576790883427
1855,957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,957005,0.0027883989533857415,0.005039930415993209,0.0,0.002590422627695354,0.0027883989533857415,0.005039930415993209,0.0,0.0005841695807343128,0.0027883989533857415,0.005039930415993209,0.0,0.0024774924700832306
1857,960001,0.005582569358948533,0.002525087015032139,0.002435025860393632,0.005186206934463189,0.005582569358948533,0.002525087015032139,0.002435025860393632,0.0011695482806997179,0.005582569358948533,0.002525087015032139,0.002435025860393632,0.004960112875425772
1858,960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,960004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,963001,0.0137488398828563,0.014692743232544445,0.0,0.012772672251173503,0.0137488398828563,0.014692743232544445,0.0,0.002880381955458395,0.0137488398828563,0.014692743232544445,0.0,0.012215844235917823
1863,966001,0.0028840182446749412,0.0025624502103936846,0.0,0.0026792529493030203,0.0028840182446749412,0.0025624502103936846,0.0,0.0006042018222594002,0.0028840182446749412,0.0025624502103936846,0.0,0.0025624502103936846
1864,966002,0.005481646831151582,0.00487044320947818,0.0,0.00509244990613982,0.005481646831151582,0.00487044320947818,0.0,0.0011484050111262565,0.005481646831151582,0.00487044320947818,0.0,0.00487044320947818
1865,966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,966005,0.008268805712205183,0.00978150289891324,0.0,0.007681720506638614,0.008268805712205183,0.00978150289891324,0.0,0.0017323147967069853,0.008268805712205183,0.00978150289891324,0.0,0.007346833875294302
1868,966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,966007,0.0027406099546461475,0.002435031944703101,0.0,0.002546026647866271,0.0027406099546461475,0.002435031944703101,0.0,0.0005741577854983678,0.0027406099546461475,0.002435031944703101,0.0,0.002435031944703101
1870,966008,0.011254924029262803,0.007565212010562157,0.0024347879894378406,0.010455824423185144,0.011254924029262803,0.007565212010562157,0.0024347879894378406,0.002357906584130557,0.011254924029262803,0.007565212010562157,0.0024347879894378406,0.009999999999999998
1871,969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,969003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,969004,0.0028420920188120397,0.002525198758714497,0.0,0.002640303485476385,0.0028420920188120397,0.002525198758714497,0.0,0.0005954182779411223,0.0028420920188120397,0.002525198758714497,0.0,0.002525198758714497
1875,969005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,972001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,972003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,975001,0.008525561548276656,0.0,0.007574961435643809,0.007920246678349015,0.008525561548276656,0.0,0.007574961435643809,0.0017861051443639599,0.008525561548276656,0.0,0.007574961435643809,0.007574961435643809
1881,975002,0.030820389695768186,0.0,0.027383916244690026,0.02863214202736864,0.030820389695768186,0.0,0.027383916244690026,0.006456871641263435,0.030820389695768186,0.0,0.027383916244690026,0.027383916244690026
1882,978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,978002,0.008268289396786806,0.012343791481805809,0.0,0.007681240849614943,0.008268289396786806,0.012343791481805809,0.0,0.001732206628626836,0.008268289396786806,0.012343791481805809,0.0,0.007346375129045076
1884,978003,0.0028424764967030836,0.002525540367320689,0.0,0.0026406606654371645,0.0028424764967030836,0.002525540367320689,0.0,0.0005954988260592959,0.0028424764967030836,0.002525540367320689,0.0,0.002525540367320689
