,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
15393,8106001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15394,8106002,0.0027882322878869823,0.0,0.005039631694311976,0.0025902677954470063,0.0027882322878869823,0.0,0.005039631694311976,0.0005841346643123227,0.0027882322878869823,0.0,0.005039631694311976,0.002477344387787583
15395,8109001,0.0028839428533961394,0.0,0.002562383225242469,0.002679182910805013,0.0028839428533961394,0.0,0.002562383225242469,0.0006041860277864911,0.0028839428533961394,0.0,0.002562383225242469,0.002562383225242469
15396,8109002,0.0027407751561012842,0.0,0.00487035745239198,0.002546180120018093,0.0027407751561012842,0.0,0.00487035745239198,0.0005741923952032191,0.0027407751561012842,0.0,0.00487035745239198,0.00243517872619599
15397,8109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15398,8109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15399,8109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15400,8115001,0.005630497620866402,0.0,0.007437738245533692,0.005230732289784887,0.005630497620866402,0.0,0.007437738245533692,0.0011795892515715112,0.005630497620866402,0.0,0.007437738245533692,0.005002697136139798
15401,8118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402,8118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15403,8118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15404,8121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405,8125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15406,8131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15407,8131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15408,8131003,0.0028419935690797773,0.0,0.002525111286127382,0.002640212025675113,0.0028419935690797773,0.0,0.002525111286127382,0.0005953976527222133,0.0028419935690797773,0.0,0.002525111286127382,0.002525111286127382
15409,8131004,0.005630776372030669,0.0,0.005002944806549248,0.0052309912496164915,0.005630776372030669,0.0,0.005002944806549248,0.001179647649940425,0.005630776372030669,0.0,0.005002944806549248,0.005002944806549248
15410,8132001,0.005672495468931039,0.0,0.007474603829423378,0.005269748290636934,0.005672495468931039,0.0,0.007474603829423378,0.0011883878007410522,0.005672495468931039,0.0,0.007474603829423378,0.005040012224145226
15411,8132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15412,8132003,0.0027881418026929673,0.0,0.0024772639916927006,0.0025901837347017662,0.0027881418026929673,0.0,0.0024772639916927006,0.0005841157076641765,0.0027881418026929673,0.0,0.0024772639916927006,0.0024772639916927006
15413,8132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15414,8132005,0.005582409543443088,0.0,0.004959970879349183,0.005186058465858628,0.005582409543443088,0.0,0.004959970879349183,0.0011695147993513269,0.005582409543443088,0.0,0.004959970879349183,0.004959970879349183
15415,8132006,0.005528822749385737,0.0,0.004912359012829227,0.0051362763341793495,0.005528822749385737,0.0,0.004912359012829227,0.001158288365996312,0.005528822749385737,0.0,0.004912359012829227,0.004912359012829227
15416,8132007,0.005672376301691321,0.0,0.005039906344052738,0.005269637584271237,0.005672376301691321,0.0,0.005039906344052738,0.0011883628352043316,0.005672376301691321,0.0,0.005039906344052738,0.005039906344052738
15417,8132008,0.008609884711558503,0.0,0.007649882566219728,0.007998582897037849,0.008609884711558503,0.0,0.007649882566219728,0.0018037708470715064,0.008609884711558503,0.0,0.007649882566219728,0.007649882566219728
15418,8132009,0.0,0.0,0.0025251995313128437,0.0,0.0,0.0,0.0025251995313128437,0.0,0.0,0.0,0.0025251995313128437,0.0
15419,8132010,0.002842591458508394,0.0,0.005003266000565384,0.0026407674649542973,0.002842591458508394,0.0,0.005003266000565384,0.0005955229105575083,0.002842591458508394,0.0,0.005003266000565384,0.002525642510884707
15420,8132011,0.011398604156741885,0.0,0.010127659793265164,0.010589303261613212,0.011398604156741885,0.0,0.010127659793265164,0.0023880075708374252,0.011398604156741885,0.0,0.010127659793265164,0.010127659793265164
15421,8132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15422,8132013,0.014090960501550297,0.0,0.012519818405627438,0.013090502305940225,0.014090960501550297,0.0,0.012519818405627438,0.0029520562250747876,0.014090960501550297,0.0,0.012519818405627438,0.012519818405627438
15423,8133001,0.002841817536307872,0.0,0.002524954881009544,0.0026400484912300136,0.002841817536307872,0.0,0.002524954881009544,0.0005953607738564992,0.002841817536307872,0.0,0.002524954881009544,0.002524954881009544
15424,8133002,0.011254924029262805,0.0,0.01500306673258012,0.010455824423185142,0.011254924029262805,0.0,0.01500306673258012,0.002357906584130557,0.011254924029262805,0.0,0.01500306673258012,0.009999999999999998
15425,8133003,0.011254924029262803,0.0,0.01508777140257512,0.010455824423185144,0.011254924029262803,0.0,0.01508777140257512,0.002357906584130557,0.011254924029262803,0.0,0.01508777140257512,0.009999999999999998
15426,8133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427,8133005,0.028182053123761774,0.0,0.025039754200462335,0.02618112735197469,0.028182053123761774,0.0,0.025039754200462335,0.005904140129428092,0.028182053123761774,0.0,0.025039754200462335,0.025039754200462335
15428,8133006,0.005684859271850077,0.0,0.005050997463038793,0.005281234263548721,0.005684859271850077,0.0,0.005050997463038793,0.0011909780174525911,0.005684859271850077,0.0,0.005050997463038793,0.005050997463038793
15429,8133007,0.01668249636820471,0.0,0.017257453629383707,0.01549803912606218,0.01668249636820471,0.0,0.017257453629383707,0.003494982989138887,0.01668249636820471,0.0,0.017257453629383707,0.014822398023149887
15430,8133008,0.014043611163975596,0.0,0.0150397937527312,0.013046514771333327,0.014043611163975596,0.0,0.0150397937527312,0.002942136538852887,0.014043611163975596,0.0,0.0150397937527312,0.012477748519192314
15431,8140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15432,8140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15433,8140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434,8140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435,8143001,0.005672431691170858,0.0,0.007517655240104973,0.005269689041097727,0.005672431691170858,0.0,0.007517655240104973,0.0011883744393002946,0.005672431691170858,0.0,0.007517655240104973,0.005039955557605306
15436,8146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15437,8147001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,8147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15439,8147003,0.005768154618874907,0.0,0.005125005378870354,0.005358615640934789,0.005768154618874907,0.0,0.005125005378870354,0.001208428392654293,0.005768154618874907,0.0,0.005125005378870354,0.005125005378870354
15440,8147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15441,8147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15442,8147006,0.005726073774141258,0.0,0.005087616548324506,0.005319522536177229,0.005726073774141258,0.0,0.005087616548324506,0.0011996124556825935,0.005726073774141258,0.0,0.005087616548324506,0.005087616548324506
15443,8147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444,8148001,0.02539406521247844,0.0,0.025039625263348447,0.023591086582392472,0.02539406521247844,0.0,0.025039625263348447,0.0053200566620142335,0.02539406521247844,0.0,0.025039625263348447,0.02256262694128709
15445,8148002,0.01712520416660063,0.0,0.017741157084196373,0.015909314670771984,0.01712520416660063,0.0,0.017741157084196373,0.003587730272902832,0.01712520416660063,0.0,0.017741157084196373,0.015215743902024658
15446,8148003,0.016885553554902677,0.0,0.015002814333531024,0.01568667925250458,0.016885553554902677,0.0,0.015002814333531024,0.00353752346975211,0.016885553554902677,0.0,0.015002814333531024,0.015002814333531024
15447,8148004,0.008466941111058043,0.0,0.0075228771771750705,0.007865788292172922,0.008466941111058043,0.0,0.0075228771771750705,0.00177382416276666,0.008466941111058043,0.0,0.0075228771771750705,0.0075228771771750705
15448,8151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15449,8151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15450,8154001,0.002884111658844161,0.0025625332088830364,0.0,0.0026793397310662256,0.002884111658844161,0.0025625332088830364,0.0,0.0006042213925278516,0.002884111658844161,0.0025625332088830364,0.0,0.0025625332088830364
15451,8154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15452,8157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15453,8157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15454,8157003,0.005479924703205234,0.0,0.00486891309879785,0.005090850049277663,0.005479924703205234,0.0,0.00486891309879785,0.0011480442253214967,0.005479924703205234,0.0,0.00486891309879785,0.00486891309879785
15455,8157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15456,8157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15457,8157006,0.0027407753979638715,0.0,0.0024351789410908993,0.0025461803447084366,0.0027407753979638715,0.0,0.0024351789410908993,0.000574192445873431,0.0027407753979638715,0.0,0.0024351789410908993,0.0024351789410908993
15458,8157007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15459,8160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460,8160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461,8161001,0.0027880890483072953,0.0,0.004912350069212472,0.002590134725877477,0.0027880890483072953,0.0,0.004912350069212472,0.0005841046556203783,0.0027880890483072953,0.0,0.004912350069212472,0.0024772171194210315
15462,8161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15463,8161003,0.0,0.0,0.0024346675193776825,0.0,0.0,0.0,0.0024346675193776825,0.0,0.0,0.0,0.0024346675193776825,0.0
15464,8161004,0.0027883590199480703,0.0,0.0024774569892238594,0.0025903855295317567,0.0027883590199480703,0.0,0.0024774569892238594,0.0005841612146791207,0.0027883590199480703,0.0,0.0024774569892238594,0.0024774569892238594
15465,8161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15466,8161006,0.011200904476243067,0.0,0.012514709653637308,0.010405640258429808,0.011200904476243067,0.0,0.012514709653637308,0.002346589487772922,0.011200904476243067,0.0,0.012514709653637308,0.00995200362714196
15467,8164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15468,8164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15469,8164003,0.0,0.0024347895145445495,0.0,0.0,0.0,0.0024347895145445495,0.0,0.0,0.0,0.0024347895145445495,0.0,0.0
15470,8164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15471,8165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472,8165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15473,8165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15474,8165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15475,8165005,0.0,0.002435000852303765,0.0,0.0,0.0,0.002435000852303765,0.0,0.0,0.0,0.002435000852303765,0.0,0.0
15476,8165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15477,8165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15478,8165008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15479,8165009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480,8165010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15481,8165011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15482,8167001,0.0028420676315825517,0.0,0.0025251770906610967,0.0026402808297401902,0.0028420676315825517,0.0,0.0025251770906610967,0.0005954131688165444,0.0028420676315825517,0.0,0.0025251770906610967,0.0025251770906610967
15483,8167002,0.0028422277432172665,0.0,0.002525319349848541,0.0026404295734488406,0.0028422277432172665,0.0,0.002525319349848541,0.0005954467122040174,0.0028422277432172665,0.0,0.002525319349848541,0.002525319349848541
15484,8167003,0.008514444247737564,0.0,0.007565083714114825,0.007909918706148199,0.008514444247737564,0.0,0.007565083714114825,0.0017837760699010198,0.008514444247737564,0.0,0.007565083714114825,0.007565083714114825
15485,8174001,0.0,0.0,0.00252574299282926,0.0,0.0,0.0,0.00252574299282926,0.0,0.0,0.0,0.00252574299282926,0.0
15486,8174002,0.005624286958396082,0.0,0.0074320348030826626,0.0052249625843499604,0.005624286958396082,0.0,0.0074320348030826626,0.0011782881177839792,0.005624286958396082,0.0,0.0074320348030826626,0.004997178962534918
15487,8175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488,8175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489,8175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15490,8175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491,8175005,0.0,0.0,0.0024353820023095205,0.0,0.0,0.0,0.0024353820023095205,0.0,0.0,0.0,0.0024353820023095205,0.0
15492,8175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493,8175007,0.0,0.0,0.002434821128963082,0.0,0.0,0.0,0.002434821128963082,0.0,0.0,0.0,0.002434821128963082,0.0
15494,8175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495,8176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496,8176002,0.005480682438087708,0.0,0.0073469112011865035,0.005091553984983481,0.005480682438087708,0.0,0.0073469112011865035,0.0011482029707793747,0.005480682438087708,0.0,0.0073469112011865035,0.004869586346240927
15497,8176003,0.0028420819941170268,0.0,0.002525189851772978,0.002640294172534718,0.0028420819941170268,0.0,0.002525189851772978,0.000595416177767517,0.0028420819941170268,0.0,0.002525189851772978,0.002525189851772978
15498,8176004,0.0028840517198516877,0.0,0.0025624799530882237,0.0026792840477422174,0.0028840517198516877,0.0,0.0025624799530882237,0.0006042088353089285,0.0028840517198516877,0.0,0.0025624799530882237,0.0025624799530882237
15499,8176005,0.002841739811704884,0.0,0.0025248858226997887,0.002639976285073837,0.002841739811704884,0.0,0.0025248858226997887,0.000595344490552173,0.002841739811704884,0.0,0.0025248858226997887,0.0025248858226997887
15500,8176006,0.0028422110465990014,0.0,0.005050609029806424,0.002640414062290472,0.0028422110465990014,0.0,0.005050609029806424,0.0005954432142624907,0.0028422110465990014,0.0,0.005050609029806424,0.002525304514903212
15501,8176007,0.01682520653597933,0.0,0.01494919600721763,0.0156306168719248,0.01682520653597933,0.0,0.01494919600721763,0.00352488076928767,0.01682520653597933,0.0,0.01494919600721763,0.01494919600721763
15502,8176008,0.011356780510846003,0.0,0.01009049948388667,0.010550449094575934,0.011356780510846003,0.0,0.01009049948388667,0.002379245517022237,0.011356780510846003,0.0,0.01009049948388667,0.01009049948388667
15503,8180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504,8180002,0.002787938008812056,0.0,0.002477082920829511,0.0025899944101863996,0.002787938008812056,0.0,0.002477082920829511,0.0005840730128461256,0.002787938008812056,0.0,0.002477082920829511,0.002477082920829511
15505,8181001,0.0028837382649300487,0.0,0.0025622014483903475,0.002678992848120015,0.0028837382649300487,0.0,0.0025622014483903475,0.0006041431665028451,0.0028837382649300487,0.0,0.0025622014483903475,0.0025622014483903475
15506,8181002,0.01692752935430561,0.0,0.01504010983130053,0.015725674770149908,0.01692752935430561,0.0,0.01504010983130053,0.0035463173997270247,0.01692752935430561,0.0,0.01504010983130053,0.01504010983130053
15507,8181003,0.002842021168108199,0.0,0.002525135807864134,0.002640237665172517,0.002842021168108199,0.0,0.002525135807864134,0.0005954034347186677,0.002842021168108199,0.0,0.002525135807864134,0.002525135807864134
15508,8181004,0.0027886563852505255,0.0,0.0024777211982950913,0.002590661781897738,0.0027886563852505255,0.0,0.0024777211982950913,0.0005842235127099852,0.0027886563852505255,0.0,0.0024777211982950913,0.0024777211982950913
15509,8181005,0.008316604005760968,0.0,0.007389302659118617,0.007726125121351938,0.008316604005760968,0.0,0.007389302659118617,0.0017423285392069224,0.008316604005760968,0.0,0.007389302659118617,0.007389302659118617
15510,8181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15511,8181007,0.019524769942090923,0.0,0.01978288530456865,0.018138511276202467,0.019524769942090923,0.0,0.01978288530456865,0.004090439302868048,0.019524769942090923,0.0,0.01978288530456865,0.017347758093547782
15512,8181008,0.0028843237871161295,0.0,0.005088331705572389,0.0026795367982308843,0.0028843237871161295,0.0,0.005088331705572389,0.0006042658334008292,0.0028843237871161295,0.0,0.005088331705572389,0.0025627216848526807
15513,8181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15514,8181010,0.016879304024931863,0.0,0.019909630203044863,0.015680873439161698,0.016879304024931863,0.0,0.019909630203044863,0.0035362141932232245,0.016879304024931863,0.0,0.019909630203044863,0.014997261626151956
15515,8181011,0.002842000387411664,0.0,0.002525117344215263,0.0026402183599054355,0.002842000387411664,0.0,0.002525117344215263,0.0005953990811627436,0.002842000387411664,0.0,0.002525117344215263,0.002525117344215263
15516,8181012,0.008412668728907193,0.0,0.009952049424051672,0.007815369249154781,0.008412668728907193,0.0,0.009952049424051672,0.0017624540987060569,0.008412668728907193,0.0,0.009952049424051672,0.007474656165634038
15517,8182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15518,8182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15519,8182003,0.022309549278415906,0.0,0.02486194770128979,0.020725571279648376,0.022309549278415906,0.0,0.02486194770128979,0.004673850573828132,0.022309549278415906,0.0,0.02486194770128979,0.019822034533872525
15520,8182004,0.005684789811395988,0.0,0.007576403621138001,0.005281169734786872,0.005684789811395988,0.0,0.007576403621138001,0.0011909634654874593,0.005684789811395988,0.0,0.007576403621138001,0.005050935747425334
15521,8182005,0.011008674096020932,0.0,0.009781206934314597,0.010227058235203444,0.011008674096020932,0.0,0.009781206934314597,0.002306317223116385,0.011008674096020932,0.0,0.009781206934314597,0.009781206934314597
15522,8182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15523,8182007,0.005672453590583153,0.0,0.005039975015233131,0.00526970938565175,0.005672453590583153,0.0,0.005039975015233131,0.0011883790272271706,0.005672453590583153,0.0,0.005039975015233131,0.005039975015233131
15524,8182008,0.011153110127440193,0.0,0.012344366992914475,0.01036123930839194,0.011153110127440193,0.0,0.012344366992914475,0.0023365765716987204,0.011153110127440193,0.0,0.012344366992914475,0.00990953834823061
15525,8182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15526,8182010,0.008317980177948379,0.0,0.009825968483635471,0.007727403585314044,0.008317980177948379,0.0,0.009825968483635471,0.0017426168472801855,0.008317980177948379,0.0,0.009825968483635471,0.007390525388107132
15527,8182011,0.0028422221960091153,0.0,0.002525314421154098,0.0026404244200924675,0.0028422221960091153,0.0,0.002525314421154098,0.0005954455500639096,0.0028422221960091153,0.0,0.002525314421154098,0.002525314421154098
15528,8182012,0.011302859222810272,0.0,0.010042590419466925,0.010500356217990742,0.011302859222810272,0.0,0.010042590419466925,0.0023679490071787522,0.011302859222810272,0.0,0.010042590419466925,0.010042590419466925
15529,8182013,0.01120085381531103,0.0,0.009951958614903849,0.010405593194423949,0.01120085381531103,0.0,0.009951958614903849,0.0023465788743076608,0.01120085381531103,0.0,0.009951958614903849,0.009951958614903849
15530,8182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15531,8182015,0.0028839368466850117,0.0,0.002562377888279633,0.0026791773305703762,0.0028839368466850117,0.0,0.002562377888279633,0.0006041847693805099,0.0028839368466850117,0.0,0.002562377888279633,0.002562377888279633
15532,8190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15533,8190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534,8190003,0.0028424093703949046,0.0,0.0025254807255958717,0.002640598305096866,0.0028424093703949046,0.0,0.0025254807255958717,0.0005954847630977324,0.0028424093703949046,0.0,0.0025254807255958717,0.0025254807255958717
15535,8190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15536,8190005,0.0028419869123613626,0.0,0.00252510537163307,0.0026402058415837056,0.0028419869123613626,0.0,0.00252510537163307,0.0005953962581397053,0.0028419869123613626,0.0,0.00252510537163307,0.00252510537163307
15537,8193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538,8193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
