,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
11444,5862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11445,5862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11446,5862005,0.00567217037925878,0.005039723381971425,0.0,0.005269446282331407,0.00567217037925878,0.005039723381971425,0.0,0.0011883196944547144,0.00567217037925878,0.005039723381971425,0.0,0.005039723381971425
11447,5862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11448,5862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11449,5862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11450,5862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11451,5865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11452,5865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11453,5865003,0.011008873569722404,0.0,0.01725594277180555,0.010227243546272115,0.011008873569722404,0.0,0.01725594277180555,0.0023063590128568436,0.011008873569722404,0.0,0.01725594277180555,0.009781384166698354
11454,5865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11455,5865005,0.01389411369254275,0.0,0.014822772769485494,0.012907631620372215,0.01389411369254275,0.0,0.014822772769485494,0.0029108168185877064,0.01389411369254275,0.0,0.014822772769485494,0.012344920015824233
11456,5865006,0.0028845178743516797,0.0,0.002562894131361467,0.00267971710527271,0.0028845178743516797,0.0,0.002562894131361467,0.0006043064946766768,0.0028845178743516797,0.0,0.002562894131361467,0.002562894131361467
11457,5865007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11458,5868001,0.0,0.0,0.002434378111723277,0.0,0.0,0.0,0.002434378111723277,0.0,0.0,0.0,0.002434378111723277,0.0
11459,5868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11460,5868003,0.005481445094270013,0.0,0.004870263966258906,0.0050922624925768415,0.005481445094270013,0.0,0.004870263966258906,0.0011483627472495676,0.005481445094270013,0.0,0.004870263966258906,0.004870263966258906
11461,5868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11462,5868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11463,5868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11464,5872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11465,5872002,0.005684773366607102,0.0,0.005050921136230409,0.005281154457577998,0.005684773366607102,0.0,0.005050921136230409,0.0011909600203041878,0.005684773366607102,0.0,0.005050921136230409,0.005050921136230409
11466,5872003,0.011153522860876054,0.0,0.01482247161293119,0.010361622737753852,0.011153522860876054,0.0,0.01482247161293119,0.002336663039353533,0.011153522860876054,0.0,0.01482247161293119,0.00990990506188837
11467,5872004,0.0056723992095694935,0.0,0.005039926697702494,0.0052696588656900595,0.0056723992095694935,0.0,0.005039926697702494,0.001188367634404809,0.0056723992095694935,0.0,0.005039926697702494,0.005039926697702494
11468,5872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11469,5872006,0.0,0.0,0.002434747863680921,0.0,0.0,0.0,0.002434747863680921,0.0,0.0,0.0,0.002434747863680921,0.0
11470,5872007,0.002842228723389898,0.0,0.002525320220731924,0.0026404304840292147,0.002842228723389898,0.0,0.002525320220731924,0.0005954469175501835,0.002842228723389898,0.0,0.002525320220731924,0.002525320220731924
11471,5881001,0.014138871989436877,0.0,0.015039900324683213,0.013135012078186856,0.014138871989436877,0.0,0.015039900324683213,0.0029620936817870256,0.014138871989436877,0.0,0.015039900324683213,0.012562387762614662
11472,5881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11473,5882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11474,5882002,0.002884325623204816,0.0,0.0025627233162174782,0.0026795385039572735,0.002884325623204816,0.0,0.0025627233162174782,0.0006042662180614089,0.002884325623204816,0.0,0.0025627233162174782,0.0025627233162174782
11475,5882003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11476,5882004,0.011201050266959634,0.0,0.009952133162193632,0.0104057756980055,0.011201050266959634,0.0,0.009952133162193632,0.0023466200309280433,0.011201050266959634,0.0,0.009952133162193632,0.009952133162193632
11477,5882005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11478,5882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11479,5882007,0.008514691991951541,0.0,0.007565303834848943,0.007910148860522982,0.008514691991951541,0.0,0.007565303834848943,0.001783827972313848,0.008514691991951541,0.0,0.007565303834848943,0.007565303834848943
11480,5882008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11481,5882009,0.008371137818287609,0.0,0.0074377559515485395,0.007776787033189189,0.008371137818287609,0.0,0.0074377559515485395,0.0017537533729312543,0.008371137818287609,0.0,0.0074377559515485395,0.0074377559515485395
11482,5882010,0.005726298212470192,0.0,0.005087815961779765,0.005319731039384809,0.005726298212470192,0.0,0.005087815961779765,0.0011996594755125053,0.005726298212470192,0.0,0.005087815961779765,0.005087815961779765
11483,5882011,0.0028839716644727047,0.0,0.002562408823883998,0.002679209676295143,0.0028839716644727047,0.0,0.002562408823883998,0.0006041920637070315,0.0028839716644727047,0.0,0.002562408823883998,0.002562408823883998
11484,5883001,0.011302649654524821,0.0,0.012477394936656184,0.01050016152905356,0.011302649654524821,0.0,0.012477394936656184,0.00236790510262295,0.011302649654524821,0.0,0.012477394936656184,0.010042404218045302
11485,5883002,0.014138827295400827,0.0,0.01256234805196363,0.013134970557427367,0.014138827295400827,0.0,0.01256234805196363,0.0029620843183864732,0.014138827295400827,0.0,0.01256234805196363,0.01256234805196363
11486,5883003,0.01698146083490916,0.0,0.015088027951816787,0.015775777115630607,0.01698146083490916,0.0,0.015088027951816787,0.003557616044913469,0.01698146083490916,0.0,0.015088027951816787,0.015088027951816787
11487,5883004,0.011398312822251955,0.0,0.015039968562455175,0.010589032611872063,0.011398312822251955,0.0,0.015039968562455175,0.0023879465362617843,0.011398312822251955,0.0,0.015039968562455175,0.01012740094257086
11488,5883005,0.011356542574771962,0.0,0.010090288077684886,0.01055022805196315,0.011356542574771962,0.0,0.010090288077684886,0.0023791956694147257,0.011356542574771962,0.0,0.010090288077684886,0.010090288077684886
11489,5883006,0.016736631915479007,0.0,0.014870497456903093,0.015548331049479995,0.016736631915479007,0.0,0.014870497456903093,0.0035063243862928513,0.016736631915479007,0.0,0.014870497456903093,0.014870497456903093
11490,5883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491,5883008,0.016885553406435255,0.0,0.017480059217312684,0.015686679114578352,0.016885553406435255,0.0,0.017480059217312684,0.0035375234386481854,0.016885553406435255,0.0,0.017480059217312684,0.015002814201617719
11492,5883009,0.030821251358179865,0.0,0.029909817977707483,0.0286329425117491,0.030821251358179865,0.0,0.029909817977707483,0.006457052159538682,0.030821251358179865,0.0,0.029909817977707483,0.02738468183174281
11493,5883010,0.011452151308275536,0.0,0.012652560893539869,0.010639048565387972,0.011452151308275536,0.0,0.012652560893539869,0.0023992256990837246,0.011452151308275536,0.0,0.012652560893539869,0.01017523643740281
11494,5891001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495,5891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496,5891003,0.0028838886078357477,0.0,0.002562335028062061,0.002679132516679409,0.0028838886078357477,0.0,0.002562335028062061,0.0006041746633415891,0.0028838886078357477,0.0,0.002562335028062061,0.002562335028062061
11497,5891004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498,5894001,0.002883738293894834,0.0,0.0025622014741255596,0.002678992875028301,0.002883738293894834,0.0,0.0025622014741255596,0.0006041431725709677,0.002883738293894834,0.0,0.0025622014741255596,0.0025622014741255596
11499,5894002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500,5895001,0.002740566533849219,0.0,0.0024349933653250305,0.002545986309945924,0.002740566533849219,0.0,0.0024349933653250305,0.0005741486888414113,0.002740566533849219,0.0,0.0024349933653250305,0.0024349933653250305
11501,5895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502,5895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503,5895004,0.002739783325512241,0.0,0.002434297484717625,0.0025452587094008713,0.002739783325512241,0.0,0.002434297484717625,0.0005739846066948143,0.002739783325512241,0.0,0.002434297484717625,0.002434297484717625
11504,5895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505,5904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506,5904002,0.01947127341238844,0.0,0.019862317393816296,0.018088813000108863,0.01947127341238844,0.0,0.019862317393816296,0.004079231779895378,0.01947127341238844,0.0,0.019862317393816296,0.017300226426907126
11507,5904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11508,5904004,0.002842023014802464,0.0,0.005050274897303976,0.0026402393807514885,0.002842023014802464,0.0,0.005050274897303976,0.0005954038216011161,0.002842023014802464,0.0,0.005050274897303976,0.002525137448651988
11509,5904005,0.005767750467457308,0.0,0.005124646290335817,0.005358240184267839,0.005767750467457308,0.0,0.005124646290335817,0.001208343722932306,0.005767750467457308,0.0,0.005124646290335817,0.005124646290335817
11510,5917001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11511,5917002,0.008364729610003972,0.0,0.009957404396219683,0.00777083380769369,0.008364729610003972,0.0,0.009957404396219683,0.001752410853295832,0.008364729610003972,0.0,0.009957404396219683,0.007432062258488528
11512,5917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11513,5917004,0.016681182114735443,0.0,0.01729836031906728,0.015496818184589227,0.016681182114735443,0.0,0.01729836031906728,0.003494707653037075,0.016681182114735443,0.0,0.01729836031906728,0.014821230308942435
11514,5917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11515,5917006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11516,5917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11517,5917008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11518,5917009,0.008371106817021292,0.0,0.009872738081747013,0.007776758233012781,0.008371106817021292,0.0,0.009872738081747013,0.001753746878165961,0.008371106817021292,0.0,0.009872738081747013,0.007437728406923417
11519,5917010,0.0027887144599519848,0.0,0.0024777727976673376,0.0025907157332953935,0.0027887144599519848,0.0,0.0024777727976673376,0.0005842356793599407,0.0027887144599519848,0.0,0.0024777727976673376,0.0024777727976673376
11520,5918001,0.014043264992284558,0.0,0.012477440945644827,0.01304619317783235,0.014043264992284558,0.0,0.012477440945644827,0.0029420640158836146,0.014043264992284558,0.0,0.012477440945644827,0.012477440945644827
11521,5918002,0.01115296522312283,0.0,0.009909409600744632,0.010361104692281109,0.01115296522312283,0.0,0.009909409600744632,0.0023365462142442327,0.01115296522312283,0.0,0.009909409600744632,0.009909409600744632
11522,5918003,0.0,0.0,0.002562468923836809,0.0,0.0,0.0,0.002562468923836809,0.0,0.0,0.0,0.002562468923836809,0.0
11523,5918004,0.016783736025056742,0.0,0.01982469891652583,0.015592090767277713,0.016783736025056742,0.0,0.01982469891652583,0.003516192697249387,0.016783736025056742,0.0,0.01982469891652583,0.014912349458262912
11524,5918005,0.0028837356061718897,0.0,0.0025621990860837233,0.0026789903781336854,0.0028837356061718897,0.0,0.0025621990860837233,0.0006041426094930109,0.0028837356061718897,0.0,0.0025621990860837233,0.0025621990860837233
11525,5918006,0.019727345909376505,0.0,0.02000500216356272,0.018326704349810773,0.019727345909376505,0.0,0.02000500216356272,0.004132878968014378,0.019727345909376505,0.0,0.02000500216356272,0.017527746840481025
11526,5918007,0.005481488787155902,0.0,0.00739538376618293,0.005092303083267832,0.005481488787155902,0.0,0.00739538376618293,0.0011483719009091613,0.005481488787155902,0.0,0.00739538376618293,0.004870302787388018
11527,5918008,0.01409141615915527,0.0,0.015082567484450386,0.013090925611855247,0.01409141615915527,0.0,0.015082567484450386,0.0029521516853430294,0.01409141615915527,0.0,0.015082567484450386,0.012520223257409457
11528,5918009,0.022269824590678822,0.0,0.02222150181264039,0.020688667044740625,0.022269824590678822,0.0,0.02222150181264039,0.004665528251747214,0.022269824590678822,0.0,0.02222150181264039,0.019786739148818133
11529,5918010,0.002842476384533539,0.0,0.0025255402676580487,0.0026406605612316575,0.002842476384533539,0.0,0.0025255402676580487,0.0005954988025597764,0.002842476384533539,0.0,0.0025255402676580487,0.0025255402676580487
11530,5918011,0.03102434229595665,0.0,0.035130256259914956,0.02882161399294373,0.03102434229595665,0.0,0.035130256259914956,0.006499599711002919,0.03102434229595665,0.0,0.035130256259914956,0.027565128129957484
11531,5918012,0.011350198756225822,0.0,0.010084651594906641,0.010544334644533786,0.011350198756225822,0.0,0.010084651594906641,0.002377866639429309,0.011350198756225822,0.0,0.010084651594906641,0.010084651594906641
11532,5923001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11533,5923002,0.005529105380524085,0.0,0.009952545653205074,0.005136538898506875,0.005529105380524085,0.0,0.009952545653205074,0.0011583475772197957,0.005529105380524085,0.0,0.009952545653205074,0.004912610130595648
11534,5923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11535,5923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11536,5923005,0.005480481638242199,0.0,0.004869407935578193,0.005091367441927003,0.005480481638242199,0.0,0.004869407935578193,0.0011481609032117407,0.005480481638242199,0.0,0.004869407935578193,0.004869407935578193
11537,5923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11538,5923007,0.00826819182957539,0.0,0.009780703279359563,0.007681150209675536,0.00826819182957539,0.0,0.009780703279359563,0.001732186188296044,0.00826819182957539,0.0,0.009780703279359563,0.007346288440577732
11539,5923008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11540,5923009,0.0057265708676191955,0.0,0.005088058215879653,0.005319984336018232,0.0057265708676191955,0.0,0.005088058215879653,0.0011997165967662213,0.0057265708676191955,0.0,0.005088058215879653,0.005088058215879653
11541,5924001,0.005480339598671733,0.0,0.004869281733419833,0.005091235487166039,0.005480339598671733,0.0,0.004869281733419833,0.0011481311459217278,0.005480339598671733,0.0,0.004869281733419833,0.004869281733419833
11542,5924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11543,5924003,0.019667648471074134,0.0,0.019909637894070128,0.01827124542962787,0.019667648471074134,0.0,0.019909637894070128,0.004120372354690031,0.019667648471074134,0.0,0.019909637894070128,0.01747470566654936
11544,5924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545,5924005,0.014240654902477275,0.0,0.015130485907357766,0.01322956840440139,0.014240654902477275,0.0,0.015130485907357766,0.002983417202068989,0.014240654902477275,0.0,0.015130485907357766,0.012652821880851055
11546,5924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11547,5924007,0.01135668806366492,0.0,0.012652821347577692,0.010550363211144711,0.01135668806366492,0.0,0.012652821347577692,0.0023792261493378007,0.01135668806366492,0.0,0.012652821347577692,0.010090417344566277
11548,5924008,0.019667689999242368,0.0,0.019909854793855566,0.01827128400929616,0.019667689999242368,0.0,0.019909854793855566,0.004120381054841276,0.019667689999242368,0.0,0.019909854793855566,0.01747474256432684
11549,5924009,0.005582367627089536,0.0,0.004959933636669051,0.005186019525566178,0.005582367627089536,0.0,0.004959933636669051,0.0011695060178752578,0.005582367627089536,0.0,0.004959933636669051,0.004959933636669051
11550,5924010,0.011356984435106516,0.0,0.017656007218218694,0.010550638540213951,0.011356984435106516,0.0,0.017656007218218694,0.0023792882391548147,0.011356984435106516,0.0,0.017656007218218694,0.010090680670592137
11551,5924011,0.022408120759424804,0.0,0.02234459278286972,0.02081714418550564,0.022408120759424804,0.0,0.02234459278286972,0.004694501299099495,0.022408120759424804,0.0,0.02234459278286972,0.019909615294748936
11552,5928001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11553,5928002,0.008424417562729478,0.0050502378936489335,0.0024348571108362047,0.007826283915775683,0.008424417562729478,0.0050502378936489335,0.0024348571108362047,0.0017649154793918252,0.008424417562729478,0.0050502378936489335,0.0024348571108362047,0.007485095004485138
11554,5928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11555,5932001,0.0,0.002525084090144871,0.0,0.0,0.0,0.002525084090144871,0.0,0.0,0.0,0.002525084090144871,0.0,0.0
11556,5932002,0.01413866723233564,0.01256220583593021,0.0,0.013134821858839808,0.01413866723233564,0.01256220583593021,0.0,0.0029620507851743157,0.01413866723233564,0.01256220583593021,0.0,0.01256220583593021
11557,5932003,0.0028425471258661287,0.0025256031213320546,0.0,0.0026407262799296332,0.0028425471258661287,0.0025256031213320546,0.0,0.0005955136228689539,0.0028425471258661287,0.0025256031213320546,0.0,0.0025256031213320546
11558,5932004,0.011152943885739059,0.00990939064247915,0.0,0.010361084869851584,0.011152943885739059,0.00990939064247915,0.0,0.0023365417440623323,0.011152943885739059,0.00990939064247915,0.0,0.00990939064247915
11559,5932005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11560,5936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11561,5936002,0.008317454468531748,0.0,0.007390058295290457,0.007726915201265994,0.008317454468531748,0.0,0.007390058295290457,0.0017425067111574012,0.008317454468531748,0.0,0.007390058295290457,0.007390058295290457
11562,5936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11563,5936004,0.00841849419805649,0.0,0.010042140804481191,0.007820781109994478,0.00841849419805649,0.0,0.010042140804481191,0.0017636745344928343,0.00841849419805649,0.0,0.010042140804481191,0.007479832094973189
11564,5936005,0.002740118443220474,0.0,0.004869190473602781,0.0025455700337518204,0.002740118443220474,0.0,0.004869190473602781,0.0005740548138546893,0.002740118443220474,0.0,0.004869190473602781,0.0024345952368013905
11565,5936006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11566,5945001,0.002788358717224838,0.0,0.002477456720254268,0.0025903852483018745,0.002788358717224838,0.0,0.002477456720254268,0.0005841611512586035,0.002788358717224838,0.0,0.002477456720254268,0.002477456720254268
11567,5945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
