,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
16833,9004014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16834,9004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835,9004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16836,9005001,0.0027732988055763075,0.0,0.002562389431412229,0.002562389431412229,0.0,0.002525246988224022,0.01008495235751235,0.0,0.0029443576383814717,0.0,0.002562389431412229,0.002562389431412229
16837,9005002,0.005466214203884886,0.0,0.005050508613679439,0.005050508613679439,0.0,0.0,0.00761302305224451,0.0,0.005803373769849958,0.0,0.005050508613679439,0.005050508613679439
16838,9005003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565213600872703,0.0,0.0,0.0,0.0,0.0
16839,9005004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039932482867315,0.0,0.0,0.0,0.0,0.0
16840,9005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16841,9008001,0.008187742069367787,0.0,0.0075650642849923655,0.0075650642849923655,0.0,0.0,0.012562165210036648,0.0,0.005845705416758349,0.0,0.0075650642849923655,0.005087348623615177
16842,9008002,0.0027331151184382765,0.0,0.0025252617136810452,0.0025252617136810452,0.0,0.0,0.0050875911515500605,0.0,0.00290169539588337,0.0,0.0025252617136810452,0.0025252617136810452
16843,9008003,0.021635172291488706,0.0,0.022424769834322737,0.01998981743872099,0.032094990459886556,0.0,0.027464740716828567,0.007474923278107577,0.022969643467937225,0.0,0.022424769834322737,0.01998981743872099
16844,9008004,0.010869092121593546,0.0,0.010042497665746357,0.010042497665746357,0.010637315753946469,0.0,0.01513013365330445,0.0024774308390941324,0.011539504631141083,0.0,0.010042497665746357,0.010042497665746357
16845,9008005,0.008227287018549335,0.0,0.007601601840788658,0.007601601840788658,0.011000227861967846,0.0,0.010126682309536138,0.0025619530690523112,0.008734751310430309,0.0,0.007601601840788658,0.007601601840788658
16846,9008006,0.013453120047365248,0.0,0.01243001026776312,0.01243001026776312,0.021640399512328743,0.0,0.019995278889220362,0.005040049046421363,0.014282917041566829,0.0,0.01243001026776312,0.01243001026776312
16847,9008007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525100611443689,0.0,0.0,0.0,0.0,0.0
16848,9008008,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16849,9008009,0.00814759620773877,0.0,0.007527971516140236,0.007527971516140236,0.010842808910094986,0.0,0.010090328587143718,0.002525290195161122,0.008650145119764122,0.0,0.007527971516140236,0.007527971516140236
16850,9008010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252659502220786,0.0,0.0,0.0,0.0,0.0
16851,9008011,0.013642310260210146,0.0,0.015167229417854172,0.012604812564921162,0.03248196455421976,0.007565049544677782,0.02012746639761079,0.007565049544677782,0.014483776626973508,0.0,0.015167229417854172,0.012604812564921162
16852,9011001,0.007953714176982407,0.0,0.0073488342138228946,0.0073488342138228946,0.010456660506145164,0.0,0.012345936087475149,0.0024353562318812083,0.008444304322135473,0.0,0.0073488342138228946,0.0073488342138228946
16853,9011002,0.002733068891599177,0.0,0.0025252190023930593,0.0025252190023930593,0.0,0.0,0.0050027433564807855,0.0,0.0029016463177434565,0.0,0.0025252190023930593,0.0025252190023930593
16854,9011003,0.010633257419373208,0.0,0.009824598192629876,0.009824598192629876,0.021091881049012186,0.0,0.017261861104139267,0.004912299096314938,0.011289123494610944,0.0,0.009824598192629876,0.009824598192629876
16855,9011004,0.002635012332297456,0.0,0.0024346196444262344,0.0024346196444262344,0.0,0.0,0.007431713365137188,0.0,0.0027975415675474415,0.0,0.0024346196444262344,0.0024346196444262344
16856,9011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16857,9011006,0.0,0.0,0.0,0.0,0.0,0.0,0.007474380792262433,0.0,0.0,0.0,0.0,0.0
16858,9011007,0.008240096411220728,0.0,0.010138850561851818,0.007613437079147392,0.010843338268374518,0.0,0.015178738258157909,0.002525413482704425,0.008748350794582254,0.0,0.010138850561851818,0.007613437079147392
16859,9011008,0.0,0.0,0.0,0.0,0.0,0.0,0.005087451579702046,0.0,0.0,0.0,0.0,0.0
16860,9011009,0.002733158005397587,0.0,0.0025253013390871006,0.0025253013390871006,0.0,0.0,0.009999999999999998,0.0,0.0029017409281375866,0.0,0.0025253013390871006,0.0025253013390871006
16861,9011010,0.0,0.0,0.0,0.0,0.0,0.0,0.00252531791278841,0.0,0.0,0.0,0.0,0.0
16862,9011011,0.021738406570766235,0.0,0.020085200751059462,0.020085200751059462,0.04293688278231,0.0,0.02755984096862016,0.009999999999999998,0.02017743721969128,0.0,0.020085200751059462,0.017559840968620163
16863,9011012,0.0,0.0,0.0,0.0,0.0,0.0,0.005087432996288408,0.0,0.0,0.0,0.0,0.0
16864,9014001,0.010823096487905188,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0025251820364715467,0.012562445073981921,0.0,0.008692772152878175,0.0,0.00756506859216119,0.00756506859216119
16865,9014002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
16866,9014003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16867,9014004,0.013268391579775036,0.0,0.014736832646401304,0.012259330400133146,0.03209421971781981,0.009999999999999998,0.022259330400133143,0.0074747437722802335,0.01408679440469766,0.0,0.012259330400133146,0.012259330400133146
16868,9014005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565064118241045,0.0,0.0,0.0,0.0,0.0
16869,9014006,0.01054272311809976,0.0,0.009740949024968271,0.009740949024968271,0.010456149661837992,0.009999999999999998,0.019740949024968275,0.0024352372562420677,0.011193004980098904,0.0,0.009740949024968271,0.009740949024968271
16870,9014007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.005087728848445755,0.0,0.0,0.0,0.0,0.0
16871,9015001,0.008187966714448526,0.0,0.007565271845814714,0.007565271845814714,0.0,0.0,0.012525061444050781,0.0,0.005748211606520287,0.0,0.007565271845814714,0.005002502575796256
16872,9015002,0.007951808731752856,0.0,0.007347073677703051,0.007347073677703051,0.010454367798767194,0.0024348222603328795,0.017347073677703048,0.0024348222603328795,0.008442281347833218,0.0,0.007347073677703051,0.007347073677703051
16873,9015003,0.0026813135603564434,0.0,0.0024773996640913357,0.0024773996640913357,0.0,0.0,0.007517263135974006,0.0,0.0028466986847783034,0.0,0.0024773996640913357,0.0024773996640913357
16874,9015004,0.027009060205675617,0.0,0.02495502117703398,0.02495502117703398,0.04293688278231001,0.007437186812321877,0.03495502117703399,0.009999999999999998,0.028674996203865752,0.0,0.02495502117703398,0.02495502117703398
16875,9015005,0.0027330299005522327,0.0,0.0025251829766152352,0.0025251829766152352,0.0,0.0,0.01,0.0,0.0029016049217039574,0.0,0.0025251829766152352,0.0025251829766152352
16876,9015006,0.007998556826762917,0.0,0.007390266580087596,0.007390266580087596,0.0,0.0,0.009915284967516912,0.0,0.008491912895052689,0.0,0.007390266580087596,0.007390266580087596
16877,9015007,0.01895285457686811,0.0,0.017511489986297292,0.017511489986297292,0.03209322576703158,0.009999999999999998,0.02751148998629729,0.007474512281141653,0.020121878692021606,0.0,0.017511489986297292,0.017511489986297292
16878,9015008,0.0,0.0,0.0,0.0,0.0,0.0,0.007565095281040568,0.0,0.0,0.0,0.0,0.0
16879,9015009,0.024373043799250364,0.0,0.024954156607792786,0.022519473818317377,0.042936882782310004,0.009999999999999998,0.03251947381831737,0.009999999999999998,0.02587638863026021,0.0,0.024954156607792786,0.022519473818317377
16880,9015010,0.002732678166326896,0.0,0.002524857991777735,0.002524857991777735,0.010840953163493927,0.01,0.012524857991777733,0.002524857991777735,0.002901231492288069,0.0,0.002524857991777735,0.002524857991777735
16881,9015011,0.018919285625353936,0.0,0.017480473953545773,0.017480473953545773,0.021480892783599218,0.002525325905054743,0.022568136925295478,0.005002899929300256,0.020086239186244415,0.0,0.017480473953545773,0.017480473953545773
16882,9015012,0.021588205520813867,0.0,0.01994642249095597,0.01994642249095597,0.04293688278231,0.009999999999999997,0.027511638139202713,0.009999999999999997,0.022919779756999006,0.0,0.01994642249095597,0.01994642249095597
16883,9015013,0.0027728422595975875,0.0,0.002561967605755191,0.002561967605755191,0.010456104389109542,0.004913137682701636,0.009999999999999997,0.002435226712223612,0.002943872932356642,0.0,0.002561967605755191,0.002561967605755191
16884,9015014,0.03787784433090189,0.0,0.037431835529028845,0.034997234269536805,0.042936882782310004,0.009999999999999998,0.04499723426953681,0.009999999999999998,0.0402141738412279,0.0,0.037431835529028845,0.034997234269536805
16885,9016001,0.00818771814560539,0.0,0.010090163299082126,0.0075650421806321,0.021843483082403078,0.009999999999999998,0.02009016329908213,0.005087347209891676,0.005748571854476986,0.0,0.005002816089190451,0.005002816089190451
16886,9016002,0.01336615525314366,0.0,0.01478438046254319,0.012349659146142083,0.03193436775488482,0.009999999999999997,0.022349659146142085,0.007437514250112673,0.014190588203570088,0.0,0.012349659146142083,0.012349659146142083
16887,9016003,0.019051397332165144,0.0,0.017602538565053984,0.017602538565053984,0.042936882782310004,0.009999999999999998,0.027602538565053986,0.009999999999999998,0.02022649962709091,0.0,0.017602538565053984,0.017602538565053984
16888,9016004,0.008187728147465545,0.0,0.010127387435206484,0.007565051421850789,0.042936882782310004,0.009999999999999998,0.020127387435206482,0.009999999999999998,0.008692752423037754,0.0,0.010127387435206484,0.007565051421850789
16889,9016005,0.027009134714441607,0.0,0.02495509001940832,0.02495509001940832,0.04293688278231001,0.009999999999999998,0.03495509001940832,0.009999999999999998,0.025877074042354606,0.0,0.02495509001940832,0.022520070312671163
16890,9016006,0.016334911966093043,0.0,0.017570330544214103,0.015092641911071666,0.03248143728257652,0.009999999999999997,0.02509264191107166,0.007564926743112071,0.014441049802846367,0.0,0.017570330544214103,0.012567628643663085
16891,9016007,0.01877517635505913,0.0,0.01734732419325688,0.01734732419325688,0.042936882782310004,0.009999999999999998,0.0298247535374292,0.009999999999999998,0.019933241164573998,0.0,0.01734732419325688,0.01734732419325688
16892,9016008,0.029834028477353582,0.0,0.030090608306588305,0.027565150611650838,0.042936882782310004,0.009999999999999997,0.03513030122330168,0.009999999999999997,0.03167421031385483,0.0,0.030090608306588305,0.027565150611650838
16893,9016009,0.021881600939455046,0.0,0.02277973008008455,0.020217505188009494,0.04293688278231,0.009999999999999997,0.03265247959824231,0.009999999999999997,0.023231271991519607,0.0,0.02277973008008455,0.020217505188009494
16894,9016010,0.03782665022878054,0.0,0.039909975309171335,0.03494993347888178,0.042936882782310004,0.012477657599070014,0.039909975309171335,0.009999999999999998,0.040159822054353,0.0,0.039909975309171335,0.03494993347888178
16895,9016011,0.02993195079993266,0.0,0.03265828130497091,0.02765562594159779,0.042936882782310004,0.01256250596191053,0.03522078726688144,0.009999999999999998,0.03177817254752185,0.0,0.03265828130497091,0.02765562594159779
16896,9016012,0.04046159815519662,0.0,0.03738449361549392,0.03738449361549392,0.042936882782310004,0.012477466457315713,0.04247212308734041,0.009999999999999997,0.042957295243423385,0.0,0.03738449361549392,0.03738449361549392
16897,9019001,0.010587326752038896,0.0,0.009782160552546337,0.009782160552546337,0.010454703304546606,0.002434900399628904,0.01234454179565206,0.002434900399628904,0.011240359794525753,0.0,0.009782160552546337,0.009782160552546337
16898,9019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899,9019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16900,9019004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16901,9019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902,9022001,0.0026352856090660244,0.0,0.002434872138496553,0.002434872138496553,0.0,0.0,0.002434872138496553,0.0,0.0,0.0,0.002434872138496553,0.0
16903,9022002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477413429266473,0.0,0.0,0.0,0.0,0.0
16904,9022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,9022004,0.016225759484920277,0.0,0.014991790476092089,0.014991790476092089,0.021639568008103054,0.0,0.024991790476092086,0.0050398553890872,0.01722657464168843,0.0,0.014991790476092089,0.014991790476092089
16906,9022005,0.0027731264735277373,0.0,0.0025622302052159523,0.0025622302052159523,0.0,0.0,0.007565103905369064,0.0,0.002944174676782626,0.0,0.0025622302052159523,0.0025622302052159523
16907,9022006,0.005368373279695961,0.0,0.004960108491775082,0.004960108491775082,0.02129715968988872,0.004960108491775082,0.01496010849177508,0.004960108491775082,0.005699497955277535,0.0,0.004960108491775082,0.004960108491775082
16908,9022007,0.013590588954214238,0.0,0.012557024664246247,0.012557024664246247,0.021639369769089176,0.005039809219220868,0.022557024664246243,0.005039809219220868,0.014428865117954028,0.0,0.012557024664246247,0.012557024664246247
16909,9022008,0.005506361068895061,0.0,0.00508760230960559,0.00508760230960559,0.0,0.0,0.015087602309605585,0.0,0.0058459969190079565,0.0,0.00508760230960559,0.00508760230960559
16910,9022009,0.021554279131330213,0.0,0.022440269819178,0.01991507620339255,0.042936882782310004,0.009999999999999998,0.03000532562963381,0.009999999999999998,0.022883760766251218,0.0,0.01991507620339255,0.01991507620339255
16911,9025001,0.002635427036498237,0.0,0.0024350028103725455,0.0024350028103725455,0.010455143024356144,0.0,0.007347515379089466,0.0024350028103725455,0.002797981850966878,0.0,0.0024350028103725455,0.0024350028103725455
16912,9025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16913,9025003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474806026330695,0.0,0.0,0.0,0.0,0.0
16914,9025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16915,9025005,0.0,0.0,0.0,0.0,0.0,0.002477342658202177,0.0025253449197696638,0.0,0.0,0.0,0.0,0.0
16916,9025006,0.008003333145632858,0.002525533163878568,0.007303719744043366,0.007394679659907478,0.01045329861749444,0.007565426751985543,0.01234361333215034,0.002434573248014455,0.008496983820305956,0.002525533163878568,0.007303719744043366,0.007394679659907478
16917,9025007,0.005368164956497558,0.0024345982392283802,0.0025253177723275387,0.004959916011555919,0.0,0.0024345982392283802,0.0025253177723275387,0.0,0.005699276782571863,0.0024345982392283802,0.0025253177723275387,0.004959916011555919
16918,9025008,0.0,0.0,0.0,0.0,0.0,0.004912323432693701,0.004912323432693701,0.0,0.0,0.0,0.0,0.0
16919,9025009,0.0026352706000127716,0.0024348582708818,0.0,0.0024348582708818,0.0,0.009909655400661268,0.0,0.0,0.0027978157653795713,0.0024348582708818,0.0,0.0024348582708818
16920,9025010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254337554904065,0.0,0.0,0.0,0.0,0.0
16921,9026001,0.00800367310218345,0.00252528500509689,0.004869708757665509,0.007394993762762397,0.021297292331170652,0.012525285005096889,0.009909569373735863,0.004960139383929645,0.008497344745592637,0.00252528500509689,0.004869708757665509,0.007394993762762397
16922,9026002,0.01063866869385867,0.0073042565679510875,0.0025253413717396317,0.009829597939690718,0.010454066935667795,0.0073042565679510875,0.005050682743479263,0.0024347521893170287,0.008497174669412208,0.0073042565679510875,0.005050682743479263,0.007394845750373689
16923,9026003,0.002733086510000239,0.002525235280914721,0.0,0.002525235280914721,0.0,0.01,0.01,0.0,0.0029016650228586936,0.002525235280914721,0.0,0.002525235280914721
16924,9026004,0.0026353810100947345,0.0024349602842770298,0.0,0.0024349602842770298,0.0,0.009909584383417028,0.002525375900860001,0.0,0.0027979329856255577,0.0024349602842770298,0.0,0.0024349602842770298
16925,9026005,0.0,0.0,0.0,0.0,0.0,0.0024774756155290013,0.0025251795398724118,0.0,0.0,0.0,0.0,0.0
16926,9026006,0.00800368851060251,0.005050597453923937,0.00486970927240922,0.007395007999371189,0.02129735235365642,0.012525298726961967,0.01234441054544725,0.0049601533631665785,0.008497361104412777,0.005050597453923937,0.00486970927240922,0.007395007999371189
16927,9026007,0.008003537746815855,0.0048695439391808065,0.002525324761989703,0.007394868701170509,0.010454151865995721,0.00730431590877121,0.005050649523979406,0.0024347719695904033,0.008497201041419948,0.0048695439391808065,0.002525324761989703,0.007394868701170509
16928,9026008,0.005368442089006712,0.002525274694497346,0.002434897373640405,0.004960172068137751,0.010842742355076627,0.012525274694497346,0.009999999999999998,0.002525274694497346,0.005699571008790303,0.002525274694497346,0.002434897373640405,0.004960172068137751
16929,9026009,0.00536826259452014,0.0024347230413249237,0.0025252831828819593,0.004960006224206883,0.0,0.00747471681711804,0.0025252831828819593,0.0,0.005699380442969728,0.0024347230413249237,0.0025252831828819593,0.004960006224206883
16930,9026010,0.0,0.0,0.0,0.0,0.0,0.002434787673800563,0.0,0.0,0.0,0.0,0.0,0.0
16931,9026011,0.010638703576055586,0.0025253800828874684,0.007304250086209089,0.009829630169096559,0.021297252518779872,0.012525380082887467,0.00986675394331639,0.004960130111623832,0.011294905573698614,0.0025253800828874684,0.007304250086209089,0.009829630169096559
16932,9026012,0.008003738451870567,0.004869720505407069,0.0025253336371987415,0.007395054142605811,0.010454530926163738,0.004869720505407069,0.0025253336371987415,0.0024348602527035344,0.005699596083464072,0.004869720505407069,0.0025253336371987415,0.004960193889902276
16933,9026013,0.00800365349192154,0.0025253883780836286,0.004869587265777277,0.007394975643860905,0.010454244881445422,0.009999999999999998,0.007346971841056757,0.0024347936328886384,0.005595482983964061,0.0025253883780836286,0.004869587265777277,0.004869587265777277
16934,9026014,0.0026354271394303675,0.0024350029054766883,0.0,0.0024350029054766883,0.0,0.009909767082612918,0.0,0.0,0.0027979819602479286,0.0024350029054766883,0.0,0.0024350029054766883
16935,9026015,0.0,0.0,0.0,0.0,0.0,0.005039874386619012,0.0025253674877969336,0.0,0.0,0.0,0.0,0.0
16936,9029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347586665560144,0.0,0.0,0.0,0.0,0.0
16937,9029002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938,9029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939,9029004,0.013544858043622265,0.01251477158940479,0.0,0.01251477158940479,0.021639509664299308,0.01251477158940479,0.0,0.005039841800815307,0.008638146223513303,0.01251477158940479,0.0,0.007517529223213277
16940,9029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16941,9029006,0.008239367207061131,0.01017533962054416,0.0,0.007612763330964133,0.02184486822787497,0.01265286790721914,0.0,0.00508766981027208,0.0058460744818095095,0.01017533962054416,0.0,0.00508766981027208
16942,9030001,0.0,0.0,0.0,0.0,0.0,0.005039736054751502,0.0,0.0,0.0,0.0,0.0,0.0
16943,9030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944,9030003,0.0026813894165813707,0.002477469751450357,0.0,0.002477469751450357,0.0,0.00747474638903008,0.0,0.0,0.002846779219863392,0.002477469751450357,0.0,0.002477469751450357
16945,9030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16946,9030005,0.0,0.0,0.0,0.0,0.0,0.005087785720231809,0.0,0.0,0.0,0.0,0.0,0.0
16947,9030006,0.0,0.0,0.0,0.0,0.0,0.0024350721390891676,0.0,0.0,0.0,0.0,0.0,0.0
16948,9030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949,9030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950,9030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16951,9030010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16952,9030011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16953,9030012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16954,9030013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16955,9030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16956,9030015,0.0,0.0,0.0,0.0,0.0,0.0,0.002434817586211942,0.0,0.0,0.0,0.0,0.0
16957,9030016,0.0026350852198708946,0.002434686988899713,0.0,0.002434686988899713,0.0,0.002434686988899713,0.0,0.0,0.0,0.002434686988899713,0.0,0.0
16958,9034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348388814226345,0.0,0.0,0.0,0.0,0.0
16959,9034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960,9034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961,9034004,0.0026352916776630152,0.0024348777455767425,0.0,0.0024348777455767425,0.0,0.004912446997972025,0.0,0.0,0.002797838143112677,0.0024348777455767425,0.0,0.0024348777455767425
16962,9034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16963,9034006,0.008101372683085074,0.005050621769987283,0.00243464152054917,0.007485263290536452,0.021296489504262828,0.009919904811085622,0.007474689115006358,0.004959952405542811,0.005699318601708324,0.005050621769987283,0.00243464152054917,0.004959952405542811
16964,9034007,0.008003468298035478,0.004869358100429173,0.002525446433540706,0.007394804533969879,0.010453752899160956,0.004869358100429173,0.005050892867081412,0.0024346790502145863,0.005699517480204586,0.004869358100429173,0.002525446433540706,0.004960125483755293
16965,9035001,0.0,0.0,0.0,0.0,0.0,0.0,0.00243490835076943,0.0,0.0,0.0,0.0,0.0
16966,9035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16967,9035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16968,9035004,0.0,0.0,0.0,0.0,0.0,0.0,0.00747466838614591,0.0,0.0,0.0,0.0,0.0
16969,9035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16970,9035006,0.008228052412465521,0.0,0.007602309026497518,0.007602309026497518,0.021639630386452596,0.0050398699170048095,0.017602309026497516,0.0050398699170048095,0.008735563914329666,0.0,0.007602309026497518,0.007602309026497518
16971,9035007,0.0,0.0,0.0,0.0,0.0,0.0,0.005087835360968343,0.0,0.0,0.0,0.0,0.0
16972,9035008,0.013545065670983404,0.0,0.012514963426705116,0.012514963426705116,0.02164018917356913,0.00504000005852425,0.022514963426705115,0.00504000005852425,0.014380533929682715,0.0,0.012514963426705116,0.012514963426705116
16973,9035009,0.002733121714376603,0.0,0.0025252678079982615,0.0025252678079982615,0.0,0.0,0.004960085324470827,0.0,0.002901702398663364,0.0,0.0025252678079982615,0.0025252678079982615
16974,9035010,0.002732982376320429,0.0,0.0025251390666012597,0.0025251390666012597,0.0,0.0,0.007528021490622963,0.0,0.0029015544661473336,0.0,0.0025251390666012597,0.0025251390666012597
16975,9035011,0.018768973902631075,0.0,0.01734159343733598,0.01734159343733598,0.03209396263331855,0.01,0.02734159343733598,0.007474683897299888,0.0169822554313893,0.0,0.01734159343733598,0.014779166522330273
