,Entity,Diffus-13-Rc-Ei,Diffus-13-Rc-Ei_sup,Diffus-13-Rc-Ei_inf,Diffus-13-Rc-Eabs,Diffus-13-Rs-Ei,Diffus-13-Rs-Ei_sup,Diffus-13-Rs-Ei_inf,Diffus-13-Rs-Eabs,Diffus-13-PAR-Ei,Diffus-13-PAR-Ei_sup,Diffus-13-PAR-Ei_inf,Diffus-13-PAR-Eabs
19128,10539004,0.002634844781484207,0.0,0.002434464835852333,0.002434464835852333,0.0,0.0,0.002434464835852333,0.0,0.0,0.0,0.002434464835852333,0.0
19129,10539005,0.0082800611724205,0.0,0.007650362520257919,0.007650362520257919,0.0,0.0,0.007650362520257919,0.0,0.005846200494857285,0.0,0.007650362520257919,0.005087779475788805
19130,10539006,0.0027331492936747475,0.0,0.005050586579781566,0.002525293289890783,0.0,0.0,0.005050586579781566,0.0,0.002901731679070146,0.0,0.005050586579781566,0.002525293289890783
19131,10539007,0.021686527627099272,0.0,0.02251483945987234,0.020037267201058372,0.021639767558426292,0.0,0.02251483945987234,0.005039901864357483,0.017281857859686358,0.0,0.02251483945987234,0.01503990186435748
19132,10539008,0.00273240691987676,0.0,0.0025246073736201317,0.0025246073736201317,0.0,0.0,0.0025246073736201317,0.0,0.0,0.0,0.0025246073736201317,0.0
19133,10542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19134,10543001,0.0105872674293158,0.0,0.009782105741316336,0.009782105741316336,0.01045450546130776,0.0,0.009782105741316336,0.002434854321938577,0.008442485584960944,0.0,0.009782105741316336,0.007347251419377758
19135,10543002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19136,10543003,0.0026814117047905804,0.0,0.0024774903446412567,0.0024774903446412567,0.0,0.0,0.0024774903446412567,0.0,0.0,0.0,0.0024774903446412567,0.0
19137,10543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19138,10543005,0.002773051455419801,0.0,0.002562160892235125,0.002562160892235125,0.0,0.0,0.002562160892235125,0.0,0.0,0.0,0.002562160892235125,0.0
19139,10543006,0.0026814666341839935,0.0,0.0024775410966543002,0.0024775410966543002,0.0,0.0,0.0024775410966543002,0.0,0.0028468612002968173,0.0,0.0024775410966543002,0.0024775410966543002
19140,10543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19141,10544001,0.002681410263489724,0.0,0.00247748901295133,0.00247748901295133,0.0,0.0,0.00247748901295133,0.0,0.0028468013526223006,0.0,0.00247748901295133,0.00247748901295133
19142,10544002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19143,10544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19144,10544004,0.005317056345410999,0.0,0.004912694210342491,0.004912694210342491,0.0,0.0,0.004912694210342491,0.0,0.005645015759873117,0.0,0.004912694210342491,0.004912694210342491
19145,10544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19146,10544006,0.0054146480166983755,0.0,0.005002864035028464,0.005002864035028464,0.0,0.0,0.005002864035028464,0.0,0.005748626947466619,0.0,0.005002864035028464,0.005002864035028464
19147,10544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19148,10544008,0.005507050778519632,0.0,0.005088239566813214,0.005088239566813214,0.0,0.0,0.005088239566813214,0.0,0.005846729170360492,0.0,0.005088239566813214,0.005088239566813214
19149,10544009,0.016140141666494714,0.0,0.014912683892757789,0.014912683892757789,0.0,0.0,0.014912683892757789,0.0,0.011436015000367271,0.0,0.014912683892757789,0.009952433628450486
19150,10544010,0.0027330951969635935,0.0,0.002525243307234512,0.002525243307234512,0.0,0.0,0.002525243307234512,0.0,0.0,0.0,0.002525243307234512,0.0
19151,10544011,0.01086906560045427,0.0,0.010042473161539722,0.010042473161539722,0.0,0.0,0.010042473161539722,0.0,0.011539476474161082,0.0,0.010042473161539722,0.010042473161539722
19152,10544012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19153,10544013,0.02446577543787647,0.0,0.025130177404693366,0.02260515321582596,0.02164046592305402,0.0,0.025130177404693366,0.00504006451347928,0.025974840015289262,0.0,0.025130177404693366,0.02260515321582596
19154,10548001,0.002732907860077787,0.0,0.0025250702173188707,0.0025250702173188707,0.0,0.0,0.0025250702173188707,0.0,0.0,0.0,0.0025250702173188707,0.0
19155,10548002,0.01895934743658436,0.0,0.01751748906403212,0.01751748906403212,0.010637842629065405,0.0,0.01751748906403212,0.0024775535483093324,0.017281896527366326,0.0,0.01751748906403212,0.015039935515722788
19156,10548003,0.016467976288126213,0.0,0.015215586691414217,0.015215586691414217,0.011001722109199611,0.0,0.015215586691414217,0.002562301079232589,0.01748373153124889,0.0,0.015215586691414217,0.015215586691414217
19157,10548004,0.0027332631198388087,0.0,0.002525398459575067,0.002525398459575067,0.0,0.0,0.002525398459575067,0.0,0.0029018525261043445,0.0,0.002525398459575067,0.002525398459575067
19158,10548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159,10548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160,10548007,0.027101036884817773,0.0,0.02756538954778534,0.025040003029727382,0.032483424421577235,0.0,0.02756538954778534,0.007565389547785338,0.02298134391507169,0.0,0.02756538954778534,0.019999999999999997
19161,10549001,0.0161798544482775,0.0,0.01742668710158266,0.014949376517485997,0.010636799416473436,0.0,0.01742668710158266,0.002477310584096663,0.01717783815321212,0.0,0.01742668710158266,0.014949376517485997
19162,10549002,0.0027328968072967688,0.0,0.002525060005101849,0.002525060005101849,0.0,0.0,0.002525060005101849,0.0,0.002901463619171914,0.0,0.002525060005101849,0.002525060005101849
19163,10549003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19164,10549004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19165,10549005,0.021646192975810375,0.0,0.022477570518455368,0.019999999999999997,0.010637915493582535,0.0,0.022477570518455368,0.002477570518455372,0.022981343915071686,0.0,0.022477570518455368,0.019999999999999997
19166,10549006,0.0189130643127979,0.0,0.017474725771809616,0.017474725771809616,0.0,0.0,0.017474725771809616,0.0,0.017232779039299262,0.0,0.017474725771809616,0.014997189984174611
19167,10549007,0.008049459967447967,0.0,0.007437298536923548,0.007437298536923548,0.0,0.0,0.007437298536923548,0.0,0.00564423530310046,0.0,0.007437298536923548,0.004912015001349718
19168,10549008,0.013360769548961553,0.0,0.012344683024763025,0.012344683024763025,0.01045514422414302,0.0,0.012344683024763025,0.002435003089802909,0.014184870305731324,0.0,0.012344683024763025,0.012344683024763025
19169,10549009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19170,10549010,0.018872959638882626,0.0,0.0174376710583456,0.0174376710583456,0.0,0.0,0.0174376710583456,0.0,0.01713530069342708,0.0,0.0174376710583456,0.014912357394546764
19171,10549011,0.010823096487905191,0.0,0.012562402957758942,0.009999999999999998,0.0,0.0,0.012562402957758942,0.0,0.011490671957535843,0.0,0.012562402957758942,0.009999999999999998
19172,10549012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19173,10549013,0.010679368507827624,0.0,0.009867202532807333,0.009867202532807333,0.010454619583672164,0.0,0.009867202532807333,0.002434880901037247,0.011338078744305587,0.0,0.009867202532807333,0.009867202532807333
19174,10549014,0.005506852934375006,0.0,0.005088056768715786,0.005088056768715786,0.0,0.0,0.005088056768715786,0.0,0.0029447340349530874,0.0,0.005088056768715786,0.0025627169984796788
19175,10549015,0.013365930580959237,0.0,0.012349451560277284,0.012349451560277284,0.0,0.0,0.012349451560277284,0.0,0.014190349673462548,0.0,0.012349451560277284,0.012349451560277284
19176,10549016,0.008089872200091523,0.0,0.0074746374192745605,0.0074746374192745605,0.0,0.0,0.0074746374192745605,0.0,0.0027977456593509618,0.0,0.0074746374192745605,0.0024347972596294827
19177,10549017,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.008588953155059515,0.0,0.009999999999999998,0.00747471791623699
19178,10549018,0.010914720811193955,0.0,0.01251976547944307,0.010084656293502655,0.0,0.0,0.01251976547944307,0.0,0.011587947727313832,0.0,0.01251976547944307,0.010084656293502655
19179,10549019,0.0027333434036481683,0.0,0.00505094527560145,0.002525472637800725,0.0,0.0,0.00505094527560145,0.0,0.002901937761870087,0.0,0.00505094527560145,0.002525472637800725
19180,10552001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19181,10552002,0.005316639675543189,0.0,0.004912309228218129,0.004912309228218129,0.0,0.0,0.004912309228218129,0.0,0.002797710919622033,0.0,0.004912309228218129,0.0024347670266465405
19182,10552003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19183,10552004,0.010724773877710517,0.0,0.009909154824310634,0.009909154824310634,0.0,0.0,0.009909154824310634,0.0,0.011386284746258725,0.0,0.009909154824310634,0.009909154824310634
19184,10552005,0.005368374740378454,0.002434710578496399,0.002525399262876274,0.004960109841372673,0.0,0.002434710578496399,0.002525399262876274,0.0,0.005699499506055855,0.002434710578496399,0.002525399262876274,0.004960109841372673
19185,10552006,0.00808998544904962,0.0,0.007474742055649394,0.007474742055649394,0.0,0.0,0.007474742055649394,0.0,0.0027978972578232815,0.0,0.007474742055649394,0.0024349291914023846
19186,10555001,0.016140353929827062,0.0,0.01743793542190754,0.014912880013463711,0.0,0.0,0.01743793542190754,0.0,0.017135901217680424,0.0,0.01743793542190754,0.014912880013463711
19187,10555002,0.019051102645913892,0.0,0.017602266289692144,0.017602266289692144,0.01100168792672918,0.0,0.017602266289692144,0.0025622931181352258,0.020226186764404405,0.0,0.017602266289692144,0.017602266289692144
19188,10555003,0.01627765984128382,0.0,0.015039743810354183,0.015039743810354183,0.0,0.0,0.015039743810354183,0.0,0.01438005878760836,0.0,0.015039743810354183,0.012514549924278003
19189,10555004,0.029736016066144715,0.0,0.027474592044314416,0.027474592044314416,0.0320935682452315,0.0,0.027474592044314416,0.007474592044314414,0.0315701524348341,0.0,0.027474592044314416,0.027474592044314416
19190,10555005,0.02719838927068248,0.0,0.025129951766647077,0.025129951766647077,0.03248164827532649,0.0,0.025129951766647077,0.00756497588332354,0.028876003205923987,0.0,0.025129951766647077,0.025129951766647077
19191,10555006,0.02973617437212001,0.0,0.02747473831112028,0.02747473831112028,0.032094196269301344,0.0,0.02747473831112028,0.007474738311120282,0.02877252297928338,0.0,0.02747473831112028,0.02503989591349678
19192,10555007,0.029833832019010402,0.0,0.027564969093964664,0.027564969093964664,0.03248161912393587,0.0,0.027564969093964664,0.0075649690939646646,0.031674001737836195,0.0,0.027564969093964664,0.027564969093964664
19193,10558001,0.010725788259865353,0.0,0.009910092062702594,0.009910092062702594,0.0,0.0,0.009910092062702594,0.0,0.011387361696149524,0.0,0.009910092062702594,0.009910092062702594
19194,10558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19195,10558003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19196,10558004,0.007951297171791043,0.0,0.009781353579221027,0.007346601021876334,0.010454068515863855,0.0,0.009781353579221027,0.0024347525573446913,0.008441738234527858,0.0,0.009781353579221027,0.007346601021876334
19197,10558005,0.002733186942312639,0.0,0.0025253280753497623,0.0025253280753497623,0.0,0.0,0.0025253280753497623,0.0,0.002901771649899948,0.0,0.0025253280753497623,0.0025253280753497623
19198,10558006,0.010726137321490508,0.0,0.009910414578191154,0.009910414578191154,0.0,0.0,0.009910414578191154,0.0,0.011387732288117552,0.0,0.009910414578191154,0.009910414578191154
19199,10563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19200,10563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19201,10570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19202,10570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19203,10570003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19204,10570004,0.00268152333253352,0.0,0.0024775934830943455,0.0024775934830943455,0.0,0.0,0.0024775934830943455,0.0,0.0,0.0,0.0024775934830943455,0.0
19205,10570005,0.0026349346193505984,0.0,0.002434547841548985,0.002434547841548985,0.0,0.0,0.002434547841548985,0.0,0.002797459061216634,0.0,0.002434547841548985,0.002434547841548985
19206,10576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19207,10576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19208,10576003,0.002635190587195211,0.0,0.002434784343039015,0.002434784343039015,0.0,0.0,0.002434784343039015,0.0,0.002797730817320574,0.0,0.002434784343039015,0.002434784343039015
19209,10576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19210,10576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19211,10576006,0.002681842832578003,0.0,0.004955777370320891,0.0024778886851604454,0.0,0.0,0.004955777370320891,0.0,0.0028472606028468496,0.0,0.004955777370320891,0.0024778886851604454
19212,10576007,0.0026352072737768663,0.0,0.002434799760606135,0.002434799760606135,0.0,0.0,0.002434799760606135,0.0,0.0027977485331411906,0.0,0.002434799760606135,0.002434799760606135
19213,10576008,0.005316428847924434,0.0,0.004912114434039779,0.004912114434039779,0.0,0.0,0.004912114434039779,0.0,0.005644349557942797,0.0,0.004912114434039779,0.004912114434039779
19214,10577001,0.0026812824347440247,0.0,0.0024773709055817415,0.0024773709055817415,0.0,0.0,0.0024773709055817415,0.0,0.00284666563931833,0.0,0.0024773709055817415,0.0024773709055817415
19215,10577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19216,10577003,0.008228238781009627,0.0,0.007602481221713844,0.007602481221713844,0.0,0.0,0.007602481221713844,0.0,0.008735761778204013,0.0,0.007602481221713844,0.007602481221713844
19217,10577004,0.013504570684864884,0.0,0.01247754808428091,0.01247754808428091,0.0,0.0,0.01247754808428091,0.0,0.01143601347467785,0.0,0.01247754808428091,0.009952432300687038
19218,10577005,0.007951083143559875,0.0,0.007346403270492147,0.007346403270492147,0.0,0.0,0.007346403270492147,0.0,0.008441511004899373,0.0,0.007346403270492147,0.007346403270492147
19219,10584001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220,10584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19221,10584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19222,10584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19223,10584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19224,10584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19225,10585001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19226,10585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19227,10585003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19228,10585004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19229,10585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19230,10590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19231,10590002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19232,10590003,0.008227824112089995,0.0,0.00760209808836555,0.00760209808836555,0.0,0.0,0.00760209808836555,0.0,0.008735321532241888,0.0,0.00760209808836555,0.00760209808836555
19233,10590004,0.005316928538655948,0.0,0.004912576123291162,0.004912576123291162,0.0,0.0,0.004912576123291162,0.0,0.005644880069916192,0.0,0.004912576123291162,0.004912576123291162
19234,10591001,0.005368178775861898,0.0,0.004959928779957599,0.004959928779957599,0.0,0.0,0.004959928779957599,0.0,0.0027977138245005853,0.0,0.004959928779957599,0.0024347695546784627
19235,10591002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19236,10591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19237,10591004,0.008141625435634221,0.0,0.010084816337270331,0.007522454821254236,0.0,0.0,0.010084816337270331,0.0,0.005845850400737821,0.0,0.010084816337270331,0.005087474798985954
19238,10591005,0.008089757167370258,0.0,0.007474531134791748,0.007474531134791748,0.0,0.0,0.007474531134791748,0.0,0.008588738530628012,0.0,0.007474531134791748,0.007474531134791748
19239,10591006,0.008089743536134132,0.0,0.007474518540211131,0.007474518540211131,0.0,0.0,0.007474518540211131,0.0,0.0057423256461483,0.0,0.007474518540211131,0.004997380194447508
19240,10591007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19241,10591008,0.002635052230665197,0.0,0.002434656508523109,0.002434656508523109,0.0,0.0,0.002434656508523109,0.0,0.0,0.0,0.002434656508523109,0.0
19242,10591009,0.016329618863160686,0.0,0.015087751348617312,0.015087751348617312,0.0,0.0,0.015087751348617312,0.0,0.011588337483490887,0.0,0.015087751348617312,0.010084995487048946
19243,10591010,0.0055061465735486235,0.0,0.00508740412663025,0.00508740412663025,0.0,0.0,0.00508740412663025,0.0,0.005845769193452235,0.0,0.00508740412663025,0.00508740412663025
19244,10591011,0.007952404274254058,0.0,0.007347623929197036,0.007347623929197036,0.0,0.0,0.007347623929197036,0.0,0.008442913623774372,0.0,0.007347623929197036,0.007347623929197036
19245,10591012,0.0027727401930802966,0.0,0.00256187330139654,0.00256187330139654,0.0,0.0,0.00256187330139654,0.0,0.0029437645703116995,0.0,0.00256187330139654,0.00256187330139654
19246,10591013,0.00800372990008117,0.0,0.007395046241179997,0.007395046241179997,0.0,0.0,0.007395046241179997,0.0,0.005699539003266259,0.0,0.007395046241179997,0.004960144214654367
19247,10591014,0.01354456401269235,0.0,0.01499197054198519,0.012514499919527095,0.0,0.0,0.01499197054198519,0.0,0.014380001328789459,0.0,0.01499197054198519,0.012514499919527095
19248,10591015,0.0161396586160862,0.0,0.014912237578332843,0.014912237578332843,0.0,0.0,0.014912237578332843,0.0,0.017135163016546145,0.0,0.014912237578332843,0.014912237578332843
19249,10594001,0.018775498974208153,0.0,0.01734762227721962,0.01734762227721962,0.010455103819221333,0.0,0.01734762227721962,0.002434993679496648,0.019933583683077162,0.0,0.01734762227721962,0.01734762227721962
19250,10594002,0.01350408494256938,0.0,0.012477099282686976,0.012477099282686976,0.0,0.0,0.012477099282686976,0.0,0.014337025483896185,0.0,0.012477099282686976,0.012477099282686976
19251,10594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19252,10594004,0.01881672905891251,0.0,0.02242577673885895,0.017385716813982214,0.03209643157128803,0.0,0.02242577673885895,0.0074752589129529826,0.017179149593277744,0.0,0.02242577673885895,0.014950517825905965
19253,10594005,0.019010553808232303,0.0,0.017564801191116235,0.017564801191116235,0.0,0.0,0.017564801191116235,0.0,0.017384929782218613,0.0,0.017564801191116235,0.015129602382232469
19254,10597001,0.0026352362234048844,0.0,0.004869653017229886,0.002434826508614943,0.0,0.0,0.004869653017229886,0.0,0.002797779268400663,0.0,0.004869653017229886,0.002434826508614943
19255,10597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19256,10597003,0.010724589130602143,0.0,0.00990898412721985,0.00990898412721985,0.0,0.0,0.00990898412721985,0.0,0.005594848378558003,0.0,0.00990898412721985,0.004869034987017251
19257,10597004,0.002635251993755533,0.0024348410796304243,0.0,0.0024348410796304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19258,10597005,0.002635197010935828,0.002434790278254158,0.0,0.002434790278254158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19259,10597006,0.008089999509164916,0.0,0.004997459829417837,0.007474755046492924,0.0,0.0,0.004997459829417837,0.0,0.0,0.0,0.004997459829417837,0.0
19260,10600001,0.01623774147166269,0.0,0.017527959463143096,0.015002861232742741,0.010841984673251844,0.0,0.017527959463143096,0.0025250982304003537,0.01723929568498787,0.0,0.017527959463143096,0.015002861232742741
19261,10600002,0.016226234191931647,0.0,0.017554267060943693,0.014992229081635245,0.021638881257909807,0.0,0.017554267060943693,0.005039695444967193,0.01438008371282752,0.0,0.017554267060943693,0.0125145716159765
19262,10600003,0.008187453474969592,0.0,0.010089844980036369,0.007564797638198152,0.0,0.0,0.010089844980036369,0.0,0.008692460808567691,0.0,0.010089844980036369,0.007564797638198152
19263,10600004,0.013458376628664517,0.0,0.012434867086054582,0.012434867086054582,0.0,0.0,0.012434867086054582,0.0,0.014288497852141282,0.0,0.012434867086054582,0.012434867086054582
19264,10603001,0.010587118469836423,0.0,0.012344546033619987,0.009781968110205362,0.01045479774431508,0.0,0.012344546033619987,0.002434922394650982,0.00844224921744546,0.0,0.012344546033619987,0.0073470457155543805
19265,10603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19266,10603003,0.00795044329544595,0.0,0.007345812082827285,0.007345812082827285,0.0,0.0,0.007345812082827285,0.0,0.005643585145317396,0.0,0.007345812082827285,0.004911449187805074
19267,10603004,0.008188071739315463,0.0,0.0075653688835405205,0.0075653688835405205,0.0,0.0,0.0075653688835405205,0.0,0.008693117207851332,0.0,0.0075653688835405205,0.0075653688835405205
19268,10607001,0.00527100673283636,0.0,0.004870146670804154,0.004870146670804154,0.0,0.0,0.004870146670804154,0.0,0.005596125777929586,0.0,0.004870146670804154,0.004870146670804154
19269,10607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19270,10619001,0.0054087855135563495,0.0,0.004997447375250389,0.004997447375250389,0.0,0.0,0.004997447375250389,0.0,0.0057424028414050764,0.0,0.004997447375250389,0.004997447375250389
19271,10619002,0.002635037332967306,0.0,0.0024346427437951417,0.0024346427437951417,0.0,0.0,0.0024346427437951417,0.0,0.0,0.0,0.0024346427437951417,0.0
19272,10619003,0.027100707277540024,0.0,0.027474754254222408,0.025039698489083103,0.02163889432839463,0.0,0.027474754254222408,0.005039698489083109,0.025870619077676665,0.0,0.027474754254222408,0.02251445274330551
19273,10619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19274,10619005,0.0027735749819159296,0.0,0.0,0.0025626446045412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19275,10619006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19276,10622001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19277,10622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19278,10622003,0.01617929112325549,0.0,0.017426088400920726,0.01494885603333191,0.0,0.0,0.017426088400920726,0.0,0.014232684862199892,0.0,0.017426088400920726,0.012386294652564484
19279,10625001,0.010920774345732551,0.0,0.01009024945673959,0.01009024945673959,0.0,0.0,0.01009024945673959,0.0,0.01159437464770989,0.0,0.01009024945673959,0.01009024945673959
19280,10629001,0.005454892021189415,0.0,0.0050400474829779595,0.0050400474829779595,0.0,0.0,0.0050400474829779595,0.0,0.005791353227730396,0.0,0.0050400474829779595,0.0050400474829779595
19281,10629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19282,10629003,0.002773059408305791,0.0,0.0025621682403041356,0.0025621682403041356,0.0,0.0,0.0025621682403041356,0.0,0.0,0.0,0.0025621682403041356,0.0
19283,10629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19284,10629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19285,10629006,0.002681117004573935,0.0,0.002477218056376087,0.002477218056376087,0.0,0.0,0.002477218056376087,0.0,0.0028464900053102155,0.0,0.002477218056376087,0.002477218056376087
19286,10629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19287,10629008,0.005506466801255496,0.0,0.0050877000010200145,0.0050877000010200145,0.0,0.0,0.0050877000010200145,0.0,0.0029444177654558835,0.0,0.0050877000010200145,0.00256244175826886
19288,10629009,0.0027333911333147242,0.0,0.002525516737626139,0.002525516737626139,0.0,0.0,0.002525516737626139,0.0,0.0,0.0,0.002525516737626139,0.0
19289,10632001,0.01072502704198982,0.0,0.009909388735446492,0.009909388735446492,0.0,0.0,0.009909388735446492,0.0,0.00853996866987851,0.0,0.009909388735446492,0.007432088133259956
19290,10632002,0.0054545939069375335,0.0,0.005039772040314933,0.005039772040314933,0.0,0.0,0.005039772040314933,0.0,0.0057910367256020015,0.0,0.005039772040314933,0.005039772040314933
19291,10632003,0.01623170826756347,0.0,0.014997286853815267,0.014997286853815267,0.0,0.0,0.014997286853815267,0.0,0.014288568303947228,0.0,0.014997286853815267,0.012434928398226927
19292,10632004,0.00550634704598087,0.0,0.005087589353134025,0.005087589353134025,0.0,0.0,0.005087589353134025,0.0,0.005845982031151506,0.0,0.005087589353134025,0.005087589353134025
19293,10632005,0.0109212767543246,0.0,0.015130449341584645,0.010090713657158211,0.0,0.0,0.015130449341584645,0.0,0.011594908045183185,0.0,0.015130449341584645,0.010090713657158211
19294,10635001,0.0,0.0,0.0025253556277437116,0.0,0.0,0.0,0.0025253556277437116,0.0,0.0,0.0,0.0025253556277437116,0.0
19295,10635002,0.02983426852288855,0.0,0.027565372401722882,0.027565372401722882,0.03248335080172984,0.0,0.027565372401722882,0.007565372401722879,0.028772513197956415,0.0,0.027565372401722882,0.025039887401090366
