,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
21428,12071004,0.02424068427928501,0.022397180239845386,0.002525759018461463,0.022397180239845386,0.0,-0.009999999999999997,0.002525759018461463,0.0,0.0,0.0,0.002525759018461463,0.0
21429,12071005,0.016329019306504426,0.015087197388244763,0.0,0.015087197388244763,0.0,-0.00756468253871483,0.0,0.0,0.0,0.0,0.0,0.0
21430,12071006,0.021508170139461387,0.02230731994114465,0.0,0.01987247380035535,0.0,-0.007437627659566047,0.0,0.0,0.0,0.0,0.0,0.0
21431,12071007,0.024281342084969484,0.019999999999999997,0.0024347460194075543,0.022434746019407554,0.0,-0.009999999999999998,0.0024347460194075543,0.0,0.0,0.0,0.0024347460194075543,0.0
21432,12078001,0.027152604608295685,0.025087649027834797,0.0,0.025087649027834797,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21433,12078002,0.018964791091616664,0.020047801809811125,0.0,0.017522518729099212,0.0,-0.0075225187290992165,0.0,0.0,0.0,0.0,0.0,0.0
21434,12078003,0.035203171965050684,0.030000000000000002,0.005051941474217168,0.032525970737108584,0.0,-0.009999999999999998,0.005051941474217168,0.0,0.0029025101114449753,0.0,0.005051941474217168,0.002525970737108584
21435,12078004,0.01901108936500623,0.017565296018797506,0.0,0.017565296018797506,0.0,-0.007565296018797504,0.0,0.0,0.0,0.0,0.0,0.0
21436,12078005,0.051382014326817035,0.032434580714915597,0.0174744121372626,0.0474744121372626,0.0,-0.009999999999999997,0.0174744121372626,0.0,0.011490671957535841,0.0,0.0174744121372626,0.009999999999999997
21437,12078006,0.0270547502133381,0.022471724501724594,0.002525511957889139,0.024997236459613735,0.0,-0.007474488042110859,0.002525511957889139,0.0,0.002901982943293817,0.0,0.002525511957889139,0.002525511957889139
21438,12078007,0.021646192975810382,0.014960055233515809,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
21439,12078008,0.03788371961500295,0.03,0.007564870685617262,0.03500266273828198,0.0,-0.009999999999999998,0.007564870685617262,0.0,0.008692544744960723,0.0,0.007564870685617262,0.007564870685617262
21440,12078009,0.024419258223320923,0.01756484594263044,0.007475134897040437,0.022562173635437367,0.0,-0.009999999999999997,0.007475134897040437,0.0,0.0029441096743057886,0.0,0.007475134897040437,0.0025621736354373725
21441,12078010,0.040421988065896454,0.02243525820662061,0.01747496000685285,0.037347895873485026,0.0,-0.009999999999999997,0.01747496000685285,0.0,0.014288947275953296,0.0,0.01747496000685285,0.012435258206620614
21442,12079001,0.03510439322615832,0.03243470412130898,0.0,0.03243470412130898,0.0,-0.012434704121308978,0.0,0.0,0.0,0.0,0.0,0.0
21443,12079002,0.018964810026775813,0.020048068081910352,0.0,0.01752253622423951,0.0,-0.007522536224239512,0.0,0.0,0.0,0.0,0.0,0.0
21444,12079003,0.024281523020540072,0.022434913194827995,0.0,0.022434913194827995,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21445,12079004,0.024419485560473467,0.024997287477132518,0.0,0.022562383683599464,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21446,12079005,0.024281311837369802,0.017565281927862164,0.004869436144275663,0.022434718072137826,0.0,-0.009999999999999997,0.004869436144275663,0.0,0.005595309335203983,0.0,0.004869436144275663,0.004869436144275663
21447,12079006,0.02428117094024465,0.022434587890239045,0.0,0.022434587890239045,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21448,12079007,0.01082309648790519,0.01252533515170606,0.0,0.009999999999999998,0.0,-0.005087650507031014,0.0,0.0,0.0,0.0,0.0,0.0
21449,12079008,0.021646192975810375,0.019999999999999993,0.0,0.019999999999999993,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21450,12079009,0.0216001583328014,0.01995746629159185,0.0,0.01995746629159185,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21451,12079010,0.018775635184539792,0.009999999999999998,0.004912715927611406,0.01734774812875554,0.0,-0.007438006624916026,0.004912715927611406,0.0,0.005645040714474408,0.0,0.004912715927611406,0.004912715927611406
21452,12079011,0.02160049981176227,0.01995778180107775,0.0,0.01995778180107775,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
21453,12079012,0.010823096487905188,0.009999999999999997,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21454,12079013,0.016139372015207636,0.014911972773451099,0.0,0.014911972773451099,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
21455,12079014,0.016231265556350065,0.014996877810789639,0.0,0.014996877810789639,0.0,-0.00752188899902448,0.0,0.0,0.0,0.0,0.0,0.0
21456,12079015,0.013458375403943621,0.014912662583703813,0.00243486595447371,0.01243486595447371,0.0,-0.009999999999999998,0.00243486595447371,0.0,0.0027978245943429806,0.0,0.00243486595447371,0.00243486595447371
21457,12082001,0.0215481650116799,0.019909427062541646,0.0,0.019909427062541646,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21458,12082002,0.016191228559395383,0.014959885627453361,0.0,0.014959885627453361,0.0,-0.00499744090156596,0.0,0.0,0.0,0.0,0.0,0.0
21459,12082003,0.021455983451359746,0.02234992051982801,0.0,0.019824255909883837,0.0,-0.005002794793442179,0.0,0.0,0.0,0.0,0.0,0.0
21460,12082004,0.024281192157424032,0.02499711722785242,0.0,0.02243460749385193,0.0,-0.004959702909210383,0.0,0.0,0.0,0.0,0.0,0.0
21461,12085001,0.02432721043402879,0.014912003528146507,0.007516798319396419,0.022477126080520902,0.0,-0.007437453841645389,0.007516798319396419,0.0,0.005790922047041875,0.0,0.007516798319396419,0.005039672238875513
21462,12085002,0.01628992641849064,0.009999999999999997,0.005051077514364427,0.015051077514364427,0.0,-0.0024343711991554463,0.005051077514364427,0.0,0.005804027474964719,0.0,0.005051077514364427,0.005051077514364427
21463,12085003,0.02145650419860848,0.009999999999999998,0.012387216738649674,0.019824737054304313,0.0,0.0,0.012387216738649674,0.0,0.008442730007382307,0.0,0.012387216738649674,0.007347464133153129
21464,12085004,0.013596262730492319,0.009999999999999998,0.0025622669498383778,0.012562266949838377,0.0,-0.004912224631788699,0.0025622669498383778,0.0,0.0029442168988228754,0.0,0.0025622669498383778,0.0025622669498383778
21465,12088001,0.016139176738191898,0.017346328170432763,0.0,0.014911792347252406,0.0,-0.004911792347252404,0.0,0.0,0.0,0.0,0.0,0.0
21466,12088002,0.010823096487905191,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21467,12088003,0.016231700485417434,0.012435167929077964,0.0,0.014997279663501437,0.0,-0.004997279663501437,0.0,0.0,0.0,0.0,0.0,0.0
21468,12088004,0.016237717047128484,0.017565122428449428,0.0,0.01500283866569436,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21469,12088005,0.016041976113321504,0.009999999999999998,0.004869593531573438,0.014821983829903405,0.0,-0.004912488147125718,0.004869593531573438,0.0,0.005595490183784885,0.0,0.004869593531573438,0.004869593531573438
21470,12088006,0.018827072273706776,0.014870111375171429,0.0,0.01739527342729137,0.0,-0.007437516279445958,0.0,0.0,0.0,0.0,0.0,0.0
21471,12088007,0.02164619297581038,0.019999999999999997,0.0,0.019999999999999997,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21472,12088008,0.016191169724670426,0.014959831267109239,0.0,0.014959831267109239,0.0,-0.004959831267109241,0.0,0.0,0.0,0.0,0.0,0.0
21473,12088009,0.02691629999296069,0.024869315378496026,0.002525447780653821,0.024869315378496026,0.0,-0.007565342310751983,0.002525447780653821,0.0,0.0,0.0,0.002525447780653821,0.0
21474,12088010,0.02428143303907865,0.015002683349472136,0.007432146706984583,0.02243483005645672,0.0,-0.005002683349472136,0.007432146706984583,0.0,0.005595566690218531,0.0,0.007432146706984583,0.004869660112913441
21475,12091001,0.02154771801152245,0.019909014056746163,0.0,0.019909014056746163,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
21476,12091002,0.018872896468580574,0.009999999999999998,0.004912289422965721,0.01743761269214502,0.0,0.0,0.004912289422965721,0.0,0.005644550631977215,0.0,0.004912289422965721,0.004912289422965721
21477,12091003,0.027003388542307348,0.017474890421832437,0.0074748904218324376,0.024949780843664875,0.0,-0.009999999999999997,0.0074748904218324376,0.0,0.005645378375589241,0.0,0.0074748904218324376,0.004913009784329342
21478,12091004,0.02446604097878074,0.015039689590672835,0.007565708971671629,0.022605398562344465,0.0,-0.007473980619001209,0.007565708971671629,0.0,0.008693507991966453,0.0,0.007565708971671629,0.007565708971671629
21479,12091005,0.01609353453653716,0.009999999999999998,0.004869621235033513,0.014869621235033511,0.0,-0.0024348106175167564,0.004869621235033513,0.0,0.005595522016922066,0.0,0.004869621235033513,0.004869621235033513
21480,12091006,0.032469289463715564,0.019909500332310523,0.010090499667689472,0.03,0.0,-0.00747467961912837,0.010090499667689472,0.0,0.005748437549924872,0.0,0.010090499667689472,0.005002699207816924
21481,12091007,0.0271013643572194,0.017565033035580387,0.01,0.025040305597852863,0.0,-0.01,0.01,0.0,0.005791649819065889,0.0,0.01,0.005040305597852868
21482,12091008,0.032469289463715564,0.019999999999999997,0.009999999999999998,0.03,0.0,-0.009999999999999998,0.009999999999999998,0.0,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
21483,12091009,0.02437922413874334,0.014960024277271758,0.010090344008712062,0.02252518414299191,0.0,-0.004960024277271757,0.010090344008712062,0.0,0.011594483294279753,0.0,0.010090344008712062,0.010090344008712062
21484,12092001,0.01609360307582563,0.014869684561909088,0.0,0.014869684561909088,0.0,-0.0024348422809545448,0.0,0.0,0.0,0.0,0.0,0.0
21485,12095001,0.029735807173600543,0.027474399038048228,0.0,0.027474399038048228,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21486,12095002,0.016140175863201798,0.012477650338559465,0.0024350651502458337,0.014912715488805298,0.0,-0.004912715488805301,0.0024350651502458337,0.0,0.0027980534836702614,0.0,0.0024350651502458337,0.0024350651502458337
21487,12095003,0.027054621669724114,0.03,0.0,0.024997117691741597,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21488,12095004,0.018774803401394174,0.01491224151253283,0.002434738090185314,0.017346979602718148,0.0,-0.009999999999999998,0.002434738090185314,0.0,0.0027976776696836767,0.0,0.002434738090185314,0.002434738090185314
21489,12095005,0.024379424469255936,0.022525369238369022,0.0025253692383690293,0.022525369238369022,0.0,-0.009999999999999997,0.0025253692383690293,0.0,0.0,0.0,0.0025253692383690293,0.0
21490,12095006,0.03246928946371556,0.032434853295362526,0.002525567420410686,0.029999999999999995,0.0,-0.009999999999999998,0.002525567420410686,0.0,0.0,0.0,0.002525567420410686,0.0
21491,12098001,0.016237623388949643,0.007437115791103359,0.0024770896465709266,0.015002752130220022,0.0,-0.002434363660883336,0.0024770896465709266,0.0,0.0028463424538154925,0.0,0.0024770896465709266,0.0024770896465709266
21492,12098002,0.018826697811426343,0.01739492744286737,0.0,0.01739492744286737,0.0,-0.004960195334572598,0.0,0.0,0.0,0.0,0.0,0.0
21493,12098003,0.01082309648790519,0.009999999999999997,0.0,0.009999999999999997,0.0,-0.005088323356618151,0.0,0.0,0.0,0.0,0.0,0.0
21494,12098004,0.027100947741950564,0.017475297784209885,0.010126622386505418,0.025039920666175223,0.0,-0.009999999999999998,0.010126622386505418,0.0,0.005844962081414753,0.0,0.010126622386505418,0.0050867017203301956
21495,12098005,0.010823096487905191,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.002434724503012076,0.0,0.0,0.0,0.0,0.0,0.0
21496,12098006,0.01082309648790519,0.009999999999999997,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497,12098007,0.016191221184219177,0.012525272699252233,0.002434606113907075,0.014959878813159308,0.0,-0.0025252726992522345,0.002434606113907075,0.0,0.002797526020071735,0.0,0.002434606113907075,0.002434606113907075
21498,12098008,0.013458319778906313,0.009999999999999998,0.0,0.012434814559720488,0.0,-0.004912382250265567,0.0,0.0,0.0,0.0,0.0,0.0
21499,12098009,0.03237178950131156,0.014912585376988325,0.01738480874531515,0.029909914909736813,0.0,-0.009999999999999997,0.01738480874531515,0.0,0.014331422730655624,0.0,0.01738480874531515,0.012472223368326821
21500,12098010,0.019011005247042537,0.009999999999999998,0.005040076729684771,0.01756521829800495,0.0,-0.005002931852960333,0.005040076729684771,0.0,0.0029442393001248386,0.0,0.005040076729684771,0.0025622864450446166
21501,12101001,0.016191603679404837,0.007438138587403022,0.009963062986653868,0.014960232219586096,0.0,0.0,0.009963062986653868,0.0,0.00580261559787395,0.0,0.009963062986653868,0.005049848798501694
21502,12101002,0.03500602664675977,0.019999999999999997,0.0123438183202737,0.03234381832027371,0.0,-0.009999999999999998,0.0123438183202737,0.0,0.011386315175208973,0.0,0.0123438183202737,0.00990918130574737
21503,12101003,0.03242902929481802,0.01,0.01996280161694711,0.029962801616947112,0.0,-0.007474500222512358,0.01996280161694711,0.0,0.01424543796671993,0.0,0.01996280161694711,0.012397393311169628
21504,12101004,0.04874705977260102,0.019999999999999997,0.029999999999999995,0.04503984587689471,0.0,-0.009999999999999998,0.029999999999999995,0.0,0.03167403458444594,0.0,0.029999999999999995,0.027564997679420642
21505,12101005,0.04339071185252139,0.017565283961069857,0.02756528396106985,0.040090848216137134,0.0,-0.007565283961069857,0.02756528396106985,0.0,0.031674363541297795,0.0,0.02756528396106985,0.02756528396106985
21506,12101006,0.04329238595162076,0.014913590504223851,0.027564505966711738,0.04,0.021839456830296897,-0.007438426691543342,0.027564505966711738,0.005086409495776147,0.0316734695735024,0.0,0.027564505966711738,0.027564505966711738
21507,12101007,0.04329238595162076,0.017437436317948217,0.030000000000000002,0.039999999999999994,0.021639822063787995,-0.0074374363179482185,0.030000000000000002,0.005039914558656223,0.03157028870284775,0.0,0.030000000000000002,0.027474710634431822
21508,12104001,0.02155450491932276,0.009999999999999998,0.009915284820208264,0.019915284820208264,0.0,-0.0025249923058626948,0.009915284820208264,0.0,0.011393328523454793,0.0,0.009915284820208264,0.009915284820208264
21509,12104002,0.04055930384644619,0.019999999999999993,0.022477527534529737,0.03747476878892395,0.0,-0.009999999999999997,0.022477527534529737,0.0,0.02298134391507169,0.0,0.022477527534529737,0.019999999999999993
21510,12104003,0.02432807177224134,0.009999999999999998,0.015040092489678757,0.022477921913962386,0.0,-0.0025251481032606705,0.015040092489678757,0.0,0.014380512051113495,0.0,0.015040092489678757,0.012514944386418085
21511,12104004,0.02441947151666496,0.014959863696954658,0.01256237070782259,0.02256237070782259,0.0,-0.00752223440477725,0.01256237070782259,0.0,0.008686214197769349,0.0,0.01256237070782259,0.007559361393197489
21512,12104005,0.027100798170006286,0.01496021753082269,0.010079564938354612,0.025039782469177308,0.0,-0.009999999999999998,0.010079564938354612,0.0,0.00863808823029889,0.0,0.010079564938354612,0.007517478753393387
21513,12104006,0.040559664808816266,0.012434795610404155,0.027475102300105796,0.0374751023001058,0.0,-0.009999999999999998,0.027475102300105796,0.0,0.020080066795489585,0.0,0.027475102300105796,0.017475102300105797
21514,12104007,0.035054637611499254,0.014913489876763785,0.019953383851202013,0.03238873242114474,0.0,-0.004913489876763784,0.019953383851202013,0.0,0.020080227945585557,0.0,0.019953383851202013,0.017475242544380955
21515,12104008,0.038021821841988566,0.019999999999999997,0.020090251155741302,0.03513026229090534,0.0,-0.009999999999999998,0.020090251155741302,0.0,0.020183515988349245,0.0,0.020090251155741302,0.01756513114545267
21516,12107001,0.01623149537027944,0.014997090147369689,0.0,0.014997090147369689,0.0,-0.007474599818273168,0.0,0.0,0.0,0.0,0.0,0.0
21517,12107002,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.007565396877458972,0.0,0.0,0.0,0.0,0.0,0.0
21518,12107003,0.01619136000736191,0.014960007078802039,0.005039992921197962,0.014960007078802039,0.0,-0.004960007078802037,0.005039992921197962,0.0,0.005791290532578859,0.0,0.005039992921197962,0.005039992921197962
21519,12107004,0.010823096487905191,0.009999999999999998,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21520,12107005,0.018912805869606468,0.017474486983222893,0.0,0.017474486983222893,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21521,12107006,0.029736077433392075,0.019999999999999997,0.00747464874458261,0.02747464874458261,0.0,-0.009999999999999998,0.00747464874458261,0.0,0.008588873672180591,0.0,0.00747464874458261,0.00747464874458261
21522,12107007,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21523,12107008,0.018776849904424294,0.017348870469192826,0.0,0.017348870469192826,0.0,-0.007438114313028877,0.0,0.0,0.0,0.0,0.0,0.0
21524,12107009,0.01082309648790519,0.007565140514992476,0.0024348594850075204,0.009999999999999997,0.0,-0.005087814005419367,0.0024348594850075204,0.0,0.0027978171604916085,0.0,0.0024348594850075204,0.0024348594850075204
21525,12107010,0.01887261910763973,0.01743735642450373,0.002525771296663876,0.01743735642450373,0.0,-0.007437356424503732,0.002525771296663876,0.0,0.0,0.0,0.002525771296663876,0.0
21526,12107011,0.021646192975810375,0.017437411327127714,0.007474226857488232,0.019999999999999997,0.0,-0.009999999999999998,0.007474226857488232,0.0,0.005790826523889471,0.0,0.007474226857488232,0.005039589107834304
21527,12107012,0.008102216327862014,0.0075228044778106636,0.002525814885195948,0.007486042776128106,0.0,0.0,0.002525814885195948,0.0,0.0,0.0,0.002525814885195948,0.0
21528,12107013,0.03252092098322433,0.02243491653317802,0.007612788409272097,0.030047704942450116,0.0,-0.009999999999999997,0.007612788409272097,0.0,0.002901627744684318,0.0,0.007612788409272097,0.0025252028387960064
21529,12107014,0.026824431134681487,0.014960022048081868,0.014821916621363236,0.02478443314688896,0.0,-0.004960022048081873,0.014821916621363236,0.0,0.01138692391218497,0.0,0.014821916621363236,0.00990971107195969
21530,12110001,0.013458654663219119,0.009872551005323154,0.002525356865566183,0.012435123976081304,0.0,-0.0024351239760813056,0.002525356865566183,0.0,0.0,0.0,0.002525356865566183,0.0
21531,12110002,0.016191281126689334,0.017474843471417135,0.005050313057165726,0.01495993419700461,0.0,-0.007474843471417136,0.005050313057165726,0.0,0.002901574531137566,0.0,0.005050313057165726,0.002525156528582863
21532,12110003,0.02149641367418117,0.00990941236724877,0.012429781090613821,0.019861611414259694,0.0,-0.002434795363840743,0.012429781090613821,0.0,0.011435745450530338,0.0,0.012429781090613821,0.009952199047010923
21533,12110004,0.029642896613282208,0.017522044393224353,0.012391630692988924,0.0273885543258421,0.0,-0.007522044393224356,0.012391630692988924,0.0,0.011441075394231557,0.0,0.012391630692988924,0.00995683754310664
21534,12110005,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.0025623362231756474,0.0,0.0,0.0,0.0,0.0,0.0
21535,12110006,0.03245751311571141,0.014997281466927468,0.014991837776334092,0.02998911924326156,0.0,-0.0074745858560520614,0.014991837776334092,0.0,0.014380039785405427,0.0,0.014991837776334092,0.0125145333872095
21536,12110007,0.01627679519969327,0.009999999999999997,0.002562671138072565,0.015038944924756594,0.0,-0.0024762737866840328,0.002562671138072565,0.0,0.0029446813382636894,0.0,0.002562671138072565,0.002562671138072565
21537,12110008,0.03519141324040826,0.015040162339384582,0.02504016233938458,0.03251510626347521,0.0,-0.007474943924090629,0.02504016233938458,0.0,0.02303064101748746,0.0,0.02504016233938458,0.020042901844729316
