,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
5686,2742002,0.0026820017368912384,0.00503994772451826,0.0,0.0024780355048006596,0.0,0.009999999999999998,0.0,0.0,0.002847429308479112,0.00503994772451826,0.0,0.0024780355048006596
5687,2742003,0.0,0.0,0.0,0.0,0.0,0.005087817302953207,0.0,0.0,0.0,0.0,0.0,0.0
5688,2742004,0.0,0.0,0.0,0.0,0.0,0.007565033006185692,0.0,0.0,0.0,0.0,0.0,0.0
5689,2742005,0.010770821741540088,0.009951700748095963,0.0,0.009951700748095963,0.021640671771244572,0.01747469159288636,0.0,0.00504011245552286,0.011435172871593475,0.009951700748095963,0.0,0.009951700748095963
5690,2742006,0.0054659860906450565,0.0050502978484515,0.0,0.0050502978484515,0.010842202336735725,0.0050502978484515,0.0,0.00252514892422575,0.002901565793220263,0.0050502978484515,0.0,0.00252514892422575
5691,2742007,0.0,0.0,0.0,0.0,0.0,0.0050396481298410865,0.0,0.0,0.0,0.0,0.0,0.0
5692,2742008,0.0,0.0,0.0,0.0,0.0,0.005002894366472136,0.0,0.0,0.0,0.0,0.0,0.0
5693,2742009,0.0,0.0,0.0,0.0,0.0,0.004997392556723023,0.0,0.0,0.0,0.0,0.0,0.0
5694,2742010,0.0026816043655970654,0.002477668353593408,0.0,0.002477668353593408,0.010638335567167919,0.009952596803650827,0.002477668353593408,0.002477668353593408,0.0028470074270709783,0.002477668353593408,0.0,0.002477668353593408
5695,2742011,0.002733357361691608,0.005050971068669923,0.0,0.0025254855343349613,0.01084364763561598,0.005050971068669923,0.0,0.0025254855343349613,0.002901952580854517,0.005050971068669923,0.0,0.0025254855343349613
5696,2742012,0.0026353453267736276,0.0024349273146724933,0.0,0.0024349273146724933,0.0,0.0024349273146724933,0.0,0.0,0.002797895101334527,0.0024349273146724933,0.0,0.0024349273146724933
5697,2742013,0.0,0.0,0.0,0.0,0.0,0.0025254487783074567,0.0,0.0,0.0,0.0,0.0,0.0
5698,2742014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699,2742015,0.005454878841834083,0.007602713421630218,0.0,0.0050400353059126,0.021640340514867327,0.0100800706118252,0.0,0.0050400353059126,0.005791339235464051,0.007602713421630218,0.0,0.0050400353059126
5700,2749001,0.016041616595641007,0.0,0.014821651653542508,0.014821651653542508,0.021090922379927043,0.002477103537801169,0.01973372747582752,0.0049120758222850084,0.01703107370197257,0.0,0.014821651653542508,0.014821651653542508
5701,2752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249448849162873,0.0,0.0,0.0,0.0,0.0
5702,2752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349907236813463,0.0,0.0,0.0,0.0,0.0
5703,2752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,2755001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705,2755002,0.002635189188554211,0.0,0.0024347830507646627,0.0024347830507646627,0.0,0.0,0.009909238369247203,0.0,0.002797729332410509,0.0,0.0024347830507646627,0.0024347830507646627
5706,2759001,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.015039827399109305,0.0,0.011490671957535845,0.0,0.009999999999999998,0.009999999999999998
5707,2759002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249185506952833,0.0,0.0,0.0,0.0,0.0
5708,2759003,0.0027730939883067085,0.0,0.002562200190495983,0.002562200190495983,0.0,0.0,0.010037016255674165,0.0,0.002944140187852519,0.0,0.002562200190495983,0.002562200190495983
5709,2759004,0.00823867313542361,0.0,0.007612122043474645,0.007612122043474645,0.010841448063969509,0.00243511360790996,0.010089859646188536,0.002524973254098498,0.008746839730229454,0.0,0.007612122043474645,0.007612122043474645
5710,2762001,0.0,0.0,0.0,0.0,0.0,0.002477748810342313,0.0,0.0,0.0,0.0,0.0,0.0
5711,2762002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712,2765001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474964893887639,0.0,0.0,0.0,0.0,0.0
5713,2765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714,2765003,0.0,0.0,0.0,0.0,0.0,0.0025250283952225673,0.0,0.0,0.0,0.0,0.0,0.0
5715,2768001,0.0027730355977885982,0.0,0.005039715576409742,0.002562146240576775,0.0,0.0,0.007564695309941616,0.0,0.0057909718447808015,0.0,0.005039715576409742,0.005039715576409742
5716,2768002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039866813534919,0.0,0.0,0.0,0.0,0.0
5717,2768003,0.005454103067482294,0.0,0.0050393185292002644,0.0050393185292002644,0.0,0.0,0.0050393185292002644,0.0,0.005790515610857226,0.0,0.0050393185292002644,0.0050393185292002644
5718,2768004,0.0,0.0,0.002434610962303913,0.0,0.0,0.0,0.00743727817695255,0.0,0.0,0.0,0.002434610962303913,0.0
5719,2768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025245942149079424,0.0,0.0,0.0,0.0,0.0
5720,2771001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912532240387213,0.0,0.0,0.0,0.0,0.0
5721,2771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722,2771003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,2771004,0.016179098380009856,0.0,0.017425726510236574,0.014948677948210105,0.032092481640639985,0.0024770485620264717,0.024948677948210107,0.007474338974105052,0.017177035450173232,0.0,0.017425726510236574,0.014948677948210105
5724,2772001,0.010869038708786336,0.0,0.010042448314983136,0.010042448314983136,0.010636424982066782,0.0,0.015039625318269158,0.0024772233783233533,0.01153944792379798,0.0,0.010042448314983136,0.010042448314983136
5725,2772002,0.005368225172039786,0.0,0.004959971647706159,0.004959971647706159,0.0,0.0,0.009999999999999998,0.0,0.0056993407122470025,0.0,0.004959971647706159,0.004959971647706159
5726,2775001,0.016041276462511418,0.0,0.017256218568200032,0.014821337387537421,0.021089961440795776,0.0024769708388987254,0.02482133738753742,0.004911852019561335,0.017030712589215385,0.0,0.017256218568200032,0.014821337387537421
5727,2775002,0.021785144071695305,0.0,0.020128383865042877,0.020128383865042877,0.03248380440045659,0.0024770072646608477,0.027693861909909218,0.0075654780448663386,0.023128865602856513,0.0,0.020128383865042877,0.020128383865042877
5728,2775003,0.01101187117152816,0.0,0.012699706661320398,0.01017441836893344,0.02184289044425385,0.0025252882923869563,0.015177292170527198,0.00508720918446672,0.014592816320216546,0.0,0.012699706661320398,0.012699706661320398
5729,2778001,0.016140611959515074,0.0,0.017348597385912923,0.014913118419993952,0.042936882782310004,0.0074380716928974695,0.02491311841999395,0.009999999999999998,0.017136175162803576,0.0,0.017348597385912923,0.014913118419993952
5730,2781001,0.010679046573783272,0.0,0.009866905081847056,0.009866905081847056,0.010454308778604612,0.009999999999999998,0.014869617029074026,0.0024348085145370142,0.011337736953164786,0.0,0.009866905081847056,0.009866905081847056
5731,2781002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565010163844767,0.0,0.0,0.0,0.0,0.0
5732,2781003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
5733,2781004,0.005454498309990104,0.0,0.005039683713515356,0.005039683713515356,0.0,0.004997426047428717,0.01247699352500502,0.0,0.005790935232174102,0.0,0.005039683713515356,0.005039683713515356
5734,2781005,0.008148051885274243,0.0,0.0075283925393991365,0.0075283925393991365,0.021479097747239554,0.007474089325932953,0.01256808192353278,0.005002481865332091,0.00865062890377957,0.0,0.0075283925393991365,0.0075283925393991365
5735,2781006,0.0161331749442368,0.0,0.014906246989727591,0.014906246989727591,0.021459531769279883,0.01,0.019865943742580692,0.004997924949065284,0.01712827942769659,0.0,0.014906246989727591,0.014906246989727591
5736,2781007,0.005466488507128248,0.0,0.005050762056161144,0.005050762056161144,0.010843198918336506,0.0024349146084678506,0.01009046641961272,0.002525381028080572,0.005803664992291694,0.0,0.005050762056161144,0.005050762056161144
5737,2781008,0.010725715305993196,0.0,0.00991002465697241,0.00991002465697241,0.010455109151381814,0.0,0.014997352924739612,0.0024349949213568244,0.011387284242436166,0.0,0.00991002465697241,0.00991002465697241
5738,2781009,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.01084371876737833,0.009999999999999998,0.009999999999999998,0.002525502100922412,0.011490671957535841,0.0,0.009999999999999998,0.009999999999999998
5739,2781010,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007522684755226318,0.0,0.0,0.0,0.0,0.0
5740,2781011,0.013359836038791689,0.0,0.012343820508041583,0.012343820508041583,0.03209316491985091,0.009999999999999998,0.022343820508041578,0.007474498109833275,0.014183879216060926,0.0,0.012343820508041583,0.012343820508041583
5741,2781012,0.013556316107681626,0.002434497666469085,0.010090860601223352,0.012525358267692436,0.010843101192324773,0.004959855934161525,0.015050716535384877,0.0025253582676924395,0.014392478300466326,0.002434497666469085,0.010090860601223352,0.012525358267692436
5742,2796001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256825801007877,0.0,0.0,0.0,0.0,0.0
5743,2796002,0.002773397706817274,0.0,0.00256248081121382,0.00256248081121382,0.0,0.0,0.0074747024452644405,0.0,0.0029444626399138343,0.0,0.00256248081121382,0.00256248081121382
5744,2796003,0.0027328275659118423,0.0,0.002524996029524246,0.002524996029524246,0.0,0.0,0.010090230770378537,0.0,0.0029013901069343605,0.0,0.002524996029524246,0.002524996029524246
5745,2796004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746,2796005,0.0027332298282244684,0.0,0.0025253676997879972,0.0025253676997879972,0.0,0.0,0.007522720731233934,0.0,0.0029018171810420742,0.0,0.0025253676997879972,0.0025253676997879972
5747,2797001,0.0027326759391167387,0.0,0.002524855933946911,0.002524855933946911,0.0,0.0,0.002524855933946911,0.0,0.0029012291277021748,0.0,0.002524855933946911,0.002524855933946911
5748,2797002,0.010725271770599613,0.0,0.009909614852445512,0.009909614852445512,0.010454420956758196,0.0025252197883834696,0.009909614852445512,0.0024348346408289835,0.011386813349497635,0.0,0.009909614852445512,0.009909614852445512
5749,2797003,0.002635133829223307,0.0024347319015108745,0.0,0.0024347319015108745,0.0,0.0024347319015108745,0.002525212272939382,0.0,0.002797670558480893,0.0024347319015108745,0.0,0.0024347319015108745
5750,2797004,0.0026351162358390907,0.0,0.0024347156461035275,0.0024347156461035275,0.0,0.0025254512191532122,0.007474548780846786,0.0,0.0027976518799255573,0.0,0.00491212429200292,0.0024347156461035275
5751,2798001,0.005454690622560672,0.0,0.007565184538921959,0.005039861400714933,0.01100228995568834,0.0,0.012605045939636893,0.0025624333306798136,0.00579113940670624,0.0,0.007565184538921959,0.005039861400714933
5752,2798002,0.005465861101583804,0.0,0.005050182364808356,0.005050182364808356,0.010841954411353275,0.0,0.010137504694577177,0.002525091182404178,0.005802998887974542,0.0,0.005050182364808356,0.005050182364808356
5753,2798003,0.010678868811739265,0.0,0.009866740838606494,0.009866740838606494,0.010453874182908864,0.004912230524962601,0.017304121891598422,0.0024347072971994737,0.011337548226644931,0.0,0.009866740838606494,0.009866740838606494
5754,2798004,0.005455058926354158,0.0,0.005040201695004924,0.005040201695004924,0.0,0.0,0.0075652929732892855,0.0,0.005791530427711771,0.0,0.005040201695004924,0.005040201695004924
5755,2798005,0.008049811599638707,0.0,0.007437623427486182,0.007437623427486182,0.0,0.00491236206378828,0.012477588819013058,0.0,0.00854632909489271,0.0,0.007437623427486182,0.007437623427486182
5756,2798006,0.005408538470385104,0.0,0.004997219119712316,0.004997219119712316,0.02145650115806061,0.00747464855915956,0.014997219119712314,0.004997219119712316,0.005742140560454027,0.0,0.004997219119712316,0.004997219119712316
5757,2798007,0.002733329141472805,0.0,0.0025254594602637974,0.0025254594602637974,0.0,0.0,0.0025254594602637974,0.0,0.0029019226199946827,0.0,0.0025254594602637974,0.0025254594602637974
5758,2798008,0.002635349510072841,0.0,0.0024349311798318013,0.0024349311798318013,0.010454835465142987,0.007474907746438682,0.0124349311798318,0.0024349311798318013,0.002797899542662295,0.0,0.0024349311798318013,0.0024349311798318013
5759,2798009,0.008187649773275808,0.0,0.007564979008018183,0.007564979008018183,0.0,0.0,0.010090298635182925,0.0,0.008692669214678187,0.0,0.007564979008018183,0.007564979008018183
5760,2798010,0.0,0.0,0.0,0.0,0.0,0.004911951649080991,0.01,0.0,0.0,0.0,0.0,0.0
5761,2798011,0.0,0.0,0.0025625244761100846,0.0,0.0,0.0075226191804034885,0.009999999999999998,0.0,0.002944512813813738,0.0,0.0025625244761100846,0.0025625244761100846
5762,2798012,0.0027329821782346173,0.0,0.0025251388835798748,0.0025251388835798748,0.0,0.0024348543446835237,0.0050875772377298395,0.0,0.0029015542558434634,0.0,0.0025251388835798748,0.0025251388835798748
5763,2799001,0.013366339045154359,0.0,0.01478462627701576,0.012349828960770368,0.021091418045549634,0.0,0.022349828960770368,0.004912191262808509,0.016988529056395255,0.0,0.01478462627701576,0.01478462627701576
5764,2799002,0.01896480329234806,0.0,0.020084951960259025,0.01752253000196499,0.03229939889207811,0.0025624219582940384,0.030084951960259027,0.007522530001964992,0.0230789594258203,0.0,0.020084951960259025,0.020084951960259025
5765,2799003,0.013463540602703045,0.0,0.012439638339867476,0.012439638339867476,0.02147937538198201,0.002562908186596132,0.01752812826944011,0.005002546526463609,0.014293980343380292,0.0,0.012439638339867476,0.012439638339867476
5766,2799004,0.01091468273788437,0.0,0.010084621115668262,0.010084621115668262,0.011001382193421963,0.0050398227100276844,0.02008462111566826,0.0025622219128479747,0.011587907305618313,0.0,0.010084621115668262,0.010084621115668262
5767,2799005,0.005466106163417202,0.0,0.005050408789689322,0.005050408789689322,0.01084244051028193,0.007437701908409874,0.012615390643927332,0.002525204394844661,0.005803259065377564,0.0,0.005050408789689322,0.005050408789689322
5768,2799006,0.03524262595039352,0.0,0.0350398295156981,0.03256242424686609,0.042936882782310004,0.009999999999999998,0.039999999999999994,0.009999999999999998,0.03741641351628494,0.0,0.0350398295156981,0.03256242424686609
5769,2799007,0.03528926366158188,0.0,0.037565294564348546,0.03260551516011857,0.04293688278231001,0.009999999999999998,0.042605515160118575,0.009999999999999998,0.037465927871138435,0.0,0.037565294564348546,0.03260551516011857
5770,2799008,0.03802202407807692,0.0,0.035130449146939156,0.035130449146939156,0.04293688278231,0.009999999999999997,0.035130449146939156,0.009999999999999997,0.04036724668683729,0.0,0.035130449146939156,0.035130449146939156
5771,2799009,0.03260781989649474,0.0,0.03503981353315347,0.030127995193366324,0.04293688278231001,0.009999999999999998,0.03756539778324286,0.009999999999999998,0.03461909095051891,0.0,0.03503981353315347,0.030127995193366324
5772,2799010,0.0380222644793907,0.0,0.03513067126573304,0.03513067126573304,0.04293688278231,0.009999999999999998,0.03513067126573304,0.009999999999999998,0.04036750191625688,0.0,0.03513067126573304,0.03513067126573304
5773,2802001,0.0,0.0,0.0,0.0,0.0,0.0024349595108145734,0.0,0.0,0.0,0.0,0.0,0.0
5774,2802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775,2802003,0.0,0.0,0.0,0.0,0.0,0.005039818866512646,0.0,0.0,0.0,0.0,0.0,0.0
5776,2803001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777,2803002,0.005269925506602298,0.0,0.004869147671825193,0.004869147671825193,0.010453301141745799,0.005088119613675976,0.00730372150773779,0.0024345738359125963,0.0055949778609742686,0.0,0.004869147671825193,0.004869147671825193
5778,2803003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779,2815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780,2815002,0.0,0.0,0.0,0.0,0.0,0.005087659862994101,0.0,0.0,0.0,0.0,0.0,0.0
5781,2815003,0.0,0.0,0.0,0.0,0.0,0.0050880944252923365,0.0,0.0,0.0,0.0,0.0,0.0
5782,2815004,0.0026351753958182363,0.002434770306966259,0.0,0.002434770306966259,0.0,0.00491242746534677,0.002525033276341496,0.0,0.002797714688929813,0.002434770306966259,0.0,0.002434770306966259
5783,2815005,0.002732887473351305,0.002525051381002938,0.0,0.002525051381002938,0.0,0.007527644636731933,0.004912879920575899,0.0,0.0029014537095027617,0.002525051381002938,0.0,0.002525051381002938
5784,2815006,0.0,0.0,0.0,0.0,0.0,0.0024347344183756232,0.0,0.0,0.0,0.0,0.0,0.0
5785,2815007,0.0,0.0,0.0,0.0,0.0,0.00756507264068761,0.0,0.0,0.0,0.0,0.0,0.0
5786,2815008,0.0,0.0,0.0,0.0,0.0,0.0025249112772916843,0.002434975569482348,0.0,0.0,0.0,0.0,0.0
5787,2815009,0.0026354949575811367,0.0024350655660570907,0.0,0.0024350655660570907,0.0,0.004870131132114181,0.0,0.0,0.002798053961465336,0.0024350655660570907,0.0,0.0024350655660570907
5788,2816001,0.007951707454687056,0.0,0.0073469801027581045,0.0073469801027581045,0.02109125530426329,0.0025251306085887232,0.012387022751774194,0.004912153360362922,0.008442173823933637,0.0,0.0073469801027581045,0.0073469801027581045
5789,2816002,0.005368191745653402,0.0024348186908320375,0.002525122072564423,0.004959940763396461,0.0,0.0024348186908320375,0.007527972672089663,0.0,0.005699305224099864,0.0024348186908320375,0.002525122072564423,0.004959940763396461
5790,2816003,0.005454576173008463,0.0,0.005039755655051168,0.005039755655051168,0.0,0.0,0.007474742059348404,0.0,0.005791017897832915,0.0,0.005039755655051168,0.005039755655051168
5791,2816004,0.007951573043000268,0.0,0.007346855913080098,0.007346855913080098,0.010453944575631683,0.0024347236916646186,0.014869447383329236,0.0024347236916646186,0.008442031121648588,0.0,0.007346855913080098,0.007346855913080098
5792,2816005,0.002681521994250581,0.0,0.0024775922465878238,0.0024775922465878238,0.0,0.002435434455306048,0.007564565544693951,0.0,0.0028469199750074943,0.0,0.0024775922465878238,0.0024775922465878238
5793,2816006,0.007951765555758173,0.0,0.007347033785242763,0.007347033785242763,0.01045376799510806,0.007474668211835152,0.014821701997077916,0.0024346825660606667,0.008442235508715744,0.0,0.007347033785242763,0.007347033785242763
5794,2816007,0.008188016319117747,0.0,0.007565317678048842,0.007565317678048842,0.0,0.002434682321951156,0.007565317678048842,0.0,0.008693058369300602,0.0,0.007565317678048842,0.007565317678048842
5795,2816008,0.005506316068707213,0.0,0.00508756073168203,0.00508756073168203,0.0,0.0,0.00508756073168203,0.0,0.005845949143179924,0.0,0.00508756073168203,0.00508756073168203
5796,2816009,0.0026354292544273064,0.0,0.0024350048596281097,0.0024350048596281097,0.0,0.0024350048596281097,0.0075226282241921735,0.0,0.0027979842056992227,0.0,0.004960198798817783,0.0024350048596281097
5797,2816010,0.013556398481499251,0.002435030438129151,0.01009040393885208,0.012525434376981231,0.010843427981885928,0.002435030438129151,0.012615838315833313,0.0025254343769812323,0.014392565755153372,0.002435030438129151,0.01009040393885208,0.012525434376981231
5798,2816011,0.016041722659613542,0.0,0.01725645704556376,0.01482174965134993,0.02109188716909936,0.007474741735452858,0.01725645704556376,0.0049123005216832405,0.01703118630803833,0.0,0.01725645704556376,0.01482174965134993
5799,2820001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800,2820002,0.005270744150412774,0.0,0.0048699040577738825,0.0048699040577738825,0.010454924984486655,0.0,0.012344820852063265,0.0024349520288869412,0.005595846999255237,0.0,0.0048699040577738825,0.0048699040577738825
