,Entity,Diffus-19-Rc-Ei,Diffus-19-Rc-Ei_sup,Diffus-19-Rc-Ei_inf,Diffus-19-Rc-Eabs,Diffus-19-Rs-Ei,Diffus-19-Rs-Ei_sup,Diffus-19-Rs-Ei_inf,Diffus-19-Rs-Eabs,Diffus-19-PAR-Ei,Diffus-19-PAR-Ei_sup,Diffus-19-PAR-Ei_inf,Diffus-19-PAR-Eabs
10844,5546005,0.0027737338152363233,0.0025627913585876006,0.0,0.0025627913585876006,0.011003827215919283,0.012562791358587599,0.0,0.0025627913585876006,0.0029448194797137735,0.0025627913585876006,0.0,0.0025627913585876006
10845,5546006,0.008187950162365582,0.007565256552517679,0.0,0.007565256552517679,0.0,0.007565256552517679,0.00243474344748232,0.0,0.00869298813195792,0.007565256552517679,0.0,0.007565256552517679
10846,5546007,0.013406906162358255,0.012387310948710909,0.0,0.012387310948710909,0.021092459299581263,0.017347270803392115,0.0,0.004912433770872475,0.011386927518415595,0.012387310948710909,0.0,0.00990971421035807
10847,5546008,0.008090411437625936,0.007475135647794484,0.0,0.007475135647794484,0.010638432365428071,0.014912852791986318,0.0,0.0024776908979081977,0.008589433156688862,0.007475135647794484,0.0,0.007475135647794484
10848,5555001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10849,5555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252983351918444,0.0,0.0,0.0,0.0,0.0
10850,5555003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10851,5555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10852,5555005,0.00795203193127164,0.0,0.00978216257400677,0.007347279902898431,0.010454627183805658,0.0,0.00978216257400677,0.002434882671108337,0.011240362117319623,0.0,0.00978216257400677,0.00978216257400677
10853,5555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10854,5555007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10855,5560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10856,5560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10857,5560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10858,5560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10859,5560005,0.0,0.0,0.0,0.0,0.0,0.0,0.004912432375077955,0.0,0.0,0.0,0.0,0.0
10860,5560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10861,5560007,0.0,0.0,0.0,0.0,0.0,0.0,0.0049603392778722845,0.0,0.0,0.0,0.0,0.0
10862,5560008,0.0027328478704276185,0.0,0.002525014789881598,0.002525014789881598,0.0,0.0,0.002525014789881598,0.0,0.002901411663845574,0.0,0.002525014789881598,0.002525014789881598
10863,5560009,0.0,0.0,0.0,0.0,0.0,0.0,0.002525327076474219,0.0,0.0,0.0,0.0,0.0
10864,5560010,0.005368493038653644,0.0,0.004960219143064034,0.004960219143064034,0.0,0.0,0.009957384404868356,0.0,0.005699625101043838,0.0,0.004960219143064034,0.004960219143064034
10865,5560011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10866,5560012,0.0027333081767522277,0.0,0.0025254400899102207,0.0025254400899102207,0.0,0.0,0.010091036913415754,0.0,0.0029019003621568173,0.0,0.0025254400899102207,0.0025254400899102207
10867,5560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10868,5563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10869,5563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10870,5563003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10871,5563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10872,5563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10873,5563006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10874,5563007,0.005414571870449928,0.0,0.005002793679702211,0.005002793679702211,0.0,0.0,0.007565292860667486,0.0,0.005748546104469176,0.0,0.005002793679702211,0.005002793679702211
10875,5563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256614182761154,0.0,0.0,0.0,0.0,0.0
10876,5563009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10877,5563010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10878,5563011,0.0027332917004522584,0.0,0.0025254248666328636,0.0025254248666328636,0.0,0.0,0.0025254248666328636,0.0,0.0029018828695881946,0.0,0.0025254248666328636,0.0025254248666328636
10879,5563012,0.0053170071033720534,0.0,0.0073478544676158514,0.004912648713160608,0.010456014402985157,0.0,0.01243520575445524,0.002435205754455243,0.008443178527908794,0.0,0.0073478544676158514,0.0073478544676158514
10880,5564001,0.0026815826395061642,0.0,0.00247764827977172,0.00247764827977172,0.0,0.0,0.009999999999999998,0.0,0.002846984360900983,0.0,0.00247764827977172,0.00247764827977172
10881,5564002,0.002732959569610447,0.0,0.002525117994341572,0.002525117994341572,0.0,0.0,0.01252511799434157,0.0,0.002901530252704986,0.0,0.002525117994341572,0.002525117994341572
10882,5564003,0.005414481282180625,0.0,0.005002709980670789,0.005002709980670789,0.0,0.0,0.015002709980670789,0.0,0.005748449928657851,0.0,0.005002709980670789,0.005002709980670789
10883,5564004,0.013504576849037978,0.0,0.01495510755933728,0.01247755377966864,0.010637843622450157,0.0,0.02004273176982602,0.0024775537796686412,0.014337547731468381,0.0,0.01495510755933728,0.01247755377966864
10884,5564005,0.018959557507772343,0.0,0.020079822706518147,0.017517683159306255,0.021639808300811823,0.0,0.027517683159306253,0.005039911353259073,0.023073065568607953,0.0,0.020079822706518147,0.020079822706518147
10885,5564006,0.024419586567706153,0.0,0.022562477009232102,0.022562477009232102,0.042936882782310004,0.002562477009232101,0.030127796978704505,0.009999999999999998,0.02592580218625305,0.0,0.022562477009232102,0.022562477009232102
10886,5564007,0.01092114759840347,0.0,0.012568061407423529,0.010090594323544887,0.021480554552677535,0.0,0.017528175226758553,0.005002821155318598,0.01159477092284276,0.0,0.012568061407423529,0.010090594323544887
10887,5564008,0.02159420491733459,0.0,0.024949211883473762,0.019951965633371295,0.04293688278231001,0.009999999999999997,0.029951965633371293,0.009999999999999997,0.022926149200109845,0.0,0.02747460594173688,0.019951965633371295
10888,5564009,0.027199130807408548,0.0,0.025130636909505136,0.025130636909505136,0.032483119170255766,0.007437447158736556,0.027565318454752567,0.007565318454752567,0.028876790481106588,0.0,0.025130636909505136,0.025130636909505136
10889,5564010,0.024465978877868957,0.0,0.02260534118420703,0.02260534118420703,0.03248257934456916,0.009999999999999998,0.02260534118420703,0.007565192729350156,0.025975056003589778,0.0,0.02260534118420703,0.02260534118420703
10890,5564011,0.02973593554468139,0.0,0.02747451764650837,0.02747451764650837,0.042936882782310004,0.009999999999999998,0.03247733311050552,0.009999999999999998,0.03157006694675574,0.0,0.02747451764650837,0.02747451764650837
10891,5564012,0.027198512433537218,0.0,0.02513006556296671,0.02513006556296671,0.03248189257828835,0.0025251654025479375,0.027655230965514643,0.007565032781483357,0.028876133965541884,0.0,0.02513006556296671,0.02513006556296671
10892,5564013,0.026963426843947084,0.0,0.02747510678319996,0.024912858232464904,0.042936882782310004,0.009999999999999998,0.02747510678319996,0.009999999999999998,0.031570743904401864,0.0,0.02747510678319996,0.02747510678319996
10893,5564014,0.027198759967302557,0.0,0.0251302942717892,0.0251302942717892,0.04293688278231,0.009999999999999998,0.035130294271789195,0.009999999999999998,0.028876396767347177,0.0,0.0251302942717892,0.0251302942717892
10894,5572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10895,5572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10896,5572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10897,5572004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251044633459495,0.0,0.0,0.0,0.0,0.0
10898,5575001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10899,5575002,0.0,0.0,0.0025626417245261557,0.0,0.0,0.0,0.007474762979484416,0.0,0.0,0.0,0.0025626417245261557,0.0
10900,5575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10901,5575004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256264735360615,0.0,0.0,0.0,0.0,0.0
10902,5576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10903,5576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0075647575256255276,0.0,0.0,0.0,0.0,0.0
10904,5576003,0.00808995122630252,0.0,0.010037414440722741,0.007474710435542212,0.011003452147619273,0.0,0.01747471043554221,0.002562704005180528,0.008588944559238545,0.0,0.010037414440722741,0.007474710435542212
10905,5576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253277968296547,0.0,0.0,0.0,0.0,0.0
10906,5576005,0.005465515478201114,0.0,0.005049863026083919,0.005049863026083919,0.010841268840884325,0.005086803498967888,0.012524931513041961,0.0025249315130419594,0.005802631946321958,0.0,0.005049863026083919,0.005049863026083919
10907,5576006,0.00546624863627999,0.0,0.005050540427490895,0.005050540427490895,0.010842723116124723,0.0,0.010090226994218614,0.0025252702137454476,0.005803410326057073,0.0,0.005050540427490895,0.005050540427490895
10908,5576007,0.0053686214827899205,0.0,0.007485916863570867,0.004960337819023746,0.010844049139317826,0.0,0.01252557904454712,0.0025255790445471217,0.005699761467696066,0.0,0.007485916863570867,0.004960337819023746
10909,5576008,0.013642137539761982,0.0,0.015166996352169339,0.01260465297986308,0.03248167460804313,0.0025623433723062565,0.0201273253885195,0.007564982016213245,0.014483593253018333,0.0,0.017692307404732745,0.01260465297986308
10910,5576009,0.002733082436473535,0.0,0.005050463034359445,0.0025252315171797224,0.010842556965134061,0.0,0.007612880984079867,0.0025252315171797224,0.005803321396148546,0.0,0.005050463034359445,0.005050463034359445
10911,5582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10912,5582002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10913,5582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10914,5582004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10915,5582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10916,5582006,0.0026356383585356114,0.002435198061368978,0.0,0.002435198061368978,0.0,0.002435198061368978,0.00503932993459003,0.0,0.0027982062074818166,0.002435198061368978,0.0,0.002435198061368978
10917,5582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10918,5583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10919,5583002,0.0026817327911669406,0.005040124670865841,0.0,0.0024777870123986944,0.0,0.005040124670865841,0.0,0.0,0.00284714377401162,0.005040124670865841,0.0,0.0024777870123986944
10920,5586001,0.005316733148001791,0.0,0.004912395592096254,0.004912395592096254,0.0,0.0,0.004912395592096254,0.0,0.0056446726274423115,0.0,0.004912395592096254,0.004912395592096254
10921,5589001,0.005454732037151128,0.0,0.005039899665725784,0.005039899665725784,0.0,0.0,0.005039899665725784,0.0,0.005791183375774955,0.0,0.005039899665725784,0.005039899665725784
10922,5589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10923,5589003,0.0027730321639002904,0.0,0.005124286135671346,0.002562143067835673,0.011001043657516847,0.0,0.007559324790662324,0.002562143067835673,0.002944074550077423,0.0,0.005124286135671346,0.002562143067835673
10924,5589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10925,5589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10926,5592001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912524285346923,0.0,0.0,0.0,0.0,0.0
10927,5592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10928,5592003,0.01092160727553164,0.0,0.012616621939190666,0.010091019042227457,0.01084415155415718,0.0,0.012616621939190666,0.0025256028969632065,0.011595258953148327,0.0,0.012616621939190666,0.010091019042227457
10929,5595001,0.0,0.0,0.0,0.0,0.0,0.0,0.005039245011986317,0.0,0.0,0.0,0.0,0.0
10930,5595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10931,5595003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345951208846793,0.0,0.0,0.0,0.0,0.0
10932,5595004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10933,5595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0049127885063422905,0.0,0.0,0.0,0.0,0.0
10934,5598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10935,5598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625189881947935,0.0,0.0,0.0,0.0,0.0
10936,5598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10937,5598004,0.0027330403358416934,0.0,0.0025251926183009325,0.0025251926183009325,0.0,0.0,0.007565119362543883,0.0,0.0029016160006487043,0.0,0.0025251926183009325,0.0025251926183009325
10938,5598005,0.002635178741532641,0.0,0.0024347733982390835,0.0024347733982390835,0.0,0.0,0.004960252456883595,0.0,0.002797718241010009,0.0,0.0024347733982390835,0.0024347733982390835
10939,5601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348023713184164,0.0,0.0,0.0,0.0,0.0
10940,5601002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10941,5601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10942,5601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10943,5601005,0.002635332258089731,0.0,0.0024349152398620067,0.0024349152398620067,0.0,0.0,0.007437567335936602,0.0,0.002797881226565902,0.0,0.0024349152398620067,0.0024349152398620067
10944,5601006,0.0027732142456338912,0.0,0.0025623113022534335,0.0025623113022534335,0.0,0.0,0.009999999999999998,0.0,0.0029442678627280678,0.0,0.0025623113022534335,0.0025623113022534335
10945,5601007,0.0026815476461181137,0.0,0.002477615947630831,0.002477615947630831,0.0,0.0,0.002477615947630831,0.0,0.002846947209098519,0.0,0.002477615947630831,0.002477615947630831
10946,5607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10947,5610001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474643597980207,0.0,0.0,0.0,0.0,0.0
10948,5610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347983353004603,0.0,0.0,0.0,0.0,0.0
10949,5610003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10950,5610004,0.008279762743731373,0.0,0.007650086787070602,0.007650086787070602,0.0,0.0,0.010127524664835142,0.0,0.008790463771690765,0.0,0.007650086787070602,0.007650086787070602
10951,5610005,0.0,0.0,0.0,0.0,0.0,0.0,0.005087621203731384,0.0,0.0,0.0,0.0,0.0
10952,5610006,0.0026810155008528667,0.0,0.0024771242720130057,0.0024771242720130057,0.0,0.0,0.005002622348383401,0.0,0.0,0.0,0.0024771242720130057,0.0
10953,5610007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10954,5610008,0.013642869192619603,0.0,0.01260532899052088,0.01260532899052088,0.021640426191680193,0.0025624612060123173,0.015040055260042314,0.005040055260042317,0.014484370034689189,0.0,0.01260532899052088,0.01260532899052088
10955,5610009,0.007951532521050974,0.0,0.007346818472825045,0.007346818472825045,0.010453610772504245,0.0,0.007346818472825045,0.0024346459489162386,0.008441988100279707,0.0,0.007346818472825045,0.007346818472825045
10956,5613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10957,5613002,0.0,0.0,0.0,0.0,0.0,0.002434882230240368,0.002434882230240368,0.0,0.0,0.0,0.0,0.0
10958,5613003,0.0026355278894476353,0.0,0.0024350959934551423,0.0024350959934551423,0.0,0.0,0.0024350959934551423,0.0,0.0027980889245902895,0.0,0.0024350959934551423,0.0024350959934551423
10959,5613004,0.005316999386928429,0.0,0.004912641583552521,0.004912641583552521,0.0,0.0,0.009909864981421906,0.0,0.005644955288155144,0.0,0.004912641583552521,0.004912641583552521
10960,5613005,0.0,0.0,0.0,0.0,0.0,0.0,0.007474562392671882,0.0,0.0,0.0,0.0,0.0
10961,5613006,0.0027332559270519465,0.0,0.0025253918137996454,0.0025253918137996454,0.0,0.0,0.0025253918137996454,0.0,0.002901844889661817,0.0,0.0025253918137996454,0.0025253918137996454
10962,5613007,0.002681096069956135,0.0,0.0024771987138359707,0.0024771987138359707,0.0,0.0,0.01,0.0,0.0028464677794318846,0.0,0.0024771987138359707,0.0024771987138359707
10963,5613008,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
10964,5613009,0.005316724179131429,0.0,0.004912387305308483,0.004912387305308483,0.0,0.0,0.009999999999999998,0.0,0.005644663105366327,0.0,0.004912387305308483,0.004912387305308483
10965,5613010,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10966,5613011,0.007998297086892498,0.0,0.009915071046366337,0.0073900265934343234,0.010637747698138598,0.0049124951545378446,0.01495506287779296,0.0024775314388964793,0.011393082882945726,0.0,0.009915071046366337,0.009915071046366337
10967,5616001,0.005408553416172758,0.0,0.00499723292887282,0.00499723292887282,0.0,0.007474884827558467,0.009999999999999998,0.0,0.002943988773118139,0.0,0.0025620684186249036,0.0025620684186249036
10968,5616002,0.013653825469520223,0.0,0.012615452042563209,0.012615452042563209,0.021480839297301137,0.0024350008936736742,0.020090225574444766,0.0050028874723414335,0.014496002101711937,0.0,0.012615452042563209,0.012615452042563209
10969,5616003,0.02164619297581038,0.0,0.02252515703882731,0.019999999999999993,0.042936882782310004,0.009999999999999997,0.025087487710035633,0.009999999999999997,0.022981343915071683,0.0,0.02252515703882731,0.019999999999999993
10970,5616004,0.021732324063353847,0.0,0.020079580818335788,0.020079580818335788,0.03209258046503324,0.009999999999999998,0.025076822960196372,0.007474361990306241,0.023072787622832564,0.0,0.020079580818335788,0.020079580818335788
10971,5616005,0.021698616591689274,0.0,0.020048436799891305,0.020048436799891305,0.032300378031991914,0.009999999999999997,0.027571194843542226,0.007522758043650915,0.023037001052894072,0.0,0.020048436799891305,0.020048436799891305
10972,5616006,0.032469289463715564,0.0,0.032477548782063596,0.03,0.042936882782310004,0.01,0.03503976342803658,0.01,0.03447201587260753,0.0,0.032477548782063596,0.03
10973,5619001,0.008228567686285588,0.0,0.010165249378081173,0.0076027851137435674,0.021641566549617713,0.0074749339647662795,0.01760278511374357,0.005040320849405965,0.008736110970566419,0.0,0.010165249378081173,0.0076027851137435674
10974,5619002,0.021600132003100007,0.0,0.022434733115998234,0.01995744196426425,0.042936882782310004,0.007474629730896171,0.027437394536836045,0.009999999999999998,0.025779015869080164,0.0,0.022434733115998234,0.022434733115998234
10975,5619003,0.005414476590120243,0.0,0.005002705645441598,0.005002705645441598,0.010842345187466516,0.0,0.012567697554933411,0.002525182194160951,0.005748444947188203,0.0,0.005002705645441598,0.005002705645441598
