,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
10229,5130001,0.010823096487905191,0.0,0.009999999999999998,0.009999999999999998,0.0,0.007437630935392276,0.01256236906460772,0.0,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
10230,5130002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004960223031972986,0.0,0.0,0.0,0.0,0.0
10231,5130003,0.008279575851827033,0.0,0.007649914108295585,0.007649914108295585,0.03248189630987718,0.01,0.017649914108295587,0.007565033650570395,0.01163688273119938,0.0,0.010127243014337076,0.010127243014337076
10232,5130004,0.002733292094008652,0.0,0.0025254252302592934,0.0025254252302592934,0.010843388708713155,0.007565369840843598,0.01009079507110289,0.0025254252302592934,0.0029018832874193974,0.0,0.0025254252302592934,0.0025254252302592934
10233,5130005,0.018912757002634072,0.0,0.01990945508782515,0.017474441832583752,0.04293688278231,0.00496057142265764,0.02243501325524139,0.009999999999999998,0.020079307873926137,0.0,0.01990945508782515,0.017474441832583752
10234,5130006,0.0,0.0,0.002434943165986671,0.0,0.0,0.007474749051112825,0.002434943165986671,0.0,0.002797913315559659,0.0,0.002434943165986671,0.002434943165986671
10235,5130007,0.0,0.0,0.0,0.0,0.0,0.007437493711611964,0.0024772644220691373,0.0,0.0,0.0,0.0,0.0
10236,5130008,0.005270353770658715,0.0,0.004869543366400119,0.004869543366400119,0.01045415063632486,0.01,0.01243477168320006,0.0024347716832000595,0.005595432540629854,0.0,0.004869543366400119,0.004869543366400119
10237,5130009,0.0027332828404601486,0.0,0.0025254166804431545,0.0025254166804431545,0.0,0.007474583319556844,0.009999999999999998,0.0,0.0029018734631061412,0.0,0.0025254166804431545,0.0025254166804431545
10238,5130010,0.0,0.0,0.0024774573872896116,0.0,0.0,0.007437885479153683,0.0024774573872896116,0.0,0.002846765012611876,0.0,0.0024774573872896116,0.0024774573872896116
10239,5130011,0.005465681406229014,0.0,0.005050016335285298,0.005050016335285298,0.010841597971844778,0.004912930917977902,0.007612077249664744,0.002525008167642649,0.00580280810889607,0.0,0.005050016335285298,0.005050016335285298
10240,5134001,0.0,0.0,0.0,0.0,0.010636646360268913,0.009999999999999998,0.007437709074635466,0.0024772749373066297,0.0,0.0,0.0,0.0
10241,5134002,0.0,0.0,0.0,0.0,0.010453593296702517,0.01,0.007523044976274944,0.002434641878802016,0.0,0.0,0.0,0.0
10242,5135001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007437741453951948,0.0,0.0,0.0,0.0,0.0
10243,5143001,0.005454940467771122,0.005040092245197128,0.0,0.005040092245197128,0.010636792331182601,0.012514903304154825,0.0,0.0024773089339324276,0.005791404662528052,0.005040092245197128,0.0,0.005040092245197128
10244,5143002,0.0027737366226768677,0.002562793952522292,0.0,0.002562793952522292,0.0,0.009999999999999998,0.002525198620415273,0.0,0.0029448224603190348,0.002562793952522292,0.0,0.002562793952522292
10245,5147001,0.005316999930823768,0.00491264208608462,0.0,0.00491264208608462,0.0,0.009999999999999998,0.002525015486379209,0.0,0.005644955865598294,0.00491264208608462,0.0,0.00491264208608462
10246,5147002,0.002733280074524704,0.0025254141248571,0.0,0.0025254141248571,0.0,0.005087754721978348,0.0024348218678413884,0.0,0.0029018705265660407,0.0025254141248571,0.0,0.0025254141248571
10247,5147003,0.0026815421951389617,0.0024776109111986433,0.002434697822733642,0.0024776109111986433,0.0,0.0024776109111986433,0.004912308733932285,0.0,0.0028469414218995084,0.0024776109111986433,0.002434697822733642,0.0024776109111986433
10248,5148001,0.0026348443292780886,0.0024344644180364894,0.0,0.0024344644180364894,0.0,0.0024344644180364894,0.0024344644180364894,0.0,0.002797363201995071,0.0024344644180364894,0.0,0.0024344644180364894
10249,5148002,0.005270674747084698,0.0,0.004869839932568907,0.004869839932568907,0.010454787317666182,0.0,0.004869839932568907,0.0024349199662844533,0.005595773315085779,0.0,0.004869839932568907,0.004869839932568907
10250,5148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0074375642521323,0.0,0.0,0.0,0.0,0.0
10251,5148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252,5148005,0.005316497023707972,0.0,0.00491217742505498,0.00491217742505498,0.0,0.0,0.00491217742505498,0.0,0.005644421938851989,0.0,0.00491217742505498,0.00491217742505498
10253,5148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10254,5151001,0.01086921715577171,0.0,0.01004261319107527,0.01004261319107527,0.01063800323218777,0.0,0.012520204143851804,0.0024775909527765313,0.01153963737750682,0.0,0.01004261319107527,0.01004261319107527
10255,5151002,0.0027332074010979674,0.0,0.0025253469782444663,0.0025253469782444663,0.0,0.0,0.0025253469782444663,0.0,0.0029017933705961577,0.0,0.0025253469782444663,0.0025253469782444663
10256,5151003,0.013406864011144923,0.0,0.01238727200309735,0.01238727200309735,0.010454425296732557,0.0,0.017384640984669155,0.002434835651609012,0.014233807903635957,0.0,0.01238727200309735,0.01238727200309735
10257,5154001,0.0,0.0,0.0,0.0,0.0,0.002525271957496594,0.002525271957496594,0.0,0.0,0.0,0.0,0.0
10258,5154002,0.0,0.0,0.0,0.0,0.0,0.0,0.00496020245720112,0.0,0.0,0.0,0.0,0.0
10259,5154003,0.002733232728054853,0.0025253703790862813,0.0,0.0025253703790862813,0.0,0.0050028559215756436,0.002435154805920539,0.0,0.00290182025973584,0.0025253703790862813,0.0,0.0025253703790862813
10260,5154004,0.002635109216608339,0.0024347091606852743,0.0,0.0024347091606852743,0.010453882184136001,0.007346755290121528,0.005002705134159391,0.0024347091606852743,0.002797644427744192,0.0024347091606852743,0.0,0.0024347091606852743
10261,5154005,0.0,0.0024774420874699426,0.0024345290996642113,0.0,0.0,0.004911971187134155,0.004960384518435232,0.0,0.0027974375255316545,0.0024774420874699426,0.0024345290996642113,0.0024345290996642113
10262,5154006,0.0,0.0,0.0,0.0,0.0,0.0024772300788941087,0.0024772300788941087,0.0,0.0,0.0,0.0,0.0
10263,5155001,0.002634596723394842,0.002434235642580664,0.0,0.002434235642580664,0.0,0.002434235642580664,0.007437161824681005,0.0,0.0027971003236235883,0.002434235642580664,0.0,0.002434235642580664
10264,5155002,0.002635404049172268,0.0,0.002434981571232717,0.002434981571232717,0.010455051830110421,0.004912294990397179,0.009909720398939685,0.002434981571232717,0.002797957445768035,0.0,0.002434981571232717,0.002434981571232717
10265,5155003,0.002635347748884064,0.0024349295525814304,0.0,0.0024349295525814304,0.0,0.004960405144477508,0.007437678960305335,0.0,0.0027978976728422747,0.0024349295525814304,0.0,0.0024349295525814304
10266,5155004,0.002635440341419466,0.0,0.00487003020690903,0.002435015103454515,0.010455195807018099,0.004912541755958261,0.009909864960623186,0.002435015103454515,0.005595991953088208,0.0,0.00487003020690903,0.00487003020690903
10267,5155005,0.0,0.0,0.0,0.0,0.0,0.0,0.004960130493255864,0.0,0.0,0.0,0.0,0.0
10268,5155006,0.0,0.0,0.0,0.0,0.0,0.007437861116012784,0.005002655821477073,0.0,0.0,0.0,0.0,0.0
10269,5155007,0.010587560569628451,0.0,0.009782376588308208,0.009782376588308208,0.01045503212431138,0.0,0.009782376588308208,0.00243497698175212,0.01124060803413283,0.0,0.009782376588308208,0.009782376588308208
10270,5155008,0.0027330004819467986,0.0,0.002525155795294744,0.002525155795294744,0.0,0.0,0.005050311590589488,0.0,0.002901573688540244,0.0,0.002525155795294744,0.002525155795294744
10271,5158001,0.0,0.0,0.0,0.0,0.010455398851739189,0.0024350623925700563,0.004870124785140113,0.0024350623925700563,0.002798050314915489,0.0,0.0,0.0024350623925700563
10272,5158002,0.008187594229411893,0.0,0.0075649276882651184,0.0075649276882651184,0.010842980739759886,0.0050026907239351555,0.010090257902555194,0.002525330214290077,0.008692610244833445,0.0,0.0075649276882651184,0.0075649276882651184
10273,5158003,0.0,0.0,0.0,0.0,0.02109223624048115,0.012477261886546196,0.007474753448443478,0.004912381820408059,0.0,0.0,0.0,0.0
10274,5158004,0.0027330538316400815,0.0,0.0025252050877438534,0.0025252050877438534,0.021844210969982226,0.007522412403572228,0.010090309419080483,0.005087516734908859,0.005845898587931155,0.0,0.007565104331336629,0.005087516734908859
10275,5162001,0.0,0.0,0.0,0.0,0.0,0.007522666013959989,0.0049602051775602014,0.0,0.0,0.0,0.0,0.0
10276,5162002,0.0,0.0,0.0,0.0,0.010841426004537755,0.01,0.004960363445581591,0.002524968116456843,0.0,0.0,0.0,0.0
10277,5162003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002562435932378633,0.0,0.0,0.0,0.0,0.0
10278,5166001,0.005454791049454056,0.0,0.0074748137286449095,0.005039954190143074,0.03248235492270573,0.012525186271355087,0.015039954190143073,0.007565140461498163,0.008589063249954402,0.0,0.0074748137286449095,0.0074748137286449095
10279,5169001,0.0,0.0,0.0,0.0,0.011000480782903527,0.01256201197433823,0.0074752731862208575,0.0025620119743382315,0.0,0.0,0.0,0.0
10280,5169002,0.005506216283383754,0.0,0.00508746853503242,0.00508746853503242,0.021844004014737742,0.009999999999999998,0.015087468535032419,0.00508746853503242,0.005845843203034299,0.0,0.00508746853503242,0.00508746853503242
10281,5169003,0.010920961744737183,0.0,0.012567812655369133,0.01009042260404992,0.032482465877671854,0.009999999999999998,0.02009042260404992,0.007565166302909773,0.011594573605604223,0.0,0.012567812655369133,0.01009042260404992
10282,5175001,0.0027332856698987136,0.0,0.002525419294702916,0.002525419294702916,0.021479574615755392,0.01500259292800943,0.007528012222712346,0.00500259292800943,0.002901876467066275,0.0,0.002525419294702916,0.002525419294702916
10283,5175002,0.0,0.0,0.0,0.0,0.010454356698398285,0.009999999999999998,0.004997365829705185,0.0024348196750569604,0.0,0.0,0.0,0.0
10284,5185001,0.0,0.0,0.0,0.0,0.02148046344066276,0.009999999999999997,0.01247753672504715,0.005002799935330356,0.0,0.0,0.0,0.0
10285,5189001,0.0,0.0,0.0,0.0,0.011002658800553611,0.009999999999999998,0.007522465009859719,0.0025625192346489353,0.0,0.0,0.0,0.0
10286,5189002,0.005506292512345938,0.0,0.0050875389667820285,0.0050875389667820285,0.04293688278231,0.009999999999999998,0.017522723034973233,0.009999999999999998,0.005845924133847314,0.0,0.0050875389667820285,0.0050875389667820285
10287,5189003,0.0027332475896242035,0.0,0.002525384110433282,0.002525384110433282,0.031934824853032354,0.012477303086782306,0.01500268719721559,0.007437620708271234,0.0029018360379762325,0.0,0.002525384110433282,0.002525384110433282
10288,5193001,0.01078305162686424,0.0,0.009963000550641215,0.009963000550641215,0.021296659073847823,0.009999999999999998,0.01492299244894037,0.004959991898299158,0.011448157104016716,0.0,0.009963000550641215,0.009963000550641215
10289,5193002,0.013694694761351075,0.0,0.015178797333370396,0.012653213224750324,0.042936882782310004,0.019957288283487237,0.022653213224750324,0.009999999999999998,0.017441458086767905,0.0,0.015178797333370396,0.015178797333370396
10290,5193003,0.01905070954032594,0.0,0.017601903079784154,0.017601903079784154,0.04293688278231001,0.009999999999999998,0.030255040246554902,0.009999999999999998,0.02022576941181396,0.0,0.02012752012327745,0.017601903079784154
10291,5193004,0.0191589359842926,0.0,0.017701898902687148,0.017701898902687148,0.04293688278231,0.019910282089150536,0.02274163938444583,0.009999999999999998,0.02034067133162418,0.0,0.017701898902687148,0.017701898902687148
10292,5193005,0.024281594180641256,0.0,0.02747474822413532,0.022434978943203482,0.042936882782310004,0.007565021056796512,0.02747474822413532,0.01,0.028723459701132468,0.0,0.02747474822413532,0.024997197559273255
10293,5193006,0.01887296818136455,0.0,0.01991516564916932,0.01743767895117177,0.042936882782310004,0.009999999999999998,0.022477486697997547,0.009999999999999998,0.02003706485287425,0.0,0.01991516564916932,0.01743767895117177
10294,5193007,0.016427759987121107,0.0,0.017741027882782538,0.015178428840100545,0.02184549816064879,0.007522421682062771,0.020266245361715646,0.005087816521615103,0.020385633159055085,0.0,0.017741027882782538,0.017741027882782538
10295,5196001,0.002733255285232815,0.0,0.005050782441581718,0.002525391220790859,0.010843242682657189,0.009999999999999998,0.00996298492902835,0.002525391220790859,0.005803688416509747,0.0,0.005050782441581718,0.005050782441581718
10296,5200001,0.0026351075779404167,0.0,0.002434707646638048,0.002434707646638048,0.0,0.0049601828926116205,0.007522697887039292,0.0,0.0027976426880021907,0.0,0.002434707646638048,0.002434707646638048
10297,5200002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10298,5200003,0.0,0.0,0.0,0.0,0.03193528202701351,0.009999999999999998,0.009999999999999998,0.007437727184091445,0.0,0.0,0.0,0.0
10299,5200004,0.0,0.0,0.0,0.0,0.0,0.007437412619284353,0.007437412619284353,0.0,0.0,0.0,0.0,0.0
10300,5200005,0.008003264727808941,0.0048693835104409505,0.0025252329348181206,0.0073946164452590715,0.021296370502527247,0.017304075265661422,0.012525232934818121,0.004959924690038596,0.00849691118242718,0.0048693835104409505,0.0025252329348181206,0.0073946164452590715
10301,5200006,0.00277305356823245,0.0,0.0025621628443683714,0.0025621628443683714,0.0,0.004959928912746809,0.0074750709289006624,0.0,0.0029440972746423927,0.0,0.0025621628443683714,0.0025621628443683714
10302,5203001,0.0026353271528881646,0.0,0.0024349105229110194,0.0024349105229110194,0.021092532885655654,0.009999999999999998,0.004912450909069201,0.004912450909069201,0.0027978758064722588,0.0,0.0024349105229110194,0.0024349105229110194
10303,5203002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004960297622959819,0.0,0.0,0.0,0.0,0.0
10304,5203003,0.0,0.0,0.0,0.0,0.0,0.01,0.002525287796910527,0.0,0.0,0.0,0.0,0.0
10305,5203004,0.0026352230130096254,0.0,0.0048696286057404855,0.0024348143028702428,0.0,0.007522064087858567,0.007431782494462369,0.0,0.0027977652431798285,0.0,0.0048696286057404855,0.0024348143028702428
10306,5203005,0.0,0.0,0.0,0.0,0.010841941949270247,0.007522624768564412,0.00505017655997008,0.00252508827998504,0.002901496108912652,0.0,0.00252508827998504,0.00252508827998504
10307,5203006,0.0026345409004917253,0.0,0.0024341840650093293,0.0024341840650093293,0.0,0.0049971555105529294,0.0024341840650093293,0.0,0.002797041057528331,0.0,0.0024341840650093293,0.0024341840650093293
10308,5203007,0.0,0.0,0.0,0.0,0.010843132000279216,0.009999999999999997,0.007522711078924673,0.002525365442865029,0.0,0.0,0.0,0.0
10309,5204001,0.018720957636919746,0.0,0.017297228808632003,0.017297228808632003,0.032092353314379166,0.009999999999999997,0.024820075242787402,0.007474309086918907,0.019875678201442884,0.0,0.017297228808632003,0.017297228808632003
10310,5204002,0.00800363422802548,0.0,0.0073949578449841406,0.0073949578449841406,0.010454262761005488,0.009999999999999997,0.014869595594076353,0.002434797797038178,0.011343939868436247,0.0,0.0073949578449841406,0.009872303299892424
10311,5204003,0.008095912206585515,0.0,0.007480218083274686,0.007480218083274686,0.02109031591919053,0.004911934577579474,0.012477352692725832,0.004911934577579474,0.008595273216573695,0.0,0.007480218083274686,0.007480218083274686
10312,5204004,0.010587184761610219,0.0,0.009782029360489762,0.009782029360489762,0.03193477871940807,0.009999999999999998,0.01978202936048976,0.007437609963750137,0.011240209046037198,0.0,0.009782029360489762,0.009782029360489762
10313,5204005,0.01890789470655827,0.0,0.01990492334289736,0.01746994931412451,0.032094161049914555,0.009999999999999998,0.02746994931412452,0.007474730108525098,0.022872094447313134,0.0,0.01990492334289736,0.01990492334289736
10314,5204006,0.013319588643701091,0.0,0.014784073402914993,0.012306633927347621,0.03209417325465857,0.007522560524432627,0.017346724410760857,0.0074747329510099795,0.014141149336063254,0.0,0.014784073402914993,0.012306633927347621
10315,5204007,0.024183874711586135,0.0,0.024869883190848707,0.022344691039770007,0.042936882782310004,0.009999999999999998,0.03486988319084871,0.009999999999999998,0.028577166936827735,0.0,0.024869883190848707,0.024869883190848707
10316,5204008,0.013694610580328097,0.0,0.012653135445694142,0.012653135445694142,0.03229967805842948,0.009999999999999998,0.017565270212942956,0.007522595019808226,0.01453930286407405,0.0,0.012653135445694142,0.012653135445694142
10317,5204009,0.029597536424377506,0.0,0.03225873167308318,0.02734664377930359,0.042936882782310004,0.009999999999999997,0.03478420930223542,0.009999999999999997,0.031423131280756585,0.0,0.03225873167308318,0.02734664377930359
10318,5204010,0.03256689338252479,0.0,0.03512987714096384,0.030090181140783788,0.04293688278231001,0.009872864663082643,0.03512987714096384,0.009999999999999998,0.04036658941353528,0.0,0.03512987714096384,0.03512987714096384
10319,5207001,0.030070578976589542,0.0,0.027783711445419898,0.027783711445419898,0.032482725144029216,0.007474672155802394,0.03525838360122229,0.007565226686044401,0.03192535139821542,0.0,0.027783711445419898,0.027783711445419898
10320,5207002,0.04055937956736279,0.0,0.039909912807229234,0.03747483875126485,0.042936882782310004,0.007437818295692349,0.0449126570469572,0.01,0.04585917159217296,0.0,0.039909912807229234,0.039909912807229234
10321,5207003,0.03533974650411672,0.0,0.03512967786771596,0.032652158782478645,0.042936882782310004,0.009999999999999998,0.040216997716336626,0.009999999999999998,0.04036636043518314,0.0,0.03512967786771596,0.03512967786771596
10322,5207004,0.03528904939819525,0.0,0.035130455226299276,0.0326053171914625,0.04293688278231001,0.01,0.04017054480461214,0.01,0.04036725367243057,0.0,0.035130455226299276,0.035130455226299276
10323,5207005,0.037923629994334365,0.0,0.03756507432250615,0.03503953793326524,0.04293688278231,0.009999999999999998,0.04247715441330395,0.009999999999999998,0.043164794610037124,0.0,0.03756507432250615,0.03756507432250615
10324,5210001,0.008279939962080941,0.0,0.007650250527964684,0.007650250527964684,0.03229912096282404,0.01,0.020085167723136434,0.007522465272241718,0.00879065192098076,0.0,0.007650250527964684,0.007650250527964684
10325,5210002,0.0,0.0,0.0,0.0,0.042936882782310004,0.009999999999999997,0.01256250093459393,0.009999999999999997,0.0,0.0,0.0,0.0
10326,5210003,0.010921329011789344,0.0,0.010090761940442764,0.010090761940442764,0.03248291598818114,0.009999999999999998,0.017565271133647385,0.007565271133647387,0.011594963525921565,0.0,0.010090761940442764,0.010090761940442764
