,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
16491,8829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,8829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,8829003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494,8829004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495,8833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496,8833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497,8839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498,8839002,0.0027326999831577404,0.0,0.0025248781494385934,0.0025248781494385934,0.0,0.0,0.0025248781494385934,0.0,0.0029012546547949047,0.0,0.0025248781494385934,0.0025248781494385934
16499,8839003,0.0053165803555623,0.0,0.004912254419521786,0.004912254419521786,0.0,0.0,0.004912254419521786,0.0,0.005644510410668051,0.0,0.004912254419521786,0.004912254419521786
16500,8842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501,8843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502,8846001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503,8846002,0.002681154635537918,0.0,0.0024772528255052593,0.0024772528255052593,0.0,0.0,0.0024772528255052593,0.0,0.002846529957375972,0.0,0.0024772528255052593,0.0024772528255052593
16504,8849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505,8849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506,8849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507,8849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508,8849005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,8852001,0.007997905563603101,0.0,0.009952146462852009,0.007389664845491084,0.0,0.0,0.009952146462852009,0.0,0.008491221461567283,0.0,0.009952146462852009,0.007389664845491084
16510,8852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16511,8852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16512,8855001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513,8855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514,8855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515,8855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516,8855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,8858001,0.013406111872071963,0.0,0.01486371311708355,0.01238657706420089,0.010636050033845688,0.0,0.01486371311708355,0.00247713605288266,0.017079405149932964,0.0,0.01486371311708355,0.01486371311708355
16518,8858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519,8858003,0.005414546378055324,0.0,0.005002770126004217,0.005002770126004217,0.0,0.0,0.005002770126004217,0.0,0.005748519039687472,0.0,0.005002770126004217,0.005002770126004217
16520,8858004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521,8858005,0.002773447763377165,0.0,0.002562527060972331,0.002562527060972331,0.0,0.0,0.002562527060972331,0.0,0.0029445157839941513,0.0,0.002562527060972331,0.002562527060972331
16522,8858006,0.027002989434750924,0.0,0.027511955946818677,0.02494941208823812,0.03209405772485642,0.0,0.027511955946818677,0.007474706044119059,0.02866855098393236,0.0,0.027511955946818677,0.02494941208823812
16523,8858007,0.002635201139000175,0.0,0.002434794092379211,0.002434794092379211,0.0,0.0,0.002434794092379211,0.0,0.0027977420199675742,0.0,0.002434794092379211,0.002434794092379211
16524,8858008,0.029834034958456167,0.0,0.03256787630529204,0.02756515659986558,0.03248242421582475,0.0,0.03256787630529204,0.0075651565998655825,0.03167421719471595,0.0,0.03256787630529204,0.02756515659986558
16525,8858009,0.002733192348319597,0.0,0.002525333070229891,0.002525333070229891,0.0,0.0,0.002525333070229891,0.0,0.002901777389352851,0.0,0.002525333070229891,0.002525333070229891
16526,8858010,0.021554164331119022,0.0,0.022392094984699774,0.01991497013373742,0.010636001936291785,0.0,0.022392094984699774,0.0024771248509623564,0.02288363888509004,0.0,0.022392094984699774,0.01991497013373742
16527,8861001,0.007952241843085473,0.0,0.007347473850918823,0.007347473850918823,0.01045527242396607,0.0,0.007347473850918823,0.0024350329475416976,0.008442741173748082,0.0,0.007347473850918823,0.007347473850918823
16528,8861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16529,8864001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530,8864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16531,8864003,0.005316183243446514,0.0,0.004911887507782407,0.004911887507782407,0.0,0.0,0.004911887507782407,0.0,0.005644088804424592,0.0,0.004911887507782407,0.004911887507782407
16532,8864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533,8864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534,8864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16535,8864007,0.002681456480021864,0.0,0.0024775317147162005,0.0024775317147162005,0.0,0.0,0.0024775317147162005,0.0,0.002846850419819515,0.0,0.0024775317147162005,0.0024775317147162005
16536,8864008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537,8864009,0.005454796856610584,0.0,0.005039959555665348,0.005039959555665348,0.0,0.0,0.005039959555665348,0.0,0.005791252193339863,0.0,0.005039959555665348,0.005039959555665348
16538,8867001,0.016231644897271292,0.0,0.014997228302833808,0.014997228302833808,0.0,0.0,0.014997228302833808,0.0,0.017232823070013534,0.0,0.014997228302833808,0.014997228302833808
16539,8867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540,8867003,0.008090085211914417,0.0,0.0074748342315483236,0.0074748342315483236,0.0,0.0,0.0074748342315483236,0.0,0.008589086809168133,0.0,0.0074748342315483236,0.0074748342315483236
16541,8867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16542,8867005,0.0026813896169924187,0.0,0.004912075100158019,0.0024774699366201447,0.0,0.0,0.004912075100158019,0.0,0.0028467794326359204,0.0,0.004912075100158019,0.0024774699366201447
16543,8867006,0.010679893504636068,0.0,0.009867687603608497,0.009867687603608497,0.010456412422444987,0.0,0.009867687603608497,0.002435298453187437,0.011338636123250822,0.0,0.009867687603608497,0.009867687603608497
16544,8867007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16545,8867008,0.01881457388769769,0.0,0.01738372554353828,0.01738372554353828,0.010454718246793802,0.0,0.01738372554353828,0.002434903879678276,0.019975068762063487,0.0,0.01738372554353828,0.01738372554353828
16546,8867009,0.01082309648790519,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.011490671957535843,0.0,0.01,0.01
16547,8867010,0.002681160489680276,0.0,0.00491234886350026,0.0024772582344400906,0.0,0.0,0.00491234886350026,0.0,0.005644618933145553,0.0,0.00491234886350026,0.00491234886350026
16548,8867011,0.01073182453521596,0.0,0.009915669279312785,0.009915669279312785,0.0,0.0,0.009915669279312785,0.0,0.011393770292799909,0.0,0.009915669279312785,0.009915669279312785
16549,8867012,0.01364260200487716,0.0,0.01260508212240625,0.01260508212240625,0.0,0.0,0.01260508212240625,0.0,0.01448408636663699,0.0,0.01260508212240625,0.01260508212240625
16550,8867013,0.021547834034231137,0.0,0.01990912125592786,0.01990912125592786,0.010453084163633513,0.0,0.01990912125592786,0.0024345233017102445,0.022876918131467108,0.0,0.01990912125592786,0.01990912125592786
16551,8867014,0.016329314081970716,0.0,0.01508746974603684,0.01508746974603684,0.0,0.0,0.01508746974603684,0.0,0.017336516552095598,0.0,0.01508746974603684,0.01508746974603684
16552,8867015,0.016375160606016945,0.0,0.015129829641929353,0.015129829641929353,0.0,0.0,0.015129829641929353,0.0,0.01738519091888122,0.0,0.015129829641929353,0.015129829641929353
16553,8868001,0.0027732592044660796,0.0,0.002562352841966434,0.002562352841966434,0.0,0.0,0.002562352841966434,0.0,0.002944315594649598,0.0,0.002562352841966434,0.002562352841966434
16554,8868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,8868003,0.013319906284493596,0.0,0.01230692741155786,0.01230692741155786,0.010453791505496,0.0,0.01230692741155786,0.002434688041630018,0.01414148656914171,0.0,0.01230692741155786,0.01230692741155786
16556,8868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557,8868005,0.00808981282137374,0.0,0.009951910426764889,0.007474582556308267,0.0,0.0,0.009951910426764889,0.0,0.008588797617405799,0.0,0.009951910426764889,0.007474582556308267
16558,8868006,0.010863515776806798,0.0,0.010037345401980641,0.010037345401980641,0.0,0.0,0.010037345401980641,0.0,0.011533584333864031,0.0,0.010037345401980641,0.010037345401980641
16559,8868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560,8868008,0.013360376578090923,0.0,0.012344319939327109,0.012344319939327109,0.010454250213097552,0.0,0.012344319939327109,0.00243479487463042,0.014184453096167659,0.0,0.012344319939327109,0.012344319939327109
16561,8868009,0.008136558563578603,0.0,0.007517773284818448,0.007517773284818448,0.0,0.0,0.007517773284818448,0.0,0.008638426666697547,0.0,0.007517773284818448,0.007517773284818448
16562,8868010,0.01613986799460122,0.0,0.017474585240647697,0.014912431033611796,0.0,0.0,0.017474585240647697,0.0,0.017135385309661032,0.0,0.017474585240647697,0.014912431033611796
16563,8868011,0.005454710830466313,0.0,0.00503988007180935,0.00503988007180935,0.0,0.0,0.00503988007180935,0.0,0.005791160861048343,0.0,0.00503988007180935,0.00503988007180935
16564,8868012,0.005414423114463061,0.0,0.005002656236608145,0.005002656236608145,0.0,0.0,0.005002656236608145,0.0,0.005748388173118502,0.0,0.005002656236608145,0.005002656236608145
16565,8868013,0.018774921392785332,0.0,0.017347088620864013,0.017347088620864013,0.010453885535312556,0.0,0.017347088620864013,0.002434709941174294,0.01993297047606512,0.0,0.017347088620864013,0.017347088620864013
16566,8868014,0.019011055975696117,0.0,0.022653115762286194,0.01756526516874442,0.03248289037674721,0.0,0.022653115762286194,0.0075652651687444245,0.020183669990117267,0.0,0.022653115762286194,0.01756526516874442
16567,8868015,0.018913221979431485,0.0,0.019952272343589462,0.017474871447895717,0.021640831512694605,0.0,0.019952272343589462,0.005040149659306573,0.02007980153078791,0.0,0.019952272343589462,0.017474871447895717
16568,8868016,0.01082309648790519,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.009999999999999997,0.0,0.011490671957535843,0.0,0.009999999999999997,0.009999999999999997
16569,8868017,0.016428772737796367,0.0,0.01770491453574919,0.01517936457108695,0.01084392427935698,0.0,0.01770491453574919,0.0025255499646622405,0.01744210988102019,0.0,0.01770491453574919,0.01517936457108695
16570,8868018,0.024322206298510972,0.0,0.0273849488325634,0.022472502509509214,0.03209560490492295,0.0,0.0273849488325634,0.007475066382356553,0.02582241544016714,0.0,0.0273849488325634,0.022472502509509214
16571,8869001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16572,8869002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573,8869003,0.008141641382979117,0.0,0.010084802256895,0.007522469555803553,0.0,0.0,0.010084802256895,0.0,0.008643822997628902,0.0,0.010084802256895,0.007522469555803553
16574,8869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16575,8869005,0.016329664948719905,0.0,0.017613182559654963,0.015087793929369755,0.01084323155983343,0.0,0.017613182559654963,0.0025253886302852055,0.017336889060528864,0.0,0.017613182559654963,0.015087793929369755
16576,8872001,0.002681769794914338,0.0,0.002477821202011102,0.002477821202011102,0.0,0.0,0.002477821202011102,0.0,0.0028471830601736734,0.0,0.002477821202011102,0.002477821202011102
16577,8872002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578,8872003,0.002733456349276593,0.0,0.0025255769939141076,0.0025255769939141076,0.0,0.0,0.0025255769939141076,0.0,0.002902057674056651,0.0,0.0025255769939141076,0.0025255769939141076
16579,8872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16580,8872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16581,8873001,0.019010981664234112,0.0,0.022604953525644553,0.01756519650866911,0.021639145628919904,0.0,0.022604953525644553,0.005039757016975445,0.02018359109507706,0.0,0.022604953525644553,0.01756519650866911
16582,8873002,0.0162316786292313,0.0,0.020085032796242075,0.014997259469478256,0.011002143504372328,0.0,0.020085032796242075,0.002562399222168315,0.017232858882582268,0.0,0.020085032796242075,0.014997259469478256
16583,8873003,0.02446509847217412,0.0,0.02512980390235822,0.02260452773336528,0.03248133083374457,0.0,0.02512980390235822,0.007564901951179109,0.02597412129391217,0.0,0.02512980390235822,0.02260452773336528
16584,8873004,0.027101044739871284,0.0,0.02747476292732164,0.025040010287404078,0.04293688278231,0.0,0.02747476292732164,0.009999999999999997,0.03157034879089202,0.0,0.02747476292732164,0.02747476292732164
16585,8873005,0.01914953710679154,0.0,0.020218532938081974,0.017693214809820043,0.021846093861074323,0.0,0.020218532938081974,0.005087955260244209,0.023232452945413335,0.0,0.020218532938081974,0.020218532938081974
16586,8881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16587,8881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588,8881003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16589,8881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16590,8884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,8887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592,8887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593,8887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16594,8887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16595,8887005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16596,8887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597,8887007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16598,8888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16599,8888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16600,8888003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16601,8888004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602,8891001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603,8891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604,8895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605,8895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606,8895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16607,8898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16608,8898002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609,8898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610,8898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611,8901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16612,8901002,0.0026353315446087586,0.0,0.0024349145806412623,0.0024349145806412623,0.0,0.0,0.0024349145806412623,0.0,0.00279788046907697,0.0,0.0024349145806412623,0.0024349145806412623
16613,8901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16614,8901004,0.002681321185720456,0.0,0.002477406709546415,0.002477406709546415,0.0,0.0,0.002477406709546415,0.0,0.0028467067804796137,0.0,0.002477406709546415,0.002477406709546415
16615,8901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616,8902001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16617,8902002,0.0027733187234102613,0.0,0.0025624078344949103,0.0025624078344949103,0.0,0.0,0.0025624078344949103,0.0,0.002944378784760082,0.0,0.0025624078344949103,0.0025624078344949103
16618,8902003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619,8902004,0.005506411148249199,0.0,0.010127459594877705,0.005087648580424846,0.0,0.0,0.010127459594877705,0.0,0.005846050087288484,0.0,0.010127459594877705,0.005087648580424846
16620,8902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621,8902006,0.01336641879342452,0.0,0.012349902644184582,0.012349902644184582,0.0,0.0,0.012349902644184582,0.0,0.014190867999182956,0.0,0.012349902644184582,0.012349902644184582
16622,8902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16623,8902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624,8902009,0.002773136152380084,0.0,0.002562239147991578,0.002562239147991578,0.0,0.0,0.002562239147991578,0.0,0.002944184952632737,0.0,0.002562239147991578,0.002562239147991578
16625,8902010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626,8902011,0.005270633708310843,0.0,0.004869802014793803,0.004869802014793803,0.0,0.0,0.004869802014793803,0.0,0.005595729745014271,0.0,0.004869802014793803,0.004869802014793803
16627,8903001,0.00268137992613785,0.0,0.002477460982755066,0.002477460982755066,0.0,0.0,0.002477460982755066,0.0,0.002846769144043283,0.0,0.002477460982755066,0.002477460982755066
16628,8903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629,8903003,0.005270473520951905,0.0,0.007347087292655684,0.004869654009683512,0.0,0.0,0.007347087292655684,0.0,0.008442296992328662,0.0,0.007347087292655684,0.007347087292655684
16630,8903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16631,8903005,0.002635244490474525,0.0,0.002434834146973937,0.002434834146973937,0.0,0.0,0.002434834146973937,0.0,0.002797788045388413,0.0,0.002434834146973937,0.002434834146973937
16632,8913001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16633,8913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634,8913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635,8913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636,8913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637,8913006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638,8913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16639,8913008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640,8913009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641,8916001,0.005316953761139851,0.0,0.004912599427605165,0.004912599427605165,0.0,0.0,0.004912599427605165,0.0,0.005644906848138932,0.0,0.004912599427605165,0.004912599427605165
16642,8916002,0.0027332711821717757,0.0,0.002525405908767612,0.002525405908767612,0.0,0.0,0.002525405908767612,0.0,0.002901861085727132,0.0,0.002525405908767612,0.002525405908767612
16643,8916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644,8916004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16645,8916005,0.010909189860837956,0.0,0.010079545971921228,0.010079545971921228,0.0,0.0,0.010079545971921228,0.0,0.011582075624424863,0.0,0.010079545971921228,0.010079545971921228
16646,8916006,0.008090007202469884,0.0,0.007474762154722048,0.007474762154722048,0.0,0.0,0.007474762154722048,0.0,0.008589003988051487,0.0,0.007474762154722048,0.007474762154722048
16647,8916007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648,8916008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16649,8916009,0.0,0.0,0.002477343079899302,0.0,0.0,0.0,0.002477343079899302,0.0,0.0,0.0,0.002477343079899302,0.0
16650,8916010,0.008187903096039395,0.0,0.007565213065585598,0.007565213065585598,0.0,0.0,0.007565213065585598,0.0,0.00869293816255082,0.0,0.007565213065585598,0.007565213065585598
16651,8916011,0.013596438684675395,0.0,0.012562429522705828,0.012562429522705828,0.0,0.0,0.012562429522705828,0.0,0.014435075663507628,0.0,0.012562429522705828,0.012562429522705828
16652,8919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16653,8923001,0.005316766072194834,0.0,0.004912426012404417,0.004912426012404417,0.0,0.0,0.004912426012404417,0.0,0.0056447075824205065,0.0,0.004912426012404417,0.004912426012404417
16654,8923002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655,8923003,0.010771367285283596,0.0,0.009952204803237778,0.009952204803237778,0.0,0.0,0.009952204803237778,0.0,0.011435752064821786,0.0,0.009952204803237778,0.009952204803237778
16656,8923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657,8923005,0.005454790995012991,0.0,0.007565135767422044,0.0050399541398422525,0.0,0.0,0.007565135767422044,0.0,0.005791245970195207,0.0,0.007565135767422044,0.0050399541398422525
16658,8923006,0.0026353596430059058,0.0,0.0024349405421553063,0.0024349405421553063,0.0,0.0,0.0024349405421553063,0.0,0.0027979103006011107,0.0,0.0024349405421553063,0.0024349405421553063
16659,8924001,0.0027331612577756207,0.0,0.002525304344121785,0.002525304344121785,0.0,0.0,0.002525304344121785,0.0,0.002901744381124364,0.0,0.002525304344121785,0.002525304344121785
16660,8924002,0.0026816319154187927,0.0,0.004955387616502386,0.002477693808251193,0.0,0.0,0.004955387616502386,0.0,0.005694073352366436,0.0,0.004955387616502386,0.004955387616502386
16661,8924003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16662,8924004,0.02174458726487838,0.0,0.022653495760373808,0.02009091140338438,0.03248410315919345,0.0,0.022653495760373808,0.007565547625776153,0.0230858072264206,0.0,0.022653495760373808,0.02009091140338438
16663,8924005,0.013544641928212468,0.0,0.014949343575814162,0.012514571909571908,0.0,0.0,0.014949343575814162,0.0,0.014380084050188372,0.0,0.014949343575814162,0.012514571909571908
16664,8924006,0.010961265182218242,0.0,0.010127660965110542,0.010127660965110542,0.0,0.0,0.010127660965110542,0.0,0.011637362984722613,0.0,0.010127660965110542,0.010127660965110542
16665,8924007,0.00822783793888287,0.0,0.007602110863630829,0.007602110863630829,0.0,0.0,0.007602110863630829,0.0,0.008735336211880135,0.0,0.007602110863630829,0.007602110863630829
16666,8924008,0.0027331560016554774,0.0,0.0025252994877295785,0.0025252994877295785,0.0,0.0,0.0025252994877295785,0.0,0.00290173880080339,0.0,0.0025252994877295785,0.0025252994877295785
16667,8928001,0.005414557033490734,0.0,0.0074803427148126805,0.005002779971093763,0.0,0.0,0.0074803427148126805,0.0,0.00574853035235691,0.0,0.0074803427148126805,0.005002779971093763
16668,8928002,0.0026814858209317574,0.0,0.0024775588242498966,0.0024775588242498966,0.0,0.0,0.0024775588242498966,0.0,0.002846881570495377,0.0,0.0024775588242498966,0.0024775588242498966
16669,8928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670,8928004,0.018912847491338328,0.0,0.017474525439622045,0.017474525439622045,0.0,0.0,0.017474525439622045,0.0,0.020079403944031175,0.0,0.017474525439622045,0.017474525439622045
16671,8928005,0.021548199344694968,0.0,0.022471865929711725,0.01990945878453091,0.021456470081297477,0.0,0.022471865929711725,0.004997211881934182,0.022877305974512503,0.0,0.022471865929711725,0.01990945878453091
16672,8928006,0.008095722147940479,0.0,0.007480042478589604,0.007480042478589604,0.0,0.0,0.007480042478589604,0.0,0.008595071434990647,0.0,0.007480042478589604,0.007480042478589604
16673,8928007,0.005362954964101022,0.0,0.004955102239081139,0.004955102239081139,0.0,0.0,0.004955102239081139,0.0,0.005693745434533271,0.0,0.004955102239081139,0.004955102239081139
16674,8931001,0.013452715098467068,0.0,0.014954805346454377,0.012429636115228649,0.010637194818493732,0.0,0.014954805346454377,0.00247740267322719,0.01428248711516326,0.0,0.014954805346454377,0.012429636115228649
16675,8931002,0.0027332706913281513,0.0,0.0025254054552526447,0.0025254054552526447,0.0,0.0,0.0025254054552526447,0.0,0.002901860564607961,0.0,0.0025254054552526447,0.0025254054552526447
16676,8931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677,8931004,0.01613404870969119,0.0,0.017432282126267525,0.014907054305319176,0.010454827051361523,0.0,0.017432282126267525,0.002434929220262098,0.020030863538415555,0.0,0.017432282126267525,0.017432282126267525
16678,8931005,0.0026351602045743567,0.0,0.0024347562710164763,0.0024347562710164763,0.0,0.0,0.0024347562710164763,0.0,0.002797698560680357,0.0,0.0024347562710164763,0.0024347562710164763
