,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
8255,4002006,0.008135930194674105,0.0,0.012520017496685932,0.007517192703369138,0.021639331812174548,0.009999999999999998,0.017517192703369135,0.005039800379055451,0.008637759539599681,0.0,0.012520017496685932,0.007517192703369138
8256,4002007,0.005316607700218551,0.0,0.0073471232713013005,0.004912279684616929,0.010454459367472612,0.009999999999999997,0.012434843586684367,0.0024348435866843707,0.005644539441960078,0.0,0.0073471232713013005,0.004912279684616929
8257,4005001,0.0026359509664654005,0.0,0.0024354868954657065,0.0024354868954657065,0.010457221534846314,0.009999999999999998,0.012435486895465706,0.0024354868954657065,0.0027985380972673827,0.0,0.0024354868954657065,0.0024354868954657065
8258,4005002,0.0026814167461806765,0.0,0.002477495002633636,0.002477495002633636,0.0,0.002562577659564026,0.002477495002633636,0.0,0.0028468082351697514,0.0,0.002477495002633636,0.002477495002633636
8259,4005003,0.002635207019693822,0.0,0.0024347995258461068,0.0024347995258461068,0.010454270183967829,0.007474666313436564,0.012434799525846106,0.0024347995258461068,0.002797748263386143,0.0,0.0024347995258461068,0.0024347995258461068
8260,4005004,0.005506458712347986,0.0,0.005087692527273921,0.005087692527273921,0.0,0.009999999999999998,0.012525336110575443,0.0,0.005846100585171111,0.0,0.005087692527273921,0.005087692527273921
8261,4005005,0.008049692197582645,0.0,0.012349378831156261,0.007437513105956485,0.021090020288534902,0.009999999999999998,0.014911865725199775,0.0049118657251997775,0.014190266102815407,0.0,0.012349378831156261,0.012349378831156261
8262,4005006,0.0053162932161245225,0.0,0.004911989117038252,0.004911989117038252,0.021090550094625387,0.009999999999999998,0.014911989117038251,0.004911989117038252,0.005644205560287269,0.0,0.004911989117038252,0.004911989117038252
8263,4005007,0.0026813409982315646,0.0,0.002477425015316054,0.002477425015316054,0.0,0.009999999999999998,0.007565243993147364,0.0,0.0028467278150389992,0.0,0.002477425015316054,0.002477425015316054
8264,4005008,0.010961475400121976,0.0,0.015215638765519422,0.010127855195942698,0.03248315827593912,0.009999999999999998,0.020127855195942696,0.00756532756246622,0.011637586169000246,0.0,0.015215638765519422,0.010127855195942698
8265,4005009,0.016277529375746568,0.0,0.01751672686227746,0.015039623266721041,0.02163857134702037,0.009999999999999998,0.01751672686227746,0.005039623266721043,0.017281537732281513,0.0,0.01751672686227746,0.015039623266721041
8266,4005010,0.019010635088904472,0.0,0.017564876290393286,0.017564876290393286,0.04293688278231001,0.01,0.027564876290393288,0.01,0.020183223142760835,0.0,0.017564876290393286,0.017564876290393286
8267,4006001,0.032469289463715564,0.0,0.03,0.03,0.042936882782310004,0.009999999999999998,0.03503993614411378,0.009999999999999998,0.034472015872607537,0.0,0.03,0.03
8268,4006002,0.027198422423827036,0.0,0.030217519800697416,0.025129982398494993,0.03248171403712965,0.009999999999999997,0.035129982398494984,0.007564991199247495,0.02887603840397557,0.0,0.030217519800697416,0.025129982398494993
8269,4007001,0.010961485201590489,0.0,0.01012786425200953,0.01012786425200953,0.011002779638989895,0.009999999999999997,0.015125094755841489,0.0025625473779207456,0.011637596575029564,0.0,0.01012786425200953,0.01012786425200953
8270,4007002,0.005316853401058205,0.0,0.004912506699907728,0.004912506699907728,0.0,0.005039739218753218,0.01247749718792234,0.0,0.005644800297783668,0.0,0.004912506699907728,0.004912506699907728
8271,4007003,0.010587083968534921,0.0,0.014779214321508766,0.00978193623272784,0.021091929367102802,0.007474775496814368,0.01725671172954221,0.004912310349598242,0.011240102035980961,0.0,0.014779214321508766,0.00978193623272784
8272,4007004,0.0,0.0,0.0,0.0,0.0,0.007565245347180843,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8273,4007005,0.00795274324280612,0.0,0.007347937119190715,0.007347937119190715,0.021094494996033056,0.009999999999999998,0.014912907884576098,0.004912907884576098,0.008443273500122146,0.0,0.007347937119190715,0.007347937119190715
8274,4007006,0.02432168845183011,0.0,0.02499725261719043,0.02247202404506843,0.042936882782310004,0.009999999999999998,0.030084832425565672,0.009999999999999998,0.028723522966378954,0.0,0.02499725261719043,0.02499725261719043
8275,4007007,0.024367959546456947,0.0,0.025076927457711954,0.0225147762229489,0.04293688278231,0.009999999999999998,0.03507692745771196,0.009999999999999998,0.025870990777523372,0.0,0.025076927457711954,0.0225147762229489
8276,4007008,0.018826603637449018,0.0,0.019829565261990992,0.01739484043082102,0.03229966443282853,0.009999999999999998,0.02491743227722678,0.0075225918464057635,0.019987840514424583,0.0,0.019829565261990992,0.01739484043082102
8277,4007009,0.013556348171062153,0.0,0.012525387892652876,0.012525387892652876,0.03248308351327745,0.007565310150242317,0.02009069804289519,0.007565310150242317,0.014392512341536538,0.0,0.012525387892652876,0.012525387892652876
8278,4007010,0.021640218074891287,0.0,0.01999447949029581,0.01999447949029581,0.02145658971725163,0.009999999999999998,0.01999447949029581,0.004997239745147903,0.022975000478466765,0.0,0.01999447949029581,0.01999447949029581
8279,4007011,0.032469289463715564,0.0,0.03756476294210481,0.030000000000000002,0.042936882782310004,0.012561958892261544,0.03756476294210481,0.009999999999999998,0.040263211185799994,0.0,0.03756476294210481,0.03503991005451553
8280,4011001,0.002733468070582203,0.0,0.002525587823814426,0.002525587823814426,0.032483843595186024,0.009999999999999998,0.017565487173318822,0.007565487173318824,0.00290207011833984,0.0,0.002525587823814426,0.002525587823814426
8281,4011002,0.0,0.0,0.0,0.0,0.021843844872932366,0.009999999999999998,0.012525057376562912,0.005087431470905949,0.0,0.0,0.0,0.0
8282,4011003,0.037923877243128304,0.0,0.03756518205350751,0.035039766378788396,0.042936882782310004,0.009999999999999997,0.040127434268979086,0.009999999999999997,0.043164918400196754,0.0,0.03756518205350751,0.03756518205350751
8283,4011004,0.037923619434958665,0.0,0.03751686018222579,0.03503952817693007,0.042936882782310004,0.009999999999999997,0.04004243971147755,0.009999999999999997,0.040262772382793736,0.0,0.03751686018222579,0.03503952817693007
8284,4011005,0.037924002350977384,0.0,0.037565231327632426,0.03503988197218554,0.04293688278231001,0.01256240526609102,0.04247747670609453,0.01,0.04026317891731583,0.0,0.037565231327632426,0.03503988197218554
8285,4011006,0.038021896909872455,0.0,0.035130331649876646,0.035130331649876646,0.042936882782310004,0.009999999999999998,0.042695497474814985,0.009999999999999998,0.04036711167481716,0.0,0.035130331649876646,0.035130331649876646
8286,4011007,0.037923951113150195,0.0,0.03503983463099512,0.03503983463099512,0.04293688278231,0.009999999999999997,0.03503983463099512,0.009999999999999997,0.04026312451910691,0.0,0.03503983463099512,0.03503983463099512
8287,4018001,0.013406036811553695,0.0,0.012386507712035037,0.012386507712035037,0.03209327474943078,0.009999999999999998,0.02238650771203504,0.007474523689142427,0.01423292968184825,0.0,0.012386507712035037,0.012386507712035037
8288,4019001,0.0,0.0,0.0,0.0,0.0,0.007565165293621197,0.005087669110743532,0.0,0.0,0.0,0.0,0.0
8289,4019002,0.0,0.0,0.0,0.0,0.0,0.0024346189490181062,0.01,0.0,0.0,0.0,0.0,0.0
8290,4019003,0.007951835819697165,0.0,0.007347098705609195,0.007347098705609195,0.021091613421829383,0.009999999999999997,0.01734709870560919,0.004912236765944063,0.008442310106579148,0.0,0.007347098705609195,0.007347098705609195
8291,4019004,0.0027331471165086218,0.0,0.002525291278298141,0.002525291278298141,0.0,0.0024349243316318784,0.009999999999999998,0.0,0.0029017293676150296,0.0,0.002525291278298141,0.002525291278298141
8292,4019005,0.016277857161161445,0.0,0.019952152517045657,0.015039926124055119,0.042936882782310004,0.01,0.027517384666443517,0.01,0.02007959760211147,0.0,0.019952152517045657,0.017474693974657254
8293,4019006,0.0027331275609523355,0.0,0.00252527320994191,0.00252527320994191,0.010842735980858352,0.007522557968752189,0.01252527320994191,0.00252527320994191,0.0029017086058596036,0.0,0.00252527320994191,0.00252527320994191
8294,4019007,0.0054143784896359595,0.0,0.007527931559293827,0.005002615005499144,0.02147966940961419,0.009999999999999998,0.015002615005499141,0.005002615005499144,0.0057483407958037035,0.0,0.007527931559293827,0.005002615005499144
8295,4019008,0.013360941923962163,0.0,0.012344842290644843,0.012344842290644843,0.03209475314284574,0.009999999999999998,0.022344842290644838,0.007474868006968772,0.014185053312931527,0.0,0.012344842290644843,0.012344842290644843
8296,4019009,0.010921535931471818,0.0,0.010090953123883384,0.010090953123883384,0.02184757926259297,0.007565401987330068,0.017613852346811218,0.005088301210257902,0.011595183208541552,0.0,0.010090953123883384,0.010090953123883384
8297,4019010,0.021646192975810375,0.0,0.022562357182404263,0.019999999999999997,0.042936882782310004,0.009999999999999998,0.032562357182404265,0.009999999999999998,0.022981343915071683,0.0,0.022562357182404263,0.019999999999999997
8298,4019011,0.010961158021740861,0.0,0.012652889370806173,0.010127561954187467,0.0324824939468251,0.007522543690375042,0.020127561954187464,0.007565172840215565,0.014539020107492586,0.0,0.012652889370806173,0.012652889370806173
8299,4019012,0.019108684472556495,0.0,0.020133070313594164,0.017655469018418576,0.03248239682833833,0.01,0.027655469018418574,0.007565150221319996,0.020287320274708528,0.0,0.020133070313594164,0.017655469018418576
8300,4019013,0.026863978564578384,0.0,0.027383707738963575,0.024820972994742195,0.042936882782310004,0.009999999999999997,0.029909179892105075,0.009999999999999997,0.028520965834943866,0.0,0.027383707738963575,0.024820972994742195
8301,4019014,0.01910891191097632,0.0,0.017655679160146567,0.017655679160146567,0.032482492430685385,0.009999999999999998,0.02517828544642585,0.007565172487106624,0.02028756174167462,0.0,0.017655679160146567,0.017655679160146567
8302,4019015,0.016329990244813252,0.0,0.017613646241993033,0.0150880944866952,0.032483327693823026,0.009999999999999998,0.025130734039782762,0.007565367019891381,0.017337234421091974,0.0,0.017613646241993033,0.0150880944866952
8303,4022001,0.002773437078980856,0.0,0.002562517189124361,0.002562517189124361,0.011002650017708723,0.01,0.01256251718912436,0.002562517189124361,0.0029445044405774874,0.0,0.002562517189124361,0.002562517189124361
8304,4022002,0.002681349209428225,0.0,0.0024774326020512083,0.0024774326020512083,0.0,0.009999999999999998,0.0050027153030682055,0.0,0.002846736532707488,0.0,0.0024774326020512083,0.0024774326020512083
8305,4025001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002477346518353547,0.0,0.0,0.0,0.0,0.0
8306,4025002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474718276884244,0.0,0.0,0.0,0.0,0.0
8307,4025003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
8308,4025004,0.0,0.0,0.0,0.0,0.0,0.002525269333199955,0.0024348334188814894,0.0,0.0,0.0,0.0,0.0
8309,4025005,0.0,0.0,0.0,0.0,0.0,0.007437650312865172,0.0,0.0,0.0,0.0,0.0,0.0
8310,4025006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004997290844900473,0.0,0.0,0.0,0.0,0.0
8311,4025007,0.0,0.0,0.0,0.0,0.0,0.004997323853528626,0.0024349134553364564,0.0,0.0,0.0,0.0,0.0
8312,4025008,0.0,0.0,0.0,0.0,0.0,0.007474742708552499,0.0,0.0,0.0,0.0,0.0,0.0
8313,4025009,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0074748508780455225,0.0,0.0,0.0,0.0,0.0
8314,4025010,0.0,0.0,0.0,0.0,0.0,0.002434988448591892,0.0,0.0,0.0,0.0,0.0,0.0
8315,4025011,0.0,0.0,0.0,0.0,0.0,0.007437591507422872,0.0024348765794135253,0.0,0.0,0.0,0.0,0.0
8316,4029001,0.0027331483256079567,0.0,0.0050505847908909425,0.0025252923954454712,0.010842818357430105,0.007437596725938046,0.01252529239544547,0.0025252923954454712,0.0058034613025847595,0.0,0.0050505847908909425,0.0050505847908909425
8317,4029002,0.0026814224852825877,0.0,0.0024775003052768464,0.0024775003052768464,0.010637614020080923,0.009999999999999998,0.012477500305276846,0.0024775003052768464,0.0028468143282631155,0.0,0.0024775003052768464,0.0024775003052768464
8318,4029003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
8319,4029004,0.005408494681678078,0.0,0.00499717866113646,0.00499717866113646,0.011001993004556945,0.01,0.012562364170761313,0.002562364170761312,0.005742094070831725,0.0,0.00499717866113646,0.00499717866113646
8320,4029005,0.013418377989435374,0.0,0.01487539093127763,0.012397910343338816,0.03193514583786525,0.007474794459662676,0.017437695465638815,0.007437695465638815,0.017092823743141486,0.0,0.01487539093127763,0.01487539093127763
8321,4029006,0.005466031863479549,0.0,0.005050340140261928,0.005050340140261928,0.010842293130661077,0.009999999999999998,0.015050340140261928,0.002525170070130964,0.0058031801825725385,0.0,0.005050340140261928,0.005050340140261928
8322,4029007,0.027100903923534536,0.0,0.030127450568441978,0.025039880180149732,0.042936882782310004,0.009999999999999997,0.032604998992258154,0.009999999999999997,0.0316741737740438,0.0,0.030127450568441978,0.02756511881210842
8323,4029008,0.021744187910910137,0.0,0.02009054242028542,0.02009054242028542,0.04293688278231001,0.009999999999999998,0.025002751604969238,0.009999999999999998,0.0230853832400458,0.0,0.02009054242028542,0.02009054242028542
8324,4029009,0.0298339626792267,0.0,0.03012746344906583,0.02756508981747151,0.04293688278231001,0.01,0.03260488821789111,0.01,0.03167414045725767,0.0,0.03012746344906583,0.02756508981747151
8325,4029010,0.027101037099608812,0.0,0.0300373310458683,0.02504000322818356,0.042936882782310004,0.01256244503973911,0.03504000322818356,0.009999999999999997,0.034514911752797965,0.0,0.03504000322818356,0.0300373310458683
8326,4029011,0.010874926865491356,0.0,0.010047888677370737,0.010047888677370737,0.03229970427868563,0.01,0.01752260112650588,0.007522601126505883,0.011545699265750586,0.0,0.010047888677370737,0.010047888677370737
8327,4033001,0.005316505818140475,0.0,0.00491218555067089,0.00491218555067089,0.02163917137575546,0.009999999999999998,0.01247738113590567,0.005039763013413446,0.005644431275730677,0.0,0.00491218555067089,0.00491218555067089
8328,4033002,0.0,0.0,0.0,0.0,0.0,0.007522549122799279,0.007522549122799279,0.0,0.0,0.0,0.0,0.0
8329,4033003,0.010586862202883693,0.0,0.009781731332354387,0.009781731332354387,0.021091319620948363,0.009999999999999998,0.019824336679437747,0.004912168339718873,0.011239866591683429,0.0,0.009781731332354387,0.009781731332354387
8330,4033004,0.00545474023805995,0.0,0.0050399072429554905,0.0050399072429554905,0.0,0.009999999999999998,0.007565552276229717,0.0,0.005791192082521045,0.0,0.0050399072429554905,0.0050399072429554905
8331,4033005,0.0055061809507137216,0.0,0.005087435889411943,0.005087435889411943,0.0,0.009999999999999998,0.009999999999999998,0.0,0.005845805691022723,0.0,0.005087435889411943,0.005087435889411943
8332,4036001,0.013360393925581046,0.0,0.01477912728877679,0.012344335967540608,0.032094260734513685,0.009999999999999997,0.022344335967540603,0.007474753325068237,0.014184471513661995,0.0,0.01477912728877679,0.012344335967540608
8333,4036002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8334,4036003,0.01349824772486915,0.0,0.012471705985392849,0.012471705985392849,0.03209295012190855,0.009999999999999998,0.019909166226529978,0.007474448083392499,0.01433082822289856,0.0,0.012471705985392849,0.012471705985392849
8335,4036004,0.008136359735979008,0.0,0.010079656416740577,0.007517589578057803,0.021639451302577457,0.009999999999999998,0.0175175895780578,0.005039828208370289,0.008638215575285251,0.0,0.010079656416740577,0.007517589578057803
8336,4036005,0.002773281448141726,0.0,0.005124746788021094,0.002562373394010547,0.011002032606314074,0.009999999999999998,0.010084813548895864,0.002562373394010547,0.0029443392103292937,0.0,0.005124746788021094,0.002562373394010547
8337,4036006,0.01058763412219425,0.0,0.009782444547201377,0.009782444547201377,0.02109273781744687,0.009999999999999998,0.017347471592442376,0.004912498637683375,0.01124068612346763,0.0,0.009782444547201377,0.009782444547201377
8338,4036007,0.008188244303202334,0.0,0.0075655283239437965,0.0075655283239437965,0.0,0.01,0.012605618269155258,0.0,0.008693300415588414,0.0,0.0075655283239437965,0.0075655283239437965
8339,4036008,0.02154825435444105,0.0,0.019909509610785806,0.019909509610785806,0.042936882782310004,0.009999999999999997,0.019909509610785806,0.009999999999999997,0.022877364377294686,0.0,0.019909509610785806,0.019909509610785806
8340,4036009,0.01901087542170533,0.0,0.017565098345884638,0.017565098345884638,0.03248217409138961,0.009999999999999998,0.017565098345884638,0.007565098345884639,0.020183478299441587,0.0,0.017565098345884638,0.017565098345884638
8341,4039001,0.010684962540790661,0.0,0.009872371139563529,0.009872371139563529,0.02109174997548777,0.009999999999999998,0.017347091077717976,0.0049122685692911,0.011344017820776885,0.0,0.009872371139563529,0.009872371139563529
8342,4039002,0.02436737357314137,0.0,0.022514234812903967,0.022514234812903967,0.042936882782310004,0.009999999999999998,0.03251423481290396,0.009999999999999998,0.02587036866100129,0.0,0.022514234812903967,0.022514234812903967
8343,4039003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525264479214365,0.0,0.0,0.0,0.0,0.0
8344,4039004,0.019004928952985282,0.0,0.01999461257226728,0.017559604106110748,0.04293688278231,0.009999999999999998,0.027559604106110747,0.009999999999999998,0.020177165048751805,0.0,0.01999461257226728,0.017559604106110748
8345,4039005,0.0,0.0,0.0025252209237837577,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0029016485255504787,0.0,0.0025252209237837577,0.0025252209237837577
8346,4039006,0.029695635123854567,0.0,0.027437282072685427,0.027437282072685427,0.042936882782310004,0.009999999999999998,0.03491218915397338,0.009999999999999998,0.03152728077036074,0.0,0.027437282072685427,0.027437282072685427
8347,4039007,0.02710069635097797,0.0,0.025039688393486095,0.025039688393486095,0.042936882782310004,0.012525344825204766,0.0350396883934861,0.009999999999999998,0.02877228452484664,0.0,0.025039688393486095,0.025039688393486095
8348,4039008,0.008227845106370176,0.0,0.007602117486030722,0.007602117486030722,0.01100172251742371,0.007565011799006188,0.01260482811072893,0.0025623011743079816,0.008735343821462613,0.0,0.007602117486030722,0.007602117486030722
8349,4039009,0.035144615388813236,0.0,0.0349972166847881,0.03247186738849398,0.042936882782310004,0.01,0.03755949891093841,0.01,0.03731235760097905,0.0,0.0349972166847881,0.03247186738849398
8350,4039010,0.016226049217165504,0.0,0.017554482131889846,0.014992058174200068,0.021639921096030513,0.01,0.02007987524653101,0.0050399376232655065,0.017226882244802674,0.0,0.017554482131889846,0.014992058174200068
8351,4039011,0.018959412752606094,0.0,0.0175175494127704,0.0175175494127704,0.032482363086888434,0.009999999999999998,0.022605128049643767,0.007565142362936315,0.017331026343126967,0.0,0.015082691775706718,0.015082691775706718
8352,4042001,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
8353,4042002,0.005316819672338043,0.0,0.004912475536256735,0.004912475536256735,0.010455016440951606,0.009999999999999998,0.009909933874533847,0.002434973329097629,0.0056447644886546125,0.0,0.004912475536256735,0.004912475536256735
8354,4042003,0.0,0.0,0.0,0.0,0.0,0.002435158100679979,0.0050028127596244065,0.0,0.0,0.0,0.0,0.0
8355,4042004,0.005270169800846363,0.0,0.007304060081237997,0.004869373387491997,0.010453785718102186,0.007474599254020515,0.014869373387491995,0.0024346866937459983,0.005595237223442561,0.0,0.007304060081237997,0.004869373387491997
