,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
2074,1075004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565146417036457,0.0,0.0,0.0,0.0,0.0
2075,1075005,0.0026354383666631546,0.0024350132788784214,0.0,0.0024350132788784214,0.010455187972857114,0.01243501327887842,0.007564986721121577,0.0024350132788784214,0.0027979938799835686,0.0024350132788784214,0.0,0.0024350132788784214
2076,1075006,0.0026351305649205225,0.0,0.0024347288854583166,0.0024347288854583166,0.010453966876162802,0.009999999999999998,0.012434728885458317,0.0024347288854583166,0.002797667092833838,0.0,0.0024347288854583166,0.0024347288854583166
2077,1078001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
2078,1078002,0.005454431787124328,0.0,0.005039622249713522,0.005039622249713522,0.0,0.0,0.009999999999999997,0.0,0.0029441840170698675,0.0,0.005039622249713522,0.0025622383337982287
2079,1078003,0.019004771681631283,0.0,0.019994442979339284,0.017559458795243225,0.042936882782310004,0.010000000000000002,0.03003726385826096,0.010000000000000002,0.020176998076800744,0.0,0.019994442979339284,0.017559458795243225
2080,1078004,0.021593307351627053,0.0,0.022427987430540378,0.019951136327535812,0.04293688278231,0.005088716633844083,0.027388134469160476,0.009999999999999997,0.022925196271979042,0.0,0.022427987430540378,0.019951136327535812
2081,1078005,0.005466023396074888,0.0,0.005050332316803392,0.005050332316803392,0.010842276334914969,0.009999999999999997,0.01505033231680339,0.002525166158401696,0.005803171192892976,0.0,0.005050332316803392,0.005050332316803392
2082,1078006,0.032417578906107365,0.0,0.03494942440954719,0.0299522220302979,0.042936882782310004,0.009999999999999998,0.039952222030297906,0.009999999999999998,0.03441711577494314,0.0,0.03494942440954719,0.0299522220302979
2083,1078007,0.024563672729451494,0.0,0.022695605418376705,0.022695605418376705,0.03248261831741334,0.009999999999999997,0.02769277807981063,0.007565201806125568,0.026078775674023977,0.0,0.022695605418376705,0.022695605418376705
2084,1078008,0.035104422207176356,0.0,0.03747486212928836,0.03243473089832059,0.04293688278231001,0.009999999999999998,0.039999999999999994,0.009999999999999998,0.037269685278355384,0.0,0.03747486212928836,0.03243473089832059
2085,1078009,0.03246928946371557,0.0,0.030000000000000002,0.030000000000000002,0.042936882782310004,0.01,0.032562802616894704,0.01,0.034472015872607537,0.0,0.030000000000000002,0.030000000000000002
2086,1082001,0.019109023343586513,0.0,0.020181076711106746,0.01765578211830676,0.032482798466094406,0.009999999999999998,0.022743618719016426,0.007565243762753386,0.020287680047519026,0.0,0.020181076711106746,0.01765578211830676
2087,1082002,0.03227468784182707,0.0,0.029820197831456122,0.029820197831456122,0.03209522025119174,0.009999999999999998,0.03229770880224093,0.007474976796502556,0.03426541109900841,0.0,0.029820197831456122,0.029820197831456122
2088,1082003,0.019108361516773878,0.0,0.02018034244819722,0.017655170623423228,0.03248174924570466,0.009999999999999998,0.022657714374234868,0.007564999399324616,0.02028697739880799,0.0,0.02018034244819722,0.017655170623423228
2089,1095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1095003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434401988408481,0.0,0.0,0.0,0.0,0.0
2092,1095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,1095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,1095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,1095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,1095008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,1102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,1102002,0.0,0.0,0.0,0.0,0.0,0.0,0.002562228729890505,0.0,0.0,0.0,0.0,0.0
2099,1102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,1102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,1102005,0.007906880586731562,0.0,0.007305562318110628,0.007305562318110628,0.010455935763719235,0.0,0.012345513184552273,0.002435187439370209,0.008394582006274435,0.0,0.007305562318110628,0.007305562318110628
2102,1102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,1109001,0.0,0.0,0.0,0.0,0.0,0.0024352686359421266,0.0,0.0,0.0,0.0,0.0,0.0
2104,1109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,1109003,0.0,0.002525266245517433,0.0,0.0,0.0,0.002525266245517433,0.0,0.0,0.0,0.002525266245517433,0.0,0.0
2106,1109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,1109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,1109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,1109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,1109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,1109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,1109010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,1115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,1115002,0.005270498279209612,0.00486967688507572,0.0,0.00486967688507572,0.010454437280111037,0.00486967688507572,0.0,0.00243483844253786,0.0027977929812800038,0.00486967688507572,0.0,0.00243483844253786
2115,1115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,1115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,1115005,0.0,0.0,0.0,0.0,0.0,0.0025250683960366125,0.0,0.0,0.0,0.0,0.0,0.0
2118,1115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,1115007,0.0026346768719883347,0.0024343096958736213,0.0,0.0024343096958736213,0.0,0.0048686193917472425,0.0,0.0,0.002797185415833263,0.0024343096958736213,0.0,0.0024343096958736213
2120,1127001,0.0026355501959820903,0.0024351166035776516,0.0,0.0024351166035776516,0.0,0.0024351166035776516,0.0,0.0,0.002798112607005965,0.0024351166035776516,0.0,0.0024351166035776516
2121,1127002,0.005270774416852382,0.0,0.004869932022450758,0.004869932022450758,0.0,0.002525259279920247,0.009909706731305132,0.0,0.005595879132548074,0.0,0.004869932022450758,0.004869932022450758
2122,1127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,1127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346858739225288,0.0,0.0,0.0,0.0,0.0
2124,1127005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,1127006,0.0027334514929227326,0.0,0.0025255725068859584,0.0025255725068859584,0.0,0.0,0.0025255725068859584,0.0,0.0029020525181597985,0.0,0.0025255725068859584,0.0025255725068859584
2126,1131001,0.0026348976816087375,0.0024345137129223927,0.0,0.0024345137129223927,0.0,0.004869027425844785,0.0,0.0,0.002797419845131381,0.0024345137129223927,0.0,0.0024345137129223927
2127,1131002,0.0,0.0,0.0,0.0,0.0,0.0025254305420188594,0.0024343849266886524,0.0,0.0,0.0,0.0,0.0
2128,1131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,1131004,0.0,0.0,0.0,0.0,0.0,0.00747466958979571,0.0,0.0,0.0,0.0,0.0,0.0
2130,1131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,1131006,0.0,0.0024348102621184896,0.0,0.0,0.0,0.0024348102621184896,0.0,0.0,0.0,0.0024348102621184896,0.0,0.0
2132,1131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,1131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,1132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,1132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,1132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,1132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,1132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,1132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,1132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,1132010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,1132011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,1132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,1132013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,1132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1132015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1136001,0.0,0.0,0.0,0.0,0.0,0.0025250082448735225,0.0025250082448735225,0.0,0.0,0.0025250082448735225,0.0,0.0
2151,1136002,0.002732902691273546,0.0025250654416021923,0.0,0.0025250654416021923,0.0,0.0025250654416021923,0.0,0.0,0.0029014698660761178,0.0025250654416021923,0.0,0.0025250654416021923
2152,1136003,0.02174412473220415,0.01765564611655811,0.0024348379297619164,0.020090484046320026,0.03248244770389903,0.022743273322095765,0.009999999999999998,0.007565162070238081,0.020238462125074026,0.01765564611655811,0.0024348379297619164,0.017612949181619604
2153,1136004,0.016323973013424864,0.015082534865753902,0.0,0.015082534865753902,0.021639557412815626,0.02007970584288952,0.0,0.005039852921444758,0.014484430353936152,0.015082534865753902,0.0,0.012605381484619734
2154,1136005,0.008187740533676026,0.007565062866089964,0.0,0.007565062866089964,0.0,0.007565062866089964,0.005087667230414893,0.0,0.008692765573237568,0.007565062866089964,0.0,0.007565062866089964
2155,1136006,0.008090203605639501,0.007474943621430617,0.0,0.007474943621430617,0.011000623795773944,0.01247220404617574,0.002525056378569383,0.0025620452820357513,0.008589212505493422,0.007474943621430617,0.0,0.007474943621430617
2156,1136007,0.0,0.0,0.0,0.0,0.0,0.002525261144471402,0.0,0.0,0.0,0.0,0.0,0.0
2157,1136008,0.018971412228384145,0.015094322479894362,0.002434313848521172,0.017528636328415535,0.03248469794537925,0.022617195699391728,0.007522873219497366,0.007565686151478826,0.017295195868078577,0.015094322479894362,0.002434313848521172,0.015051509547912902
2158,1136009,0.005454824858221182,0.00503998542775346,0.0,0.00503998542775346,0.0,0.012476870461626356,0.0,0.0,0.002846090595585887,0.00503998542775346,0.0,0.002476870461626359
2159,1136010,0.024525189559696077,0.02266004889368119,0.0,0.02266004889368119,0.03248502611121306,0.02266004889368119,0.00756576258130152,0.00756576258130152,0.017344349244867822,0.02266004889368119,0.0,0.015094286312379673
2160,1136011,0.010961171427977085,0.010127574340879426,0.0,0.010127574340879426,0.011001882080870691,0.01268991267751421,0.005087872689007806,0.002562338336634784,0.011637263447660277,0.010127574340879426,0.0,0.010127574340879426
2161,1139001,0.0053170843734066785,0.004912720106809101,0.0,0.004912720106809101,0.0,0.004912720106809101,0.004960314628509595,0.0,0.005645045516653384,0.004912720106809101,0.0,0.004912720106809101
2162,1139002,0.010737902666517269,0.005051531608558391,0.004869753560170239,0.00992128516872863,0.021299452916978597,0.012616654828473269,0.012434876780085119,0.004960642584364315,0.011400223327102634,0.005051531608558391,0.004869753560170239,0.00992128516872863
2163,1139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,1139004,0.005368780639205514,0.002525823476231674,0.0024346613953622606,0.004960484871593934,0.010845098652776618,0.010091162080869411,0.004960484871593934,0.002525823476231674,0.005699930440980522,0.002525823476231674,0.0024346613953622606,0.004960484871593934
2165,1139005,0.0054552496909104015,0.005040377951916665,0.0,0.005040377951916665,0.0,0.009999999999999997,0.005002938133093508,0.0,0.005791732958747077,0.005040377951916665,0.0,0.005040377951916665
2166,1139006,0.0,0.0,0.0,0.0,0.0,0.002434726723261154,0.002525761100810995,0.0,0.0,0.0,0.0,0.0
2167,1139007,0.010737752537502417,0.005051232850408984,0.007304870409924561,0.009921146457025357,0.021299155124571402,0.015051232850408984,0.012392629416495157,0.004960573228512679,0.011400063938034737,0.005051232850408984,0.007304870409924561,0.009921146457025357
2168,1139008,0.007904368616382046,0.007303241383106193,0.0,0.007303241383106193,0.010452613973244873,0.009780399677928944,0.0,0.002434413794368731,0.008391915095997361,0.007303241383106193,0.0,0.007303241383106193
2169,1139009,0.005368223378204771,0.0025253924933939594,0.0024345774968983387,0.0049599699902922985,0.0,0.010090814996495619,0.004869154993796677,0.0,0.005699338807767104,0.0025253924933939594,0.0024345774968983387,0.0049599699902922985
2170,1142001,0.008089735514963153,0.007474511129050204,0.0,0.007474511129050204,0.01063674369930713,0.01247729760756863,0.002562690250445789,0.0024772976075686302,0.008588715542686677,0.007474511129050204,0.0,0.007474511129050204
2171,1142002,0.016330574721604426,0.01265432070590483,0.002434313808121577,0.015088634514026407,0.03230119502854439,0.01761461656028207,0.012434313808121576,0.007522948322147985,0.014393195063950742,0.01265432070590483,0.002434313808121577,0.012525982046255662
2172,1142003,0.005316422118394477,0.004912108216290577,0.0,0.004912108216290577,0.0,0.007474493664807014,0.0,0.0,0.005644342413331155,0.004912108216290577,0.0,0.004912108216290577
2173,1142004,0.01897013799585063,0.015092288006710218,0.002435170994555969,0.017527459001266187,0.03248101762749691,0.01765437654161497,0.004913192934368323,0.007564829005444029,0.01723915692110137,0.015092288006710218,0.002435170994555969,0.015002740470539268
2174,1142005,0.013544372143132788,0.012514322641647539,0.0,0.012514322641647539,0.021639404771445343,0.020079634742539237,0.0,0.005039817371269619,0.014379797624593526,0.012514322641647539,0.0,0.012514322641647539
2175,1142006,0.007997930981434311,0.00738968833029623,0.0,0.00738968833029623,0.010637256110590472,0.014912271382139708,0.0,0.0024774169481565204,0.008491248447186477,0.00738968833029623,0.0,0.00738968833029623
2176,1142007,0.01906263341251676,0.015178127402563614,0.0024347927389312437,0.017612920141494858,0.021845392088033346,0.0177032557267555,0.0024347927389312437,0.005087791817302965,0.01729375620233009,0.015178127402563614,0.0024347927389312437,0.01505025664838378
2177,1142008,0.005454828267227361,0.00503998857750472,0.0,0.00503998857750472,0.010639669313142894,0.012514875537401837,0.0,0.00247797898303098,0.005791285541383445,0.00503998857750472,0.0,0.00503998857750472
2178,1142009,0.016426673262492978,0.015177424760880388,0.0,0.015177424760880388,0.021843681661583396,0.01765476184614918,0.004997362157085154,0.005087393458982773,0.011594123973137383,0.015177424760880388,0.0,0.010090031301897616
2179,1142010,0.010771611378450544,0.009952430333119378,0.0,0.009952430333119378,0.021637981953776378,0.017427215080584167,0.0025618404113799233,0.005039485997034518,0.011436011213810396,0.009952430333119378,0.0,0.009952430333119378
2180,1142011,0.0027736186083605384,0.002562684913194719,0.0,0.002562684913194719,0.0,0.002562684913194719,0.0,0.0,0.002944697166804674,0.002562684913194719,0.0,0.002562684913194719
2181,1142012,0.016382421145073413,0.01270242493947341,0.002434113077517173,0.015136538016990582,0.021848050242819175,0.02013961717428906,0.004996920842701521,0.005088410901552585,0.014448060960605,0.01270242493947341,0.002434113077517173,0.012573730251806234
2182,1142013,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2183,1142014,0.016335003633954022,0.01509272660759182,0.0,0.01509272660759182,0.021479754046202486,0.020180183780462522,0.0024350979883029735,0.005002634717360559,0.01734255703926104,0.01509272660759182,0.0,0.01509272660759182
2184,1150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251151971287253,0.0,0.0,0.0,0.0,0.0
2185,1151001,0.01092092604232869,0.0,0.012615650302859724,0.010090389616809595,0.010842682207171012,0.0,0.012615650302859724,0.0025252606860501283,0.011594535701048486,0.0,0.012615650302859724,0.010090389616809595
2186,1151002,0.005454467643542156,0.0,0.007601941840749862,0.0050396553792507745,0.0,0.0,0.010127626843469077,0.0,0.005790902674200155,0.0,0.007601941840749862,0.0050396553792507745
2187,1151003,0.005506591192775919,0.0,0.005087814932565309,0.005087814932565309,0.0,0.0,0.005087814932565309,0.0,0.005846241237076032,0.0,0.005087814932565309,0.005087814932565309
2188,1151004,0.04333834062900311,0.0,0.045039786837804754,0.040042459824167424,0.042936882782310004,0.0,0.047517179790062106,0.01,0.04601147702123163,0.0,0.045039786837804754,0.040042459824167424
2189,1160001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087908922623834,0.0,0.0,0.0,0.0,0.0
2190,1160002,0.015949509298655618,0.0,0.01473654911649286,0.01473654911649286,0.021091382734353598,0.0,0.019733892487418626,0.004912183038830953,0.016933285168373412,0.0,0.01473654911649286,0.01473654911649286
2191,1160003,0.005269695243473376,0.0,0.004868934920207225,0.004868934920207225,0.010452844397181678,0.0,0.014868934920207225,0.0024344674601036124,0.005594733395069218,0.0,0.004868934920207225,0.004868934920207225
2192,1160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,1160005,0.005506333506133837,0.0,0.005087576842992357,0.005087576842992357,0.0,0.0,0.01012766378998795,0.0,0.005845967656158102,0.0,0.005087576842992357,0.005087576842992357
2194,1160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249681790255785,0.0,0.0,0.0,0.0,0.0
2195,1160007,0.007998830475070048,0.0,0.00739051941744097,0.00739051941744097,0.010638620962346496,0.002435049773179972,0.01739051941744097,0.0024777348221304983,0.00849220342216131,0.0,0.00739051941744097,0.00739051941744097
2196,1160008,0.013596537420851661,0.0,0.015087904346838935,0.012562520749995892,0.03248325033514766,0.0,0.02256252074999589,0.007565349003055888,0.017337015937620534,0.0,0.015087904346838935,0.015087904346838935
2197,1160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,1160010,0.016467680813769738,0.0,0.015215313687882549,0.015215313687882549,0.0218449259412633,0.002477434717696205,0.017740484472856873,0.005087683251720222,0.017483417831846332,0.0,0.015215313687882549,0.015215313687882549
2199,1160011,0.010971479771895373,0.0,0.01013709873524273,0.01013709873524273,0.010841648822169493,0.0,0.015139984383185576,0.0025250200106832744,0.01164820761678257,0.0,0.01013709873524273,0.01013709873524273
2200,1160012,0.008089642569528484,0.0,0.007474425252115843,0.007474425252115843,0.01100290880218618,0.0,0.017474425252115844,0.0025625774600291614,0.00858861686431853,0.0,0.007474425252115843,0.007474425252115843
2201,1160013,0.021697827339694376,0.0,0.022610219931501224,0.020047707570510616,0.042936882782310004,0.002525182224765155,0.02761287681052091,0.009999999999999998,0.02303616311933454,0.0,0.025087694585755757,0.020047707570510616
2202,1160014,0.002733195428235933,0.0,0.00252533591591859,0.00252533591591859,0.0,0.0,0.00252533591591859,0.0,0.002901780659240384,0.0,0.00252533591591859,0.00252533591591859
2203,1164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349245244025186,0.0,0.0,0.0,0.0,0.0
2205,1164003,0.0,0.0,0.0,0.0,0.0,0.0024346833952521977,0.0,0.0,0.0,0.0,0.0,0.0
2206,1164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
