,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
2157,1136008,0.00536833012877063,0.0025257547739564504,0.002434313848521172,0.004960068622477623,0.0,0.007565686151478826,0.004868627697042344,0.0,0.005699452142775707,0.0025257547739564504,0.002434313848521172,0.004960068622477623
2158,1136009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,1136010,0.0,0.0,0.0,0.0,0.0,0.005003116989679077,0.0,0.0,0.0,0.0,0.0,0.0
2160,1136011,0.005454517724846172,0.00503970165187162,0.0,0.00503970165187162,0.0,0.007474465647626977,0.0,0.0,0.00579095584455083,0.00503970165187162,0.0,0.00503970165187162
2161,1139001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,1139002,0.0052705812654042315,0.0,0.004869753560170239,0.004869753560170239,0.01045460188958832,0.0,0.004869753560170239,0.0024348767800851196,0.005595674067395851,0.0,0.004869753560170239,0.004869753560170239
2163,1139003,0.0027327643845782785,0.0,0.0025249376531311,0.0025249376531311,0.0,0.0,0.0025249376531311,0.0,0.0029013230285359903,0.0,0.0025249376531311,0.0025249376531311
2164,1139004,0.0027337231194671514,0.002525823476231674,0.0,0.002525823476231674,0.0,0.002525823476231674,0.0024346613953622606,0.0,0.0029023408988021002,0.002525823476231674,0.0,0.002525823476231674
2165,1139005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525600592861305,0.0,0.0,0.0,0.0,0.0
2166,1139006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1139007,0.00273349902614264,0.002525616425204492,0.0,0.002525616425204492,0.0,0.002525616425204492,0.0025621425813661053,0.0,0.002902102983258918,0.002525616425204492,0.0,0.002525616425204492
2168,1139008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1139009,0.00273325666258343,0.0025253924933939594,0.0,0.0025253924933939594,0.0,0.0025253924933939594,0.0024345774968983387,0.0,0.0029018456705613496,0.0025253924933939594,0.0,0.0025253924933939594
2170,1142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1142002,0.0027338947413341245,0.002525982046255664,0.0,0.002525982046255664,0.0,0.007614616560282074,0.0,0.0,0.002902523106414897,0.002525982046255664,0.0,0.002525982046255664
2172,1142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,1142004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,1142005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,1142007,0.008003370098007877,0.00252512832419189,0.0048695854778624875,0.007394713802054377,0.0,0.005002543767957679,0.0048695854778624875,0.0,0.00849702305192695,0.00252512832419189,0.0048695854778624875,0.007394713802054377
2177,1142008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,1142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1142010,0.00809003165481334,0.007474784747464784,0.0,0.007474784747464784,0.0,0.007474784747464784,0.0,0.0,0.008589029948631024,0.007474784747464784,0.0,0.007474784747464784
2180,1142011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,1142012,0.005408215642298307,0.002562807765184347,0.002434113077517173,0.004996920842701521,0.0,0.005088410901552585,0.002434113077517173,0.0,0.005741797820125674,0.002562807765184347,0.002434113077517173,0.004996920842701521
2182,1142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,1142014,0.005271060096981381,0.0,0.004870195976605947,0.004870195976605947,0.0,0.0,0.004870195976605947,0.0,0.0055961824336089845,0.0,0.004870195976605947,0.004870195976605947
2184,1150001,0.005465913084319986,0.0,0.005050230394257451,0.005050230394257451,0.010842057523094572,0.0,0.007575345591386176,0.0025251151971287253,0.005803054077038928,0.0,0.005050230394257451,0.005050230394257451
2185,1151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,1151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,1151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347623934104275,0.0,0.0,0.0,0.0,0.0
2188,1151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,1160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,1160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,1160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,1160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773065186374527,0.0,0.0,0.0,0.0,0.0
2193,1160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,1160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1160007,0.0,0.0,0.0,0.0,0.0,0.0,0.002435049773179972,0.0,0.0,0.0,0.0,0.0
2196,1160008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,1160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025247210754232243,0.0,0.0,0.0,0.0,0.0
2198,1160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,1160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,1160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346980099277326,0.0,0.0,0.0,0.0,0.0
2201,1160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,1160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,1164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,1164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,1164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,1164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,1164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,1164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,1164008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,1164009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,1164010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,1164011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,1164012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,1164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,1167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,1167002,0.0,0.0,0.0,0.0,0.0,0.0024349370731721336,0.0,0.0,0.0,0.0,0.0,0.0
2218,1167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,1167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,1167005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,1167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,1168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,1168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,1168003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,1168004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,1168005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,1168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,1168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,1168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,1168009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,1168010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,1168011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,1168012,0.0,0.0,0.0,0.0,0.0,0.0,0.007474689270701628,0.0,0.0,0.0,0.0,0.0
2234,1168013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,1168014,0.0,0.0,0.0,0.0,0.0,0.0,0.004960158854970382,0.0,0.0,0.0,0.0,0.0
2236,1176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,1176002,0.002635016819168768,0.0024346237900709834,0.0,0.0024346237900709834,0.0,0.0024346237900709834,0.0024773006806939665,0.0,0.0027975463311718284,0.0024346237900709834,0.0,0.0024346237900709834
2238,1176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,1176004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,1176005,0.002635602453367079,0.0,0.0024351648867885125,0.0024351648867885125,0.0,0.0,0.0024351648867885125,0.0,0.002798168087659671,0.0,0.0024351648867885125,0.0024351648867885125
2241,1180001,0.0026810509004494987,0.0,0.002477156979470314,0.002477156979470314,0.0,0.0,0.002477156979470314,0.0,0.0028464198238413734,0.0,0.002477156979470314,0.002477156979470314
2242,1180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,1180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,1180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,1180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,1180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,1180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,1180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,1180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,1181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,1181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,1181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,1181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,1181005,0.0026351818772650895,0.0,0.0024347762954990792,0.0024347762954990792,0.0,0.0,0.004912309359303812,0.0,0.0027977215701564277,0.0,0.0024347762954990792,0.0024347762954990792
2255,1181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,1181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,1181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,1185001,0.002681096707495139,0.0,0.004911737758438957,0.002477199302890133,0.0,0.0,0.004911737758438957,0.0,0.0028464684562946995,0.0,0.004911737758438957,0.002477199302890133
2259,1185002,0.002773174064573749,0.0,0.002562274176962915,0.002562274176962915,0.0,0.0,0.002562274176962915,0.0,0.0029442252032746002,0.0,0.002562274176962915,0.002562274176962915
2260,1185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,1185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,1185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,1185006,0.0,0.0,0.0,0.0,0.0,0.0,0.002562948869082195,0.0,0.0,0.0,0.0,0.0
2264,1185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,1193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,1193002,0.005270901670545799,0.0,0.007305074397751187,0.004870049598500791,0.01045523743774322,0.0,0.009782722562416852,0.0024350247992503955,0.008394021352995261,0.0,0.007305074397751187,0.007305074397751187
2267,1197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,1197002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347382697582076,0.0,0.0,0.0,0.0,0.0
2269,1197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,1197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,1197005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,1197006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1197007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,1197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,1197009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,1197010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,1204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,1207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,1207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,1207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,1209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,1209002,0.0,0.0,0.0,0.0,0.0,0.0050027376555395785,0.0,0.0,0.0,0.0,0.0,0.0
2283,1209003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,1209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,1209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346140823955395,0.0,0.0,0.0,0.0,0.0
2286,1209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,1209007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,1212001,0.0054546210053228765,0.0,0.005039797077868071,0.005039797077868071,0.01063754009704638,0.0,0.012514874757535625,0.0024774830886021013,0.005791065495432975,0.0,0.005039797077868071,0.005039797077868071
2289,1212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,1212003,0.005270553897679743,0.0,0.004869728273761198,0.004869728273761198,0.010454547603609272,0.0,0.007304592410641798,0.002434864136880599,0.005595645011612724,0.0,0.004869728273761198,0.004869728273761198
2291,1212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254014778162276,0.0,0.0,0.0,0.0,0.0
2292,1212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,1212006,0.005316600363517155,0.0,0.004912272905871675,0.004912272905871675,0.0,0.0,0.004912272905871675,0.0,0.005644531652726277,0.0,0.004912272905871675,0.004912272905871675
2294,1212007,0.0,0.0,0.0,0.0,0.0,0.0,0.00252487408655347,0.0,0.0,0.0,0.0,0.0
2295,1212008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,1215001,0.005454695514073624,0.005039865920228324,0.0,0.005039865920228324,0.0,0.007564781090470672,0.0,0.0,0.005791144599930819,0.005039865920228324,0.0,0.005039865920228324
2297,1215002,0.0,0.0,0.0,0.0,0.0,0.00491106634464301,0.0,0.0,0.0,0.0,0.0,0.0
2298,1215003,0.0054667094157288135,0.0050509661646626364,0.0,0.0050509661646626364,0.010843637107476678,0.0050509661646626364,0.0,0.0025254830823313182,0.005803899526675134,0.0050509661646626364,0.0,0.0050509661646626364
2299,1215004,0.0026352579934714464,0.0024348466230679424,0.0,0.0024348466230679424,0.0,0.004912038360065002,0.0,0.0,0.0027978023812587657,0.0024348466230679424,0.0,0.0024348466230679424
2300,1215005,0.005455114731464959,0.005040253256137049,0.0,0.005040253256137049,0.0,0.005040253256137049,0.0,0.0,0.005791589674917272,0.005040253256137049,0.0,0.005040253256137049
2301,1215006,0.005454945198534292,0.0075651794080982245,0.0,0.005040096616185758,0.0,0.0075651794080982245,0.0,0.0,0.0057914096850877,0.0075651794080982245,0.0,0.005040096616185758
2302,1218001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,1218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,1218003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,1218004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,1218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,1218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,1218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,1218008,0.0027332164345616893,0.0025253553247132723,0.0,0.0025253553247132723,0.0,0.0025253553247132723,0.0,0.0,0.002901802961249663,0.0025253553247132723,0.0,0.0025253553247132723
2310,1218009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,1218010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,1218011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,1218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,1218013,0.002635326878518765,0.0,0.004869820538814825,0.0024349102694074124,0.0,0.0,0.004869820538814825,0.0,0.00559575103035916,0.0,0.004869820538814825,0.004869820538814825
2315,1218014,0.0026355455021656784,0.0024351122667259782,0.0,0.0024351122667259782,0.0,0.0024351122667259782,0.0,0.0,0.0,0.0024351122667259782,0.0,0.0
2316,1219001,0.002773024449543867,0.0,0.002562135940156056,0.002562135940156056,0.0,0.002524916177049646,0.007565048029954067,0.0,0.002944066359894593,0.0,0.005040131852904421,0.002562135940156056
2317,1219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,1219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,1219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,1219005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,1219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024778855818334586,0.0,0.0,0.0,0.0,0.0
2322,1219007,0.0027324413306085093,0.0,0.002524639167415732,0.002524639167415732,0.0,0.0,0.002524639167415732,0.0,0.0029009800483920595,0.0,0.002524639167415732,0.002524639167415732
2323,1219008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351747090245062,0.0,0.0,0.0,0.0,0.0
2324,1219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,1219010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,1219011,0.0026816142689941205,0.0,0.0024776775038371176,0.0024776775038371176,0.0,0.0,0.004912436537187794,0.0,0.002847017941315858,0.0,0.0024776775038371176,0.0024776775038371176
2327,1219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,1219013,0.0026355711609308504,0.0,0.0024351359741420593,0.0024351359741420593,0.0,0.0,0.007475050113799272,0.0,0.0027981348650860894,0.0,0.0024351359741420593,0.0024351359741420593
2329,1219014,0.005368245040369452,0.0024347053115411884,0.00508774526801201,0.004959990005049355,0.0,0.0024347053115411884,0.00756529468845881,0.0,0.00569936180606787,0.0024347053115411884,0.00508774526801201,0.004959990005049355
2330,1219015,0.0,0.0,0.00247767531833988,0.0,0.0,0.0,0.005039874660543427,0.0,0.0,0.0,0.00247767531833988,0.0
2331,1219016,0.005408700947488954,0.0,0.004997369240432419,0.004997369240432419,0.0,0.0,0.004997369240432419,0.0,0.005742313059248901,0.0,0.004997369240432419,0.004997369240432419
2332,1219017,0.002681863423728102,0.0,0.00247790771035358,0.00247790771035358,0.0,0.0,0.005039830002683016,0.0,0.002847282464072173,0.0,0.00247790771035358,0.00247790771035358
2333,1219018,0.010587438363185597,0.0,0.012217035412585174,0.009782263675665336,0.010454150866980854,0.0,0.012217035412585174,0.0024347717369198403,0.011240478289918917,0.0,0.012217035412585174,0.009782263675665336
2334,1219019,0.008101446849711699,0.0024346493149900806,0.0050506825018010425,0.007485331816791123,0.01084302812752478,0.004869298629980161,0.0050506825018010425,0.0025253412509005212,0.00860114924000526,0.0024346493149900806,0.0050506825018010425,0.007485331816791123
2335,1219020,0.010724487482027647,0.0,0.009908890209019442,0.009908890209019442,0.010453988440774591,0.0,0.009908890209019442,0.002434733907856402,0.01138598068550812,0.0,0.009908890209019442,0.009908890209019442
2336,1227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,1227002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477442527797938,0.0,0.0,0.0,0.0,0.0
2338,1227003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,1227004,0.005316003299514595,0.0,0.007346294972808198,0.004911721248586509,0.0,0.0,0.009909001642774529,0.0,0.005643897761436595,0.0,0.007346294972808198,0.004911721248586509
2340,1227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,1227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,1227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349700143075064,0.0,0.0,0.0,0.0,0.0
2343,1227008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,1227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,1227010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,1228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,1228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,1228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,1228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,1228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,1228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,1228007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,1228008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,1228009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,1228010,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347341485745555,0.0,0.0,0.0,0.0,0.0
2356,1228011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,1228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,1228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,1228014,0.0,0.0,0.0,0.0,0.0,0.0,0.00499693250086249,0.0,0.0,0.0,0.0,0.0
2360,1228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,1228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,1228017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,1232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,1232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,1232003,0.0,0.0,0.0,0.0,0.0,0.0,0.002477366228135496,0.0,0.0,0.0,0.0,0.0
2366,1232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345021188250187,0.0,0.0,0.0,0.0,0.0
2367,1232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,1232006,0.005454492942063919,0.0,0.005039678753819958,0.005039678753819958,0.0,0.0025626279674821565,0.009951388501693161,0.0,0.005790929533150819,0.0,0.005039678753819958,0.005039678753819958
2369,1232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,1238001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
