,Entity,Diffus-08-Rc-Ei,Diffus-08-Rc-Ei_sup,Diffus-08-Rc-Ei_inf,Diffus-08-Rc-Eabs,Diffus-08-Rs-Ei,Diffus-08-Rs-Ei_sup,Diffus-08-Rs-Ei_inf,Diffus-08-Rs-Eabs,Diffus-08-PAR-Ei,Diffus-08-PAR-Ei_sup,Diffus-08-PAR-Ei_inf,Diffus-08-PAR-Eabs
12614,6504002,0.005269976094442118,0.004869194412459795,0.0,0.004869194412459795,0.010453401486603255,0.007431970583053617,0.0,0.0024345972062298975,0.0055950315691042,0.004869194412459795,0.0,0.004869194412459795
12615,6504003,0.005270444948484313,0.0,0.00486962761015208,0.00486962761015208,0.010454331494530015,0.002525478120174536,0.00486962761015208,0.00243481380507604,0.00559552934236168,0.0,0.00486962761015208,0.00486962761015208
12616,6504004,0.005408708683759547,0.004997376388359633,0.0,0.004997376388359633,0.0,0.007474489519682113,0.0025255104803178856,0.0,0.002797764102225936,0.004997376388359633,0.0,0.0024348133099310163
12617,6504005,0.005368539525403606,0.0025250248341872937,0.002435237260309368,0.004960262094496662,0.0,0.00756476273969063,0.002435237260309368,0.0,0.005699674455126081,0.0025250248341872937,0.002435237260309368,0.004960262094496662
12618,6504006,0.002732930566775264,0.0025250911971720046,0.0,0.0025250911971720046,0.0,0.0075648665237889,0.0,0.0,0.002901499460956497,0.0025250911971720046,0.0,0.0025250911971720046
12619,6506001,0.005368254816788948,0.002434800216865182,0.002525198821106966,0.004959999037972148,0.0,0.004869600433730364,0.0075651997831348156,0.0,0.005699372185503133,0.002434800216865182,0.002525198821106966,0.004959999037972148
12620,6506002,0.010724453249830285,0.0,0.012343352907585061,0.009908858580180691,0.010452959756996002,0.0,0.012343352907585061,0.0024344943274043685,0.011385944341847072,0.0,0.012343352907585061,0.009908858580180691
12621,6506003,0.005368386493356808,0.0024348456736175755,0.002525275026919447,0.004960120700537023,0.0,0.004869691347235151,0.002525275026919447,0.0,0.005699511983965382,0.0024348456736175755,0.002525275026919447,0.004960120700537023
12622,6506004,0.005316332156276453,0.0,0.0074746608878093505,0.004912025095791628,0.0,0.0,0.0074746608878093505,0.0,0.00858888762556409,0.0,0.0074746608878093505,0.0074746608878093505
12623,6506005,0.005408845426116168,0.0,0.004997502731460034,0.004997502731460034,0.0,0.0,0.004997502731460034,0.0,0.0057424664494096595,0.0,0.004997502731460034,0.004997502731460034
12624,6506006,0.005368436869301591,0.0024347314254600677,0.002525435819931136,0.004960167245391204,0.0,0.004869462850920135,0.002525435819931136,0.0,0.0056995654671304526,0.0024347314254600677,0.002525435819931136,0.004960167245391204
12625,6529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12626,6529002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12627,6535001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12628,6535002,0.0026814203508043048,0.002477498333125637,0.0,0.002477498333125637,0.0,0.005039703570489124,0.0,0.0,0.0028468120621288557,0.002477498333125637,0.0,0.002477498333125637
12629,6535003,0.0,0.0,0.0,0.0,0.0,0.002525273913255812,0.0,0.0,0.0,0.0,0.0,0.0
12630,6535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12631,6535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12632,6535006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12633,6536001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12634,6536002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12635,6536003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12636,6536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12637,6536005,0.0,0.0,0.0,0.0,0.0,0.0025253277316246627,0.0,0.0,0.0,0.0,0.0,0.0
12638,6536006,0.002732836318032595,0.0,0.002525004116046216,0.002525004116046216,0.0,0.0,0.002525004116046216,0.0,0.002901399398891484,0.0,0.002525004116046216,0.002525004116046216
12639,6539001,0.0054084781393879235,0.0,0.0049971633768874715,0.0049971633768874715,0.0,0.0025252534926628397,0.00995728036781361,0.0,0.0057420765082026,0.0,0.0049971633768874715,0.0049971633768874715
12640,6542001,0.00273295216381443,0.0,0.0025251111517563428,0.0025251111517563428,0.0,0.0,0.0050502223035126855,0.0,0.0029015223901147644,0.0,0.0025251111517563428,0.0025251111517563428
12641,6542002,0.0,0.0,0.0,0.0,0.0,0.0025253980968682047,0.0,0.0,0.0,0.0,0.0,0.0
12642,6542003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12643,6542004,0.0,0.0,0.0025256468292161717,0.0,0.0,0.0,0.0025256468292161717,0.0,0.002902137919511359,0.0,0.0025256468292161717,0.0025256468292161717
12644,6542005,0.0,0.0,0.0,0.0,0.0,0.007474938402020225,0.007474938402020225,0.0,0.0,0.0,0.0,0.0
12645,6542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12646,6542007,0.005270178416558322,0.0,0.00486938134797906,0.00486938134797906,0.010453802808027182,0.0,0.007346617373451059,0.00243469067398953,0.005595246370577109,0.0,0.00486938134797906,0.00486938134797906
12647,6542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12648,6545001,0.0027331316488917344,0.0,0.002525276986993518,0.002525276986993518,0.0,0.0,0.005050553973987036,0.0,0.0029017129459457027,0.0,0.002525276986993518,0.002525276986993518
12649,6545002,0.016277908730358972,0.0,0.01503997377141517,0.01503997377141517,0.02164007630491702,0.0025623949889994,0.02503997377141517,0.005039973771415173,0.017281940485727492,0.0,0.01503997377141517,0.01503997377141517
12650,6545003,0.008188005227363812,0.0,0.007565307429822794,0.007565307429822794,0.0,0.0025624606202492763,0.015002846809573518,0.0,0.008693046593400235,0.0,0.007565307429822794,0.007565307429822794
12651,6545004,0.005506784988627723,0.0,0.005087993990242584,0.005087993990242584,0.0,0.0,0.010090682292957976,0.0,0.005846446986379136,0.0,0.005087993990242584,0.005087993990242584
12652,6545005,0.01901082689295238,0.0,0.01756505350774335,0.01756505350774335,0.032481981570387945,0.0,0.02260485494600456,0.007565053507743352,0.020183426777404315,0.0,0.01756505350774335,0.01756505350774335
12653,6546001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525372546396296,0.0,0.0,0.0,0.0,0.0
12654,6546002,0.005316514362004138,0.0,0.0049121934447737235,0.0049121934447737235,0.0,0.0,0.014912193444773719,0.0,0.005644440346585282,0.0,0.0049121934447737235,0.0049121934447737235
12655,6546003,0.002681374908223452,0.0,0.0024774563464530584,0.0024774563464530584,0.0,0.0,0.005039853106249199,0.0,0.0028467638166207367,0.0,0.0024774563464530584,0.0024774563464530584
12656,6546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12657,6546005,0.018913155905545265,0.0,0.01990970483464268,0.017474810398928543,0.03209450579187868,0.0024348944357141366,0.02238717470031105,0.007474810398928544,0.0200797313814224,0.0,0.01990970483464268,0.017474810398928543
12658,6546006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12659,6546007,0.0160429054471864,0.0,0.014822842487927873,0.014822842487927873,0.021093982044449552,0.007474984209349218,0.014822842487927873,0.0049127884181523,0.017032442050700366,0.0,0.014822842487927873,0.014822842487927873
12660,6546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661,6547001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773736521910244,0.0,0.0,0.0,0.0,0.0
12662,6547002,0.008043812955977045,0.0,0.007432080980674989,0.007432080980674989,0.010454497382624623,0.005002771459738285,0.009909481743171057,0.0024348524404132744,0.00853996045107776,0.0,0.007432080980674989,0.007432080980674989
12663,6547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12664,6547004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348128169260344,0.0,0.0,0.0,0.0,0.0
12665,6547005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525186837570761,0.0,0.0,0.0,0.0,0.0
12666,6551001,0.0027733757352545103,0.0,0.0025624605105884044,0.0025624605105884044,0.0,0.0,0.005040213985631299,0.0,0.002944439313131116,0.0,0.0025624605105884044,0.0025624605105884044
12667,6551002,0.002681234064793979,0.0,0.002477326214166396,0.002477326214166396,0.0,0.0,0.005039928802501416,0.0,0.002846614285879025,0.0,0.002477326214166396,0.002477326214166396
12668,6551003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12669,6551004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349827408562063,0.0,0.0,0.0,0.0,0.0
12670,6557001,0.002733269415382563,0.0025254042763427184,0.0,0.0025254042763427184,0.0,0.0025254042763427184,0.002434775348470091,0.0,0.0029018592099612378,0.0025254042763427184,0.0,0.0025254042763427184
12671,6557002,0.008004475396454316,0.004870015791712365,0.0025257192508415993,0.007395735042553964,0.010455164859837626,0.004870015791712365,0.0050514385016831986,0.0024350078958561825,0.008498196525884,0.004870015791712365,0.0025257192508415993,0.007395735042553964
12672,6557003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12673,6558001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12674,6558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12675,6559001,0.00277357528059418,0.0,0.0025626448805049925,0.0025626448805049925,0.0,0.0,0.0025626448805049925,0.0,0.002944651166554152,0.0,0.0025626448805049925,0.0025626448805049925
12676,6559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12677,6559003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12678,6559004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12679,6559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12680,6559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12681,6559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12682,6559008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12683,6559009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12684,6559010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12685,6562001,0.0,0.0,0.0,0.0,0.0,0.0,0.004997197006682534,0.0,0.0,0.0,0.0,0.0
12686,6562002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912221203384442,0.0,0.0,0.0,0.0,0.0
12687,6562003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12688,6562004,0.0026813711364356025,0.0,0.0024774528615096746,0.0024774528615096746,0.0,0.0,0.009952228373737429,0.0,0.002846759812186615,0.0,0.0024774528615096746,0.0024774528615096746
12689,6562005,0.0,0.0,0.0,0.0,0.0,0.0,0.005002718388852757,0.0,0.0,0.0,0.0,0.0
12690,6562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12691,6565001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12692,6565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12693,6565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12694,6565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12695,6565005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12696,6565006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12697,6565007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12698,6566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,6566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12700,6566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12701,6566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12702,6566005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12703,6566006,0.0,0.0,0.0,0.0,0.0,0.0,0.004912197142484951,0.0,0.0,0.0,0.0,0.0
12704,6566007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12705,6566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12706,6566009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348275697103844,0.0,0.0,0.0,0.0,0.0
12707,6566010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12708,6566011,0.005270577291339153,0.0,0.004869749888332809,0.004869749888332809,0.010454594006725654,0.0,0.00978206102186048,0.0024348749441664044,0.005595669848207913,0.0,0.004869749888332809,0.004869749888332809
12709,6566012,0.0,0.0,0.0,0.0,0.0,0.0,0.002525039689603656,0.0,0.0,0.0,0.0,0.0
12710,6566013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12711,6566014,0.005454669679562265,0.0,0.005039842050431553,0.005039842050431553,0.0,0.0,0.012477495894331397,0.0,0.005791117171930381,0.0,0.005039842050431553,0.005039842050431553
12712,6566015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12713,6566016,0.0,0.0,0.0,0.0,0.0,0.0,0.005087798077289277,0.0,0.0,0.0,0.0,0.0
12714,6566017,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253911013952495,0.0,0.0,0.0,0.0,0.0
12715,6566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12716,6566019,0.005454719547494213,0.0,0.005039888125907278,0.005039888125907278,0.0,0.0,0.009999999999999997,0.0,0.005791170115748065,0.0,0.005039888125907278,0.005039888125907278
12717,6566020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12718,6567001,0.002681627135617873,0.0,0.0024776893919541336,0.0024776893919541336,0.0,0.0,0.005039935839175091,0.0,0.0028470316015611397,0.0,0.0024776893919541336,0.0024776893919541336
12719,6567002,0.01637535375956103,0.0,0.017655303686241408,0.015130008106146413,0.03248176922745045,0.0,0.02021745885645218,0.007565004053073207,0.017385395986258663,0.0,0.017655303686241408,0.015130008106146413
12720,6567003,0.0055059834894293875,0.0,0.005087253445058283,0.005087253445058283,0.0,0.0,0.010174506890116565,0.0,0.005845596050200883,0.0,0.005087253445058283,0.005087253445058283
12721,6567004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525330961858575,0.0,0.0,0.0,0.0,0.0
12722,6567005,0.00273317031762194,0.0,0.002525312714966791,0.002525312714966791,0.0,0.0,0.002525312714966791,0.0,0.0029017539997877617,0.0,0.002525312714966791,0.002525312714966791
12723,6569001,0.013550243332289807,0.0,0.012519747326869165,0.012519747326869165,0.02145709823000513,0.0024776108508990273,0.017432240425613692,0.004997358177768195,0.01438603095242899,0.0,0.012519747326869165,0.012519747326869165
12724,6569002,0.0027329832026561055,0.0,0.005050279660188217,0.0025251398300941085,0.0,0.0,0.005050279660188217,0.0,0.00290155534345192,0.0,0.005050279660188217,0.0025251398300941085
12725,6569003,0.0026815817537850545,0.0,0.0024776474614097003,0.0024776474614097003,0.0,0.0,0.0050398476532251425,0.0,0.002846983420548032,0.0,0.0024776474614097003,0.0024776474614097003
12726,6569004,0.00550642676097082,0.0,0.00508766300579899,0.00508766300579899,0.0,0.0,0.007565136653959604,0.0,0.005846066663012696,0.0,0.00508766300579899,0.00508766300579899
12727,6569005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12728,6569006,0.016231703010039778,0.0,0.017559802475168303,0.014997281996126252,0.042936882782310004,0.0024347615170842033,0.02499728199612625,0.009999999999999998,0.017232884767214515,0.0,0.017559802475168303,0.014997281996126252
12729,6569007,0.0,0.0,0.002562410445676895,0.0,0.0,0.0,0.00508770262379663,0.0,0.0,0.0,0.002562410445676895,0.0
12730,6572001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565039494522323,0.0,0.0,0.0,0.0,0.0
12731,6572002,0.002733278509517886,0.0,0.0025254126788690507,0.0025254126788690507,0.0,0.0025254126788690507,0.005087947833468335,0.0,0.0029018688650286075,0.0,0.0025254126788690507,0.0025254126788690507
12732,6572003,0.008089918153605968,0.0,0.012514528471677477,0.007474679878024234,0.02163953883062793,0.002562419662738712,0.015039848593653244,0.005039848593653245,0.008588909446597051,0.0,0.012514528471677477,0.007474679878024234
12733,6572004,0.002733101254281766,0.0,0.0025252489038936374,0.0025252489038936374,0.0,0.007437602618597549,0.009999999999999998,0.0,0.002901680676576875,0.0,0.0025252489038936374,0.0025252489038936374
12734,6572005,0.005414438893435219,0.0,0.00500267081558947,0.00500267081558947,0.0,0.0,0.00500267081558947,0.0,0.0057484049253476895,0.0,0.00500267081558947,0.00500267081558947
12735,6572006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
12736,6573001,0.005466542641261316,0.0,0.005050812073393392,0.005050812073393392,0.010843306297538415,0.0,0.007613222118239115,0.002525406036696696,0.005803722465452493,0.0,0.005050812073393392,0.005050812073393392
12737,6573002,0.005414522358899202,0.0,0.00752804446580009,0.005002747933504917,0.010842836119773176,0.0,0.010090442736356368,0.002525296532295172,0.005748493539014535,0.0,0.00752804446580009,0.005002747933504917
12738,6573003,0.01642175406089603,0.0,0.01517287966456489,0.01517287966456489,0.021845536383838807,0.005087825423796058,0.022610418002419988,0.005087825423796058,0.017434658287668162,0.0,0.01517287966456489,0.01517287966456489
12739,6573004,0.00550642175851594,0.0,0.005087658383780803,0.005087658383780803,0.0,0.0,0.009999999999999998,0.0,0.0058460613520032205,0.0,0.005087658383780803,0.005087658383780803
12740,6573005,0.01092101861298677,0.0,0.010090475147469125,0.010090475147469125,0.010842926025930693,0.0,0.012652867942612354,0.002525317471439258,0.011594633981523585,0.0,0.010090475147469125,0.010090475147469125
12741,6573006,0.0,0.0,0.0,0.0,0.0,0.0025251108287784796,0.0025251108287784796,0.0,0.0,0.0,0.0,0.0
12742,6573007,0.019057432979263527,0.0,0.017608115201190537,0.017608115201190537,0.03248295774869105,0.009999999999999998,0.025082776376627473,0.007565280859670146,0.020232907556738074,0.0,0.017608115201190537,0.017608115201190537
12743,6574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0050397871773707375,0.0,0.0,0.0,0.0,0.0
12744,6578001,0.010585859424850687,0.0,0.009780804815590792,0.009780804815590792,0.010453391401122664,0.0,0.014778316531633674,0.0024345948573214677,0.011238801961664066,0.0,0.009780804815590792,0.009780804815590792
12745,6578002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12746,6582001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
12747,6582002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12748,6582003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525393054322373,0.0,0.0,0.0,0.0,0.0
12749,6582004,0.010725028260572669,0.0,0.009909389861356116,0.009909389861356116,0.0104543196055025,0.0,0.012434811036121532,0.0024348110361215322,0.011386554819617473,0.0,0.009909389861356116,0.009909389861356116
12750,6582005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039923065313097,0.0,0.0,0.0,0.0,0.0
12751,6582006,0.019011102826847235,0.0,0.017565308456865502,0.017565308456865502,0.032483076242445265,0.0,0.022605060212161184,0.007565308456865503,0.01723920100124242,0.0,0.017565308456865502,0.015002778832213163
12752,6582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12753,6583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754,6586001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12755,6586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756,6586003,0.0026353063759217074,0.0,0.002434891326032861,0.002434891326032861,0.0,0.0,0.004997089666836332,0.0,0.0027978537479693066,0.0,0.002434891326032861,0.002434891326032861
12757,6586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12758,6586005,0.0026810891927731536,0.0,0.002477192359662755,0.002477192359662755,0.0,0.0,0.005039882750652618,0.0,0.0028464604780598863,0.0,0.002477192359662755,0.002477192359662755
12759,6586006,0.0,0.0,0.0,0.0,0.0,0.0,0.002477361411479048,0.0,0.0,0.0,0.0,0.0
12760,6589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12761,6589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12762,6589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12763,6589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12764,6592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12765,6592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12766,6592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767,6592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12768,6594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12769,6594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12770,6594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12771,6594004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434886866162985,0.0,0.0,0.0,0.0,0.0
12772,6594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12773,6594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12774,6594007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12775,6594008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12776,6598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12777,6598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12778,6598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12779,6598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12780,6599001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12781,6599002,0.002635568177351864,0.0,0.002435133217464255,0.002435133217464255,0.0,0.0,0.002435133217464255,0.0,0.002798131697478055,0.0,0.002435133217464255,0.002435133217464255
12782,6599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12783,6599004,0.0026816317217603814,0.0,0.002477693629320504,0.002477693629320504,0.0,0.0,0.00491259938272598,0.0,0.002847036470579833,0.0,0.002477693629320504,0.002477693629320504
12784,6599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12785,6599006,0.0,0.0,0.0024775843206095703,0.0,0.0,0.0,0.004912264988321293,0.0,0.0028469108675258886,0.0,0.0024775843206095703,0.0024775843206095703
12786,6599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787,6599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12788,6602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12789,6605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12790,6605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12791,6605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348314055526055,0.0,0.0,0.0,0.0,0.0
12792,6605004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12793,6606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12794,6606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12795,6606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12796,6606004,0.0,0.0,0.0,0.0,0.0,0.0,0.002477563543974037,0.0,0.0,0.0,0.0,0.0
12797,6606005,0.002681192496544615,0.0,0.002477287807182397,0.002477287807182397,0.0,0.0,0.004912188246721911,0.0,0.002846570153673624,0.0,0.002477287807182397,0.002477287807182397
12798,6606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12799,6609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12800,6609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12801,6612001,0.0,0.0,0.0,0.0,0.0,0.0,0.002562801284240541,0.0,0.0,0.0,0.0,0.0
12802,6612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12803,6612003,0.0027331235229784774,0.0,0.002525269479055964,0.002525269479055964,0.0,0.0,0.010090154895379523,0.0,0.0029017043188209516,0.0,0.002525269479055964,0.002525269479055964
12804,6612004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525248441883165,0.0,0.0,0.0,0.0,0.0
12805,6612005,0.002732974822850921,0.0,0.0025251320875731083,0.0025251320875731083,0.0,0.0,0.0025251320875731083,0.0,0.0029015464467750263,0.0,0.0025251320875731083,0.0025251320875731083
12806,6615001,0.0,0.0,0.0,0.0,0.0,0.0,0.00252513173364465,0.0,0.0,0.0,0.0,0.0
12807,6615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12808,6615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
