,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
2439,1282002,0.0026354730993952773,0.0,0.0024350453701862665,0.0024350453701862665,0.0,0.0,0.004912689070365776,0.0,0.0027980307550526822,0.0,0.0024350453701862665,0.0024350453701862665
2440,1282003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622964227113593,0.0,0.0,0.0,0.0,0.0
2441,1282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,1282005,0.005270392351317691,0.0,0.004869579012999979,0.004869579012999979,0.01045422716401885,0.0,0.007347162818545595,0.0024347895064999897,0.005595473500968395,0.0,0.004869579012999979,0.004869579012999979
2443,1283001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,1283002,0.0053165891302618205,0.0,0.007474686271725005,0.004912262526905409,0.0,0.0,0.009909466930879577,0.0,0.008588916793388865,0.0,0.007474686271725005,0.007474686271725005
2445,1284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,1284002,0.0,0.0,0.00491257446711714,0.0,0.0,0.0,0.007475088235153268,0.0,0.0,0.0,0.00491257446711714,0.0
2447,1284003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,1284004,0.0,0.0,0.0,0.0,0.0,0.0,0.007437915976467768,0.0,0.0,0.0,0.0,0.0
2449,1284005,0.007951641979429748,0.0,0.007346919606894116,0.007346919606894116,0.010454177293084232,0.0,0.014869555783118634,0.002434777891559317,0.008442104310120848,0.0,0.007346919606894116,0.007346919606894116
2450,1284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252898545894396,0.0,0.0,0.0,0.0,0.0
2451,1284007,0.008090121354668087,0.0,0.007474867625645578,0.007474867625645578,0.010637608279156325,0.0,0.015039486595754324,0.0024774989682155076,0.008589125181229819,0.0,0.007474867625645578,0.007474867625645578
2452,1284008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525444129057666,0.0,0.0,0.0,0.0,0.0
2453,1284009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
2454,1284010,0.0026813440111696195,0.0,0.0024774277991201697,0.0024774277991201697,0.010637302701245901,0.0024347284887593955,0.012477427799120169,0.0024774277991201697,0.0028467310138169883,0.0,0.0024774277991201697,0.0024774277991201697
2455,1284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252785043245146,0.0,0.0,0.0,0.0,0.0
2456,1284012,0.016278001367350997,0.0,0.015040059363363953,0.015040059363363953,0.02164044381006421,0.0,0.020127776338252718,0.005040059363363954,0.017282038836628055,0.0,0.015040059363363953,0.015040059363363953
2457,1284013,0.0027729236546900665,0.0,0.0025620428107508866,0.0025620428107508866,0.0,0.0,0.010127153740977361,0.0,0.0029439593479501525,0.0,0.0025620428107508866,0.0025620428107508866
2458,1287001,0.018906587063027336,0.0,0.017468741116884103,0.017468741116884103,0.03209350220201604,0.0025627514887739894,0.027468741116884104,0.007474576662849536,0.020072757368523358,0.0,0.017468741116884103,0.017468741116884103
2459,1287002,0.005546609047719652,0.0,0.005124789429640572,0.005124789429640572,0.011002124151224929,0.0024774349534660146,0.012562394714820284,0.002562394714820286,0.005888727418744704,0.0,0.005124789429640572,0.005124789429640572
2460,1287003,0.0,0.0,0.0,0.0,0.0,0.0,0.004960237619512429,0.0,0.0,0.0,0.0,0.0
2461,1296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,1296002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254047544223707,0.0,0.0,0.0,0.0,0.0
2463,1296003,0.0027332968944065233,0.0,0.002525429665586907,0.002525429665586907,0.0,0.0,0.005087952064063341,0.0,0.00290188838390886,0.0,0.002525429665586907,0.002525429665586907
2464,1296004,0.0,0.0,0.0,0.0,0.0,0.0,0.002477083893742848,0.0,0.0,0.0,0.0,0.0
2465,1296005,0.0,0.0,0.0025622413428089672,0.0,0.0,0.0,0.007522322565599922,0.0,0.0,0.0,0.0025622413428089672,0.0
2466,1296006,0.00545438884834585,0.0,0.005039582576429147,0.005039582576429147,0.0,0.0,0.012562568615514816,0.0,0.005790819018866065,0.0,0.005039582576429147,0.005039582576429147
2467,1296007,0.0027331562632157,0.0,0.0025252997293981456,0.0025252997293981456,0.0,0.0,0.010090475512653565,0.0,0.002901739078496813,0.0,0.0025252997293981456,0.0025252997293981456
2468,1296008,0.00273301693948209,0.0,0.002525171001234476,0.002525171001234476,0.0,0.0,0.005002616099684757,0.0,0.002901591161186771,0.0,0.002525171001234476,0.002525171001234476
2469,1300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,1300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,1300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,1300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,1300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,1300006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
2475,1300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,1300008,0.010961527875088199,0.0,0.010127903680187738,0.010127903680187738,0.011002860798866912,0.0024775493456219693,0.015215691734697407,0.002562566280056103,0.011637641880655735,0.0,0.010127903680187738,0.010127903680187738
2477,1300009,0.0,0.0,0.0,0.0,0.0,0.0,0.00252517988385584,0.0,0.0,0.0,0.0,0.0
2478,1300010,0.0,0.0,0.0,0.0,0.0,0.0,0.002562493095923268,0.0,0.0,0.0,0.0,0.0
2479,1300011,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
2480,1309001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1309002,0.005454796930608306,0.005039959624035543,0.0,0.005039959624035543,0.0,0.005039959624035543,0.0,0.0,0.005791252271901812,0.005039959624035543,0.0,0.005039959624035543
2482,1310001,0.0026356262144880973,0.002435186840876277,0.0,0.002435186840876277,0.0,0.002435186840876277,0.0,0.0,0.0027981933143817342,0.002435186840876277,0.0,0.002435186840876277
2483,1310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1310003,0.0,0.0,0.0,0.0,0.0,0.002435196778839171,0.0,0.0,0.0,0.0,0.0,0.0
2485,1310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1310006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1313001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1313002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1313003,0.0,0.0,0.0,0.0,0.0,0.004997133045715023,0.0,0.0,0.0,0.0,0.0,0.0
2492,1313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1313005,0.0026810326098590342,0.0024771400798792543,0.0,0.0024771400798792543,0.0,0.005039879381607846,0.0,0.0,0.002846400405075665,0.0024771400798792543,0.0,0.0024771400798792543
2494,1316001,0.0,0.0,0.0,0.0,0.0,0.002434366285629618,0.0,0.0,0.0,0.0,0.0,0.0
2495,1316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1316003,0.0026811127169411495,0.002477214094817775,0.0,0.002477214094817775,0.0,0.0050396636081983985,0.0,0.0,0.0,0.002477214094817775,0.0,0.0
2497,1316004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1316005,0.005467152462748759,0.005051375517956716,0.0,0.005051375517956716,0.0108445159251969,0.007528897117007892,0.0,0.002525687758978358,0.005804369901116834,0.005051375517956716,0.0,0.005051375517956716
2499,1316006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1319003,0.0027328717927814945,0.002525036892940461,0.0,0.002525036892940461,0.0,0.002525036892940461,0.0,0.0,0.00290143706174544,0.002525036892940461,0.0,0.002525036892940461
2503,1322001,0.0026356673451423136,0.0024352248435442403,0.0,0.0024352248435442403,0.0,0.0024352248435442403,0.0,0.0,0.0027982369820008417,0.0024352248435442403,0.0,0.0024352248435442403
2504,1322002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,1322003,0.005454221274589603,0.005039427746657063,0.0,0.005039427746657063,0.0,0.005039427746657063,0.0,0.0,0.0057906411090540375,0.005039427746657063,0.0,0.005039427746657063
2506,1322004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,1322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,1322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,1326001,0.0,0.0,0.0,0.0,0.0,0.0024347313069580053,0.0,0.0,0.0,0.0,0.0,0.0
2510,1326002,0.0,0.0,0.0,0.0,0.0,0.0025251088490256942,0.0,0.0,0.0,0.0,0.0,0.0
2511,1326003,0.005316410059042586,0.004912097074052397,0.0,0.004912097074052397,0.0,0.009999999999999998,0.0,0.0,0.0027976117174394895,0.004912097074052397,0.0,0.002434680693851635
2512,1326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,1329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,1329002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,1329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,1329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,1329005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,1332001,0.0,0.0,0.0,0.0,0.0,0.0025620608872828797,0.0,0.0,0.0,0.0,0.0,0.0
2519,1332002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,1332003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,1332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,1338001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025259295295240003,0.0,0.0,0.0,0.0,0.0
2523,1338002,0.0,0.0,0.0,0.0,0.0,0.0,0.004911168965714141,0.0,0.0,0.0,0.0,0.0
2524,1338003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,1338004,0.0,0.0,0.0,0.0,0.0,0.0025630496306868486,0.0,0.0,0.0,0.0,0.0,0.0
2526,1338005,0.0026355657713663743,0.0,0.002435130994453961,0.002435130994453961,0.010455693406843974,0.007564869005546038,0.009910003407544691,0.002435130994453961,0.002798129143089851,0.0,0.002435130994453961,0.002435130994453961
2527,1338006,0.005368215408625813,0.00487016506852831,0.0025248800925356655,0.00495996262679982,0.01045548533389504,0.00487016506852831,0.0025248800925356655,0.002435082534264155,0.005699330346619453,0.00487016506852831,0.0025248800925356655,0.00495996262679982
2528,1338007,0.002635591690512105,0.0,0.002435154942448659,0.002435154942448659,0.010455796232068097,0.007438032782950825,0.004870309884897318,0.002435154942448659,0.002798156660944963,0.0,0.002435154942448659,0.002435154942448659
2529,1341001,0.005455159534830002,0.0,0.00504029465220618,0.00504029465220618,0.0,0.0,0.00504029465220618,0.0,0.005791637241782344,0.0,0.00504029465220618,0.00504029465220618
2530,1341002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
2531,1341003,0.005454509586682328,0.0,0.005039694132615136,0.005039694132615136,0.01063547575052065,0.0,0.015039694132615135,0.002477002302296259,0.0057909472044198685,0.0,0.005039694132615136,0.005039694132615136
2532,1341004,0.0027330669569114196,0.0,0.002525217214838306,0.002525217214838306,0.0,0.0,0.007612297694020249,0.0,0.002901644263722929,0.0,0.002525217214838306,0.002525217214838306
2533,1341005,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.02163943124855394,0.009999999999999998,0.017474604070922887,0.005039823537788212,0.011490671957535841,0.0,0.009999999999999998,0.009999999999999998
2534,1341006,0.0,0.0,0.0,0.0,0.0,0.0,0.00252514471271504,0.0,0.0,0.0,0.0,0.0
2535,1341007,0.005316384416127832,0.0,0.004912073381281311,0.004912073381281311,0.010453583247333788,0.004997270660378709,0.012434639538304036,0.002434639538304039,0.005644302385564744,0.0,0.004912073381281311,0.004912073381281311
2536,1341008,0.021548202044854182,0.0,0.02234410148804051,0.019909461279343024,0.042936882782310004,0.01,0.027346690532446347,0.01,0.02287730884121926,0.0,0.02234410148804051,0.019909461279343024
2537,1341009,0.013641844662785448,0.0,0.012604382376180612,0.012604382376180612,0.021638709282265994,0.0,0.017691785695913405,0.0050396553918397495,0.01448328231120376,0.0,0.012604382376180612,0.012604382376180612
2538,1341010,0.024183733973667146,0.0,0.02490713199473214,0.022344561004969756,0.0320948447439905,0.01,0.032382021335607525,0.007474889340875387,0.025675402054325495,0.0,0.02490713199473214,0.022344561004969756
2539,1341011,0.01910851112444966,0.0,0.01765530885343526,0.01765530885343526,0.03248157587926919,0.004997280678926138,0.020217548554643194,0.007564959022281792,0.020287136234380287,0.0,0.01765530885343526,0.01765530885343526
2540,1344001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,1344002,0.005271981691180806,0.0,0.007306571225349758,0.004871047483566505,0.010457379741448058,0.0,0.012346583089393112,0.0024355237417832526,0.005597160872324318,0.0,0.007306571225349758,0.004871047483566505
2542,1344003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474631967595755,0.0,0.0,0.0,0.0,0.0
2543,1344004,0.008090401949642808,0.0,0.007475126881372472,0.007475126881372472,0.0,0.0,0.01238763139283875,0.0,0.008589423083480903,0.0,0.007475126881372472,0.007475126881372472
2544,1344005,0.005316178472038881,0.0,0.004911883099240323,0.004911883099240323,0.010637578739744575,0.007474469910706641,0.01247749208848651,0.002477492088486511,0.005644083738713504,0.0,0.004911883099240323,0.004911883099240323
2545,1344006,0.00550562133023973,0.0,0.005086918828074998,0.005086918828074998,0.0,0.0,0.007611736897983132,0.0,0.005845211552802249,0.0,0.005086918828074998,0.005086918828074998
2546,1344007,0.015995321451975297,0.0,0.01734123012207641,0.014778877255552577,0.032094057882547836,0.009999999999999998,0.029818859611495573,0.007474706080845388,0.019926238667291932,0.0,0.019818859611495567,0.01734123012207641
2547,1344008,0.010920925507362428,0.0,0.012615736389434468,0.010090389122527514,0.02147931090118065,0.0024349581443794364,0.017655430978148076,0.005002531508884972,0.011594535133085162,0.0,0.012615736389434468,0.010090389122527514
2548,1347001,0.00268116934567495,0.0,0.00247726641693637,0.00247726641693637,0.0,0.0,0.005040022901750273,0.0,0.0028465455748436052,0.0,0.00247726641693637,0.00247726641693637
2549,1347002,0.0,0.0,0.0,0.0,0.0,0.0,0.007475173884964875,0.0,0.0,0.0,0.0,0.0
2550,1347003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
2551,1347004,0.00809581145750211,0.0,0.007480124996159073,0.007480124996159073,0.02148044280856777,0.0,0.01500279513011543,0.005002795130115432,0.008595166253222798,0.0,0.007480124996159073,0.007480124996159073
2552,1347005,0.0132683411971992,0.0,0.017347023885051382,0.012259283849152201,0.021091713027483118,0.01,0.02482168984382594,0.004912259964100818,0.019932896090266442,0.0,0.017347023885051382,0.017347023885051382
2553,1347006,0.010869332803930706,0.0,0.010042720044191775,0.010042720044191775,0.010637101899068054,0.0,0.0176080590560906,0.0024773810322929494,0.011539760158917759,0.0,0.010042720044191775,0.010042720044191775
2554,1347007,0.026865269467578754,0.0,0.027299764067769922,0.024822165724569384,0.042936882782310004,0.009999999999999998,0.034822165724569386,0.009999999999999998,0.028522336361661686,0.0,0.027299764067769922,0.024822165724569384
2555,1347008,0.013504623543153701,0.0,0.01247759692269686,0.01247759692269686,0.021638108143793054,0.009999999999999998,0.017474742159313793,0.005039515386689402,0.014337597305706835,0.0,0.01247759692269686,0.01247759692269686
2556,1348001,0.021646192975810382,0.0,0.019999999999999997,0.019999999999999997,0.042936882782310004,0.0024350147373332263,0.02756498526266677,0.009999999999999998,0.022981343915071686,0.0,0.019999999999999997,0.019999999999999997
2557,1351001,0.02164619297581038,0.0,0.024997334305254828,0.019999999999999993,0.04293688278231001,0.0024348309359770786,0.03243483093597708,0.009999999999999997,0.025779128270808943,0.0,0.024997334305254828,0.022434830935977073
2558,1351002,0.021692033510851118,0.0,0.02260474896510899,0.02004235436235089,0.032481634426888034,0.0025623946027581003,0.025129945316044445,0.0075649726580222214,0.023030011923446156,0.0,0.02260474896510899,0.02004235436235089
2559,1351003,0.03768929469161389,0.0,0.037384940870355966,0.03482302383031666,0.04293688278231001,0.0,0.04242445965793707,0.009999999999999998,0.0429578091693135,0.0,0.037384940870355966,0.037384940870355966
2560,1351004,0.024564395435083524,0.0,0.025221717067966467,0.02269627316224543,0.032483574012087346,0.0,0.030218552410037795,0.007565424387415142,0.02607954295659869,0.0,0.025221717067966467,0.02269627316224543
2561,1351005,0.029696143893020388,0.0,0.03243460303490167,0.027437752149956182,0.042936882782310004,0.0,0.037437752149956184,0.009999999999999998,0.03152782092073204,0.0,0.03243460303490167,0.027437752149956182
2562,1351006,0.027100906717681107,0.0,0.025039882761801465,0.025039882761801465,0.042936882782310004,0.009999999999999998,0.03256300210919885,0.009999999999999998,0.028772507867101726,0.0,0.025039882761801465,0.025039882761801465
2563,1354001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565351415739023,0.0,0.0,0.0,0.0,0.0
2564,1357001,0.016242840851249045,0.0,0.017532735966400162,0.015007572804511553,0.02129649971286088,0.0,0.024970235890027816,0.004959954783125298,0.017244709597547852,0.0,0.017532735966400162,0.015007572804511553
2565,1357002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
2566,1360001,0.01622581665725017,0.0,0.014991843300466297,0.014991843300466297,0.0216392433698963,0.0025254053983694174,0.02499184330046629,0.005039779780848847,0.01722663534044397,0.0,0.014991843300466297,0.014991843300466297
2567,1360002,0.0026350162774959364,0.0,0.004869246579184741,0.0024346232895923704,0.01045351348043096,0.009999999999999998,0.012434623289592368,0.0024346232895923704,0.005595091512176544,0.0,0.004869246579184741,0.004869246579184741
2568,1360003,0.01905692332524451,0.0,0.017607644306359665,0.017607644306359665,0.03248241699785223,0.002562474979794665,0.020132989776604687,0.007565154918799784,0.02023236646693527,0.0,0.017607644306359665,0.017607644306359665
2569,1360004,0.029639189550504475,0.0,0.03242477326647637,0.027385129185188616,0.04293688278231001,0.01,0.03738512918518861,0.01,0.031467353598174326,0.0,0.02986289491396254,0.027385129185188616
2570,1360005,0.019011062915780225,0.0,0.017565271581035137,0.017565271581035137,0.032482917909124685,0.009999999999999998,0.02012783892069848,0.0075652715810351386,0.020183677358270175,0.0,0.017565271581035137,0.017565271581035137
2571,1360006,0.027198503422017822,0.0,0.02513005723677337,0.02513005723677337,0.042936882782310004,0.007437674532750385,0.032652493423394276,0.009999999999999998,0.02887612439818624,0.0,0.02513005723677337,0.02513005723677337
2572,1360007,0.03500579401373638,0.0,0.0349061334675809,0.032343603378991725,0.04293688278231001,0.009999999999999998,0.04247160679895718,0.009999999999999998,0.03716497363526418,0.0,0.0349061334675809,0.032343603378991725
2573,1363001,0.00527077086426356,0.0,0.004869928740036316,0.004869928740036316,0.0104549779734571,0.004997388656378134,0.014869928740036316,0.002434964370018158,0.005595875360833317,0.0,0.004869928740036316,0.004869928740036316
2574,1363002,0.002773641449542061,0.0,0.002562706017304387,0.002562706017304387,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002944721416844789,0.0,0.002562706017304387,0.002562706017304387
2575,1363003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
2576,1363004,0.016133379734374037,0.0,0.01490643620557489,0.01490643620557489,0.03209300381421795,0.009999999999999998,0.02981837367642919,0.00747446058833136,0.01712849684941964,0.0,0.01490643620557489,0.01490643620557489
2577,1363005,0.016324264349060758,0.0,0.015082804045314686,0.015082804045314686,0.021640198073342155,0.0,0.025082804045314683,0.005040002131281386,0.017331155348450564,0.0,0.015082804045314686,0.015082804045314686
2578,1363006,0.013365836521046406,0.0,0.012349364653620824,0.012349364653620824,0.03193410044228163,0.01,0.022349364653620828,0.00743745199300739,0.01419024981187452,0.0,0.012349364653620824,0.012349364653620824
2579,1363007,0.010684169832978518,0.0,0.009871638717180501,0.009871638717180501,0.042936882782310004,0.009999999999999998,0.02243460176886815,0.009999999999999998,0.014288192984865892,0.0,0.012434601768868155,0.012434601768868155
2580,1363008,0.024476755957621044,0.0,0.022615298667043964,0.022615298667043964,0.0324824326594199,0.009999999999999998,0.02770264176474986,0.007565158566378894,0.02598649782046998,0.0,0.022615298667043964,0.022615298667043964
2581,1363009,0.035007108353184886,0.0,0.034822429115300126,0.03234481776292517,0.042936882782310004,0.01,0.037384600540213524,0.01,0.03716636904400516,0.0,0.034822429115300126,0.03234481776292517
2582,1363010,0.008200275457319611,0.0,0.007576644508790454,0.007576644508790454,0.02184837195275286,0.009999999999999998,0.022665130336586597,0.00508848582779614,0.008706073658937642,0.0,0.007576644508790454,0.007576644508790454
2583,1366001,0.027100970620875194,0.0,0.025039941805157635,0.025039941805157635,0.04293688278231,0.007522538915608919,0.03251467865949511,0.009999999999999998,0.02877257571188543,0.0,0.025039941805157635,0.025039941805157635
2584,1366002,0.005414534520561825,0.0,0.0050027591702730976,0.0050027591702730976,0.0,0.0,0.012525511720726813,0.0,0.005748506450816237,0.0,0.0050027591702730976,0.0050027591702730976
2585,1366003,0.008228383247104695,0.0,0.010165189075177987,0.007602614701162382,0.021640362074481667,0.0025625743740156025,0.02264265502830916,0.00504004032714678,0.01168048530491974,0.0,0.010165189075177987,0.010165189075177987
2586,1366004,0.010633639425586585,0.0,0.009824951147270724,0.009824951147270724,0.03209454489476348,0.009999999999999998,0.024912475573635358,0.007474819505990415,0.011289529063210334,0.0,0.012350131641280307,0.009824951147270724
2587,1366005,0.002773215452663029,0.0,0.0025623124174880053,0.0025623124174880053,0.011001770792133986,0.0049975427880909985,0.015087260672899358,0.0025623124174880053,0.0029442691442075303,0.0,0.0025623124174880053,0.0025623124174880053
2588,1366006,0.03509213983356664,0.0,0.03485801330590373,0.03242338259922389,0.04293688278231001,0.012562512817979595,0.0424233825992239,0.009999999999999998,0.03725664532013576,0.0,0.03485801330590373,0.03242338259922389
2589,1366007,0.016477330475348006,0.0,0.01778651320589513,0.015224229492697791,0.02184284770190261,0.009999999999999998,0.027786513205895133,0.005087199229773118,0.020437898851732018,0.0,0.01778651320589513,0.01778651320589513
2590,1369001,0.016370670300031136,0.0,0.015125680823713768,0.015125680823713768,0.03209325572351107,0.007474519258005728,0.027688521235570654,0.007474519258005728,0.017380423647968546,0.0,0.015125680823713768,0.015125680823713768
2591,1372001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087457515907253,0.0,0.0,0.0,0.0,0.0
2592,1372002,0.027007520076937998,0.0,0.024953598175086862,0.024953598175086862,0.04293688278231001,0.01,0.03499682242233094,0.01,0.02867336107900882,0.0,0.024953598175086862,0.024953598175086862
2593,1372003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
2594,1375001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565127629898504,0.0,0.0,0.0,0.0,0.0
2595,1375002,0.02140534610982738,0.0,0.019777469538175007,0.019777469538175007,0.03209461151790129,0.004912515754260378,0.02977746953817501,0.00747483502251921,0.022725641461332696,0.0,0.019777469538175007,0.019777469538175007
2596,1375003,0.024419521854048568,0.0,0.024997187650070314,0.022562417217048172,0.04293688278231001,0.0074745696639103056,0.0374745696639103,0.009999999999999998,0.02592573348101594,0.0,0.022562417217048172,0.022562417217048172
2597,1375004,0.013608150277307999,0.0,0.012573250448718726,0.012573250448718726,0.010842729876350835,0.0,0.017575815364606326,0.002525271788202109,0.014447509634616723,0.0,0.012573250448718726,0.012573250448718726
2598,1378001,0.018781068146614423,0.0,0.017352767914064395,0.017352767914064395,0.021297927348548278,0.0,0.024917769014211645,0.004960287279476894,0.01993949636557675,0.0,0.017352767914064395,0.017352767914064395
2599,1378002,0.008187542682985655,0.0,0.010042399608066858,0.007564880061944594,0.010637696634273355,0.0,0.01756488006194459,0.002477519546122264,0.008692555518990877,0.0,0.010042399608066858,0.007564880061944594
2600,1378003,0.00554651691426496,0.0,0.005124704302935109,0.005124704302935109,0.011001941397456225,0.005002532350572914,0.015124704302935109,0.0025623521514675546,0.005888629602439973,0.0,0.005124704302935109,0.005124704302935109
2601,1378004,0.0216339497563544,0.0,0.025028372520305656,0.019988687877383646,0.03209317997952262,0.007522571186851114,0.034991615073301716,0.007474501617230819,0.02591254964717957,0.0,0.025028372520305656,0.022550943707156774
