,Entity,Diffus-24-Rc-Ei,Diffus-24-Rc-Ei_sup,Diffus-24-Rc-Ei_inf,Diffus-24-Rc-Eabs,Diffus-24-Rs-Ei,Diffus-24-Rs-Ei_sup,Diffus-24-Rs-Ei_inf,Diffus-24-Rs-Eabs,Diffus-24-PAR-Ei,Diffus-24-PAR-Ei_sup,Diffus-24-PAR-Ei_inf,Diffus-24-PAR-Eabs
16853,9011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16854,9011003,0.005270397238092219,0.0,0.004869583528135306,0.004869583528135306,0.010454236857310662,0.0,0.004869583528135306,0.002434791764067653,0.005595478689162281,0.0,0.004869583528135306,0.004869583528135306
16855,9011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16856,9011005,0.0,0.0,0.0,0.0,0.0,0.0,0.002435135998649317,0.0,0.0,0.0,0.0,0.0
16857,9011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16858,9011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859,9011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16860,9011009,0.0,0.0,0.0,0.0,0.0,0.0,0.005040120684419054,0.0,0.0,0.0,0.0,0.0
16861,9011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352000737226823,0.0,0.0,0.0,0.0,0.0
16862,9011011,0.0,0.0,0.0,0.0,0.0,0.0,0.002434808638257658,0.0,0.0,0.0,0.0,0.0
16863,9011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16864,9014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0074375549260180755,0.0,0.0,0.0,0.0,0.0
16865,9014002,0.0,0.0,0.0,0.0,0.0,0.0,0.002562437284578117,0.0,0.0,0.0,0.0,0.0
16866,9014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867,9014004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16868,9014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16869,9014006,0.00263568077952494,0.0,0.0024352372562420677,0.0024352372562420677,0.0,0.0,0.009999999999999998,0.0,0.002798251245024726,0.0,0.0024352372562420677,0.0024352372562420677
16870,9014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16871,9015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16872,9015002,0.005414490740304794,0.0,0.005002718719504614,0.005002718719504614,0.0,0.0,0.009999999999999998,0.0,0.005748459970165129,0.0,0.005002718719504614,0.005002718719504614
16873,9015003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16874,9015004,0.0,0.0,0.0,0.0,0.0,0.0,0.0049115968881086524,0.0,0.0,0.0,0.0,0.0
16875,9015005,0.005466059801104465,0.0,0.0050503659532304705,0.0050503659532304705,0.010842348547081302,0.0,0.010090441669530052,0.0025251829766152352,0.005803209843407915,0.0,0.0050503659532304705,0.0050503659532304705
16876,9015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877,9015007,0.00531635570878042,0.0,0.004912046857127669,0.004912046857127669,0.0,0.0,0.012477356404872068,0.0,0.005644271907529898,0.0,0.004912046857127669,0.004912046857127669
16878,9015008,0.0,0.0,0.0,0.0,0.0,0.0,0.007565095281040568,0.0,0.0,0.0,0.0,0.0
16879,9015009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16880,9015010,0.018862683100370235,0.0,0.019990284261085435,0.01742817605058708,0.03209592961881608,0.004997249974079713,0.027428176050587075,0.007475142008222264,0.020026145381547875,0.0,0.019990284261085435,0.01742817605058708
16881,9015011,0.008089911894523792,0.0,0.007474674094945256,0.007474674094945256,0.011001876628144966,0.002562337066694962,0.014997100070699744,0.002562337066694962,0.00858890280145071,0.0,0.007474674094945256,0.007474674094945256
16882,9015012,0.00268122576336355,0.0,0.0024773185440597517,0.0024773185440597517,0.0,0.007437522550807766,0.012477318544059748,0.0,0.0028466054724110915,0.0,0.0024773185440597517,0.0024773185440597517
16883,9015013,0.0,0.0,0.0,0.0,0.0,0.002435226712223612,0.0074380323942448085,0.0,0.0,0.0,0.0,0.0
16884,9015014,0.010730837009275667,0.0,0.009914756854720251,0.009914756854720251,0.010637139822949844,0.005088008875742939,0.012477389864765017,0.0024773898647650183,0.008490895291410448,0.0,0.009914756854720251,0.007389380989022078
16885,9016001,0.013550984492789594,0.0,0.015082658213554596,0.012520432122112946,0.03248193293530313,0.009999999999999998,0.025082658213554588,0.0075650421806321,0.014386817828179426,0.0,0.012520432122112946,0.012520432122112946
16886,9016002,0.01623162191275332,0.0,0.014997207066288428,0.014997207066288428,0.042936882782310004,0.009999999999999997,0.02499720706628843,0.009999999999999997,0.017232798667795885,0.0,0.014997207066288428,0.014997207066288428
16887,9016003,0.005414488365768346,0.0,0.005002716525551663,0.005002716525551663,0.021480105305073695,0.009999999999999998,0.012567969865726187,0.005002716525551663,0.005748457449165765,0.0,0.005002716525551663,0.005002716525551663
16888,9016004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16889,9016005,0.013596400745349882,0.0,0.012562394468666024,0.012562394468666024,0.02184472490567121,0.009999999999999998,0.020127374761928864,0.005087636430530824,0.014435035384060409,0.0,0.012562394468666024,0.012562394468666024
16890,9016006,0.01623756902489422,0.0,0.015002701900551012,0.015002701900551012,0.04293688278230999,0.009999999999999997,0.02500270190055101,0.009999999999999997,0.017239112601593127,0.0,0.015002701900551012,0.015002701900551012
16891,9016007,0.0189648472924159,0.0,0.017522570655827668,0.017522570655827668,0.042936882782310004,0.009999999999999998,0.024997358701356248,0.009999999999999998,0.017232972906678044,0.0,0.017522570655827668,0.014997358701356248
16892,9016008,0.01910899823392949,0.0,0.020217977343384447,0.017655758918239152,0.0324823985042973,0.009999999999999997,0.025130301223301683,0.00756515061165084,0.020287653389082404,0.0,0.020217977343384447,0.017655758918239152
16893,9016009,0.02178391740012148,0.0,0.020127250481842242,0.020127250481842242,0.03248186169930091,0.007437775107924938,0.02256222489207506,0.00756502558976718,0.02312756326940044,0.0,0.020127250481842242,0.020127250481842242
16894,9016010,0.027198422923901837,0.0,0.0251299828605391,0.0251299828605391,0.042936882782310004,0.009999999999999998,0.0251299828605391,0.009999999999999998,0.028876038934895307,0.0,0.0251299828605391,0.0251299828605391
16895,9016011,0.024419617903469377,0.0,0.027565161325283655,0.02256250596191053,0.042936882782310004,0.009999999999999998,0.027565161325283655,0.009999999999999998,0.025925835454826067,0.0,0.027565161325283655,0.02256250596191053
16896,9016012,0.02973623548062997,0.0,0.027474794772328063,0.027474794772328063,0.042936882782310004,0.009999999999999997,0.03256242424417455,0.009999999999999997,0.03157038538294425,0.0,0.027474794772328063,0.027474794772328063
16897,9019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16898,9019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899,9019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624275423850704,0.0,0.0,0.0,0.0,0.0
16900,9019004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16901,9019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902,9022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16903,9022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16904,9022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,9022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16906,9022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16907,9022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0049972298145970016,0.0,0.0,0.0,0.0,0.0
16908,9022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253243668558888,0.0,0.0,0.0,0.0,0.0
16909,9022008,0.002635129725261758,0.0,0.002434728109655601,0.002434728109655601,0.0,0.0,0.007437456662951829,0.0,0.0027976662013843878,0.0,0.002434728109655601,0.002434728109655601
16910,9022009,0.0027330414154288075,0.0,0.0025251936157854467,0.0025251936157854467,0.01084239422836173,0.0,0.007612780227209802,0.0025251936157854467,0.0029016171468254377,0.0,0.0025251936157854467,0.0025251936157854467
16911,9025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912,9025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16913,9025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16914,9025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16915,9025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16916,9025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16917,9025007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918,9025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16919,9025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16920,9025010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16921,9026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16922,9026002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16923,9026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924,9026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16925,9026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16926,9026006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927,9026007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525324761989703,0.0,0.0,0.0,0.0,0.0
16928,9026008,0.0,0.0,0.0,0.0,0.0,0.0,0.002434897373640405,0.0,0.0,0.0,0.0,0.0
16929,9026009,0.0026816237598449853,0.0,0.0024776862729087743,0.0024776862729087743,0.0,0.0,0.007565276958675075,0.0,0.0028470280175684356,0.0,0.0024776862729087743,0.0024776862729087743
16930,9026010,0.002635194192110572,0.0,0.002434787673800563,0.002434787673800563,0.0,0.0,0.009999999999999998,0.0,0.002797734644589406,0.0,0.002434787673800563,0.002434787673800563
16931,9026011,0.00808985325733268,0.0,0.007474619917112529,0.007474619917112529,0.01100259277418334,0.0,0.015039869888376163,0.0025625038571072995,0.008588840547480384,0.0,0.007474619917112529,0.007474619917112529
16932,9026012,0.008147752877205976,0.0,0.007528116270894461,0.007528116270894461,0.0,0.0,0.010090473384495206,0.0,0.00865031145270363,0.0,0.007528116270894461,0.007528116270894461
16933,9026013,0.0,0.0,0.0,0.0,0.0,0.004912178208168118,0.007474611621916369,0.0,0.0,0.0,0.0,0.0
16934,9026014,0.010920756445031746,0.0,0.012615468740250851,0.01009023291738708,0.010842575452399186,0.0075225380280547986,0.012615468740250851,0.00252523582286377,0.011594355642882482,0.0,0.012615468740250851,0.01009023291738708
16935,9026015,0.013596505775554938,0.0,0.015039874386619011,0.012562491511323983,0.010637109812344473,0.0024347581255840535,0.017474632512203065,0.002477382875295027,0.01443514689259526,0.0,0.015039874386619011,0.012562491511323983
16936,9029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937,9029002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938,9029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939,9029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16940,9029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16941,9029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16942,9030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16943,9030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944,9030003,0.0,0.0,0.0,0.0,0.0,0.0,0.002477469751450357,0.0,0.0,0.0,0.0,0.0
16945,9030004,0.0,0.0,0.00247763155615611,0.0,0.0,0.0,0.007474928985187163,0.0,0.0028469651443428913,0.0,0.00247763155615611,0.00247763155615611
16946,9030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253832008621147,0.0,0.0,0.0,0.0,0.0
16947,9030006,0.0026811875026827663,0.0,0.0024772831931037416,0.0024772831931037416,0.0,0.0,0.01247728319310374,0.0,0.0028465648517872026,0.0,0.0024772831931037416,0.0024772831931037416
16948,9030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949,9030008,0.005454663179845192,0.0,0.005039836045017965,0.005039836045017965,0.0,0.0,0.015039836045017964,0.0,0.0057911102713066286,0.0,0.005039836045017965,0.005039836045017965
16950,9030009,0.005454635631669423,0.0,0.005039810591880962,0.005039810591880962,0.0,0.002562794103806934,0.012477016488074024,0.0,0.005791081023941869,0.0,0.005039810591880962,0.005039810591880962
16951,9030010,0.0027332117386927703,0.0,0.0025253509859651845,0.0025253509859651845,0.0,0.0,0.007565104366899401,0.0,0.0029017979757365643,0.0,0.0025253509859651845,0.0025253509859651845
16952,9030011,0.0027331892421778563,0.0,0.00252533020031023,0.00252533020031023,0.0,0.004912417114191895,0.009963077514812357,0.0,0.002901774091622314,0.0,0.00252533020031023,0.00252533020031023
16953,9030012,0.0,0.0,0.0,0.0,0.0,0.0,0.002562682755973831,0.0,0.0,0.0,0.0,0.0
16954,9030013,0.01910794897880141,0.0,0.017654789458963562,0.017654789458963562,0.032481285021180216,0.009999999999999997,0.02265205050800226,0.007564891281432869,0.020286539415231203,0.0,0.02021694178943513,0.017654789458963562
16955,9030014,0.010823096487905191,0.0,0.012562249263556514,0.01,0.02184506464082358,0.005039555935013826,0.01508771555484781,0.0050877155548478105,0.011490671957535843,0.0,0.01508771555484781,0.01
16956,9030015,0.013642604456989801,0.0,0.012605084388035724,0.012605084388035724,0.021639768030260492,0.0025624330575743995,0.01513036482757611,0.005039901974247668,0.014484088969997496,0.0,0.012605084388035724,0.012605084388035724
16957,9030016,0.019109323359508594,0.0,0.017656059318017968,0.017656059318017968,0.03248309579690978,0.007565313011100286,0.022653409296380964,0.007565313011100286,0.02028799856861385,0.0,0.017656059318017968,0.017656059318017968
16958,9034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16959,9034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960,9034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961,9034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16962,9034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16963,9034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16964,9034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,9035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16966,9035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16967,9035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16968,9035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969,9035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16970,9035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774308075121002,0.0,0.0,0.0,0.0,0.0
16971,9035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972,9035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16973,9035009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16974,9035010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975,9035011,0.008089922503706791,0.0,0.007474683897299888,0.007474683897299888,0.0,0.002562426915005707,0.009909511438976684,0.0,0.008588914065014856,0.0,0.007474683897299888,0.007474683897299888
16976,9035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16977,9035013,0.0,0.0,0.0,0.0,0.0,0.0,0.002477508912327655,0.0,0.0,0.0,0.0,0.0
16978,9035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16979,9035015,0.0,0.0,0.0,0.0,0.0,0.0,0.002524974496099206,0.0,0.0,0.0,0.0,0.0
16980,9038001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16981,9038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16982,9038003,0.0,0.0,0.0,0.0,0.0,0.005039762389444202,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16983,9038004,0.0027331627389885127,0.0,0.002525305712688436,0.002525305712688436,0.0,0.0,0.005002705072184311,0.0,0.0029017459536994084,0.0,0.002525305712688436,0.002525305712688436
16984,9038005,0.005408431889600066,0.0,0.004997120644395982,0.004997120644395982,0.0,0.0024776672706566982,0.012562366171465212,0.0,0.005742027405698435,0.0,0.004997120644395982,0.004997120644395982
16985,9038006,0.008090153008935128,0.0,0.00747489687260561,0.00747489687260561,0.0,0.009999999999999997,0.012477578704031546,0.0,0.008589158787952168,0.0,0.00747489687260561,0.00747489687260561
16986,9038007,0.010920603709409005,0.0,0.010090091797308449,0.010090091797308449,0.010842220644094874,0.004912470319315146,0.012652468289983605,0.002525153188009696,0.011594193486429465,0.0,0.010090091797308449,0.010090091797308449
16987,9038008,0.01349844443018699,0.0,0.012471887731271268,0.012471887731271268,0.032093825088720676,0.01,0.01990951193982594,0.007474651863163045,0.014331037061125412,0.0,0.012471887731271268,0.012471887731271268
16988,9041001,0.0054549965318062,0.0,0.005040144045562338,0.005040144045562338,0.0,0.002477624939408442,0.0074747201755818015,0.0,0.0057914641846284415,0.0,0.005040144045562338,0.005040144045562338
16989,9041002,0.0026814556774778643,0.0,0.0024775309732056727,0.0024775309732056727,0.0,0.0,0.010042605442491194,0.0,0.002846849567774091,0.0,0.0024775309732056727,0.0024775309732056727
16990,9041003,0.005454764917094343,0.0,0.010079860090298634,0.005039930045149317,0.021639888557961864,0.0,0.015039930045149315,0.005039930045149317,0.0057912182837739625,0.0,0.007602593994296312,0.005039930045149317
16991,9041004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565080163779665,0.0,0.0,0.0,0.0,0.0
16992,9041005,0.002635891907611044,0.0,0.0024354323280372236,0.0024354323280372236,0.010456987239318266,0.00491324961225353,0.00987351812204552,0.0024354323280372236,0.0027984753956253566,0.0,0.0024354323280372236,0.0024354323280372236
16993,9041006,0.013642443009879846,0.0,0.012604935218978482,0.012604935218978482,0.03248239930195723,0.009999999999999997,0.020127549556331805,0.0075651507974258386,0.014483917564727196,0.0,0.012604935218978482,0.012604935218978482
16994,9041007,0.0027331305581023645,0.0,0.0025252759791586795,0.0025252759791586795,0.0,0.0074747240208413186,0.012525275979158677,0.0,0.0029017117878757507,0.0,0.0025252759791586795,0.0025252759791586795
16995,9041008,0.0215485859363507,0.0,0.019909815975891226,0.019909815975891226,0.04293688278231001,0.009999999999999998,0.027474806223204053,0.009999999999999998,0.022877716411387247,0.0,0.019909815975891226,0.019909815975891226
16996,9041009,0.00824019173243252,0.0,0.010138992710963647,0.007613525151181025,0.021846533239151592,0.01,0.012701582742579431,0.005088057591398404,0.01165038392215303,0.0,0.010138992710963647,0.010138992710963647
16997,9044001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16998,9044002,0.0,0.0,0.0,0.0,0.0,0.0,0.007564958207418528,0.0,0.0,0.0,0.0,0.0
16999,9044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0074376449058756984,0.0,0.0,0.0,0.0,0.0
17000,9044004,0.008090215070413126,0.0,0.007474954214308207,0.007474954214308207,0.02164030204819198,0.007474954214308207,0.015040026347023908,0.00504002634702391,0.00858922467742157,0.0,0.007474954214308207,0.007474954214308207
17001,9044005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565081673398155,0.0,0.0,0.0,0.0,0.0
17002,9044006,0.024229932403951958,0.0,0.024864769734323427,0.022387246044631413,0.04293688278231001,0.009999999999999998,0.03251464703135423,0.009999999999999998,0.028571291231677613,0.0,0.024864769734323427,0.024864769734323427
17003,9044007,0.005505997207007682,0.0,0.005087266119414748,0.005087266119414748,0.01084204803285208,0.01,0.015087266119414747,0.0025251129868512495,0.005845610613888125,0.0,0.005087266119414748,0.005087266119414748
17004,9047001,0.007905814541746149,0.0,0.0073045773458463555,0.0073045773458463555,0.010454526042430736,0.007474708198074821,0.017304577345846353,0.002434859115282118,0.008393450206956832,0.0,0.0073045773458463555,0.0073045773458463555
17005,9047002,0.0,0.0,0.0,0.0,0.0,0.0,0.005040109417841745,0.0,0.0,0.0,0.0,0.0
17006,9047003,0.002681241634239125,0.0,0.00247733320795524,0.00247733320795524,0.0,0.0024344668296581874,0.007474483990784708,0.0,0.002846622322212359,0.0,0.00247733320795524,0.00247733320795524
17007,9047004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0024350996746067247,0.0
17008,9047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009,9047006,0.010771058555584417,0.0,0.009951919552432222,0.009951919552432222,0.03209334072366525,0.009999999999999998,0.01995191955243222,0.0074745390545416365,0.01143542429247856,0.0,0.009951919552432222,0.009951919552432222
17010,9047007,0.016278008945042683,0.0,0.017517244768804324,0.015040066364772184,0.02164047387192868,0.0,0.020080132729544377,0.005040066364772188,0.02012849132381913,0.0,0.017517244768804324,0.017517244768804324
17011,9047008,0.0027332615000937974,0.0,0.002525396963011664,0.002525396963011664,0.0,0.0,0.007612993375649549,0.0,0.0029018508064524314,0.0,0.002525396963011664,0.002525396963011664
17012,9047009,0.027101041486191517,0.0,0.025040007281166652,0.025040007281166652,0.042936882782310004,0.009999999999999998,0.025040007281166652,0.009999999999999998,0.0287726509482195,0.0,0.025040007281166652,0.025040007281166652
17013,9047010,0.0,0.0,0.0,0.0,0.0,0.002525681684322345,0.007522562986960666,0.0,0.0,0.0,0.0,0.0
17014,9047011,0.0244652775824552,0.0,0.02260469322230948,0.02260469322230948,0.04293688278231,0.009999999999999998,0.027517946173797072,0.009999999999999998,0.025974311451829213,0.0,0.02260469322230948,0.02260469322230948
17015,9048001,0.005546603019301054,0.0,0.005124783859683207,0.005124783859683207,0.011002112193394607,0.004912193654685666,0.015124783859683204,0.0025623919298416037,0.005888721018489414,0.0,0.005124783859683207,0.005124783859683207
17016,9048002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960039447780213,0.0,0.0,0.0,0.0,0.0
17017,9048003,0.010863089826777228,0.0,0.01003695184545082,0.01003695184545082,0.03209340231935942,0.007474553400178808,0.02003695184545082,0.007474553400178808,0.011533132110965938,0.0,0.01003695184545082,0.01003695184545082
17018,9048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253325981783124,0.0,0.0,0.0,0.0,0.0
17019,9048005,0.0027735145200086723,0.0,0.0025625887407620123,0.0025625887407620123,0.0,0.0,0.009999999999999998,0.0,0.002944586658217115,0.0,0.0025625887407620123,0.0025625887407620123
17020,9048006,0.02168625264662517,0.0,0.020037013132849325,0.020037013132849325,0.042936882782310004,0.01,0.032514407821386225,0.01,0.02302387449184092,0.0,0.020037013132849325,0.020037013132849325
17021,9048007,0.00824002720514672,0.0,0.007613373136195311,0.007613373136195311,0.010843488790078142,0.0,0.010090818860090868,0.002525448539209199,0.00874827731983362,0.0,0.007613373136195311,0.007613373136195311
