,Entity,Diffus-19-Rc-Ei,Diffus-19-Rc-Ei_sup,Diffus-19-Rc-Ei_inf,Diffus-19-Rc-Eabs,Diffus-19-Rs-Ei,Diffus-19-Rs-Ei_sup,Diffus-19-Rs-Ei_inf,Diffus-19-Rs-Eabs,Diffus-19-PAR-Ei,Diffus-19-PAR-Ei_sup,Diffus-19-PAR-Ei_inf,Diffus-19-PAR-Eabs
14378,7630001,0.00808964119058117,0.0,0.007474423978037472,0.007474423978037472,0.021089413454758437,0.01,0.014911724393613239,0.004911724393613239,0.008588615400316869,0.0,0.007474423978037472,0.007474423978037472
14379,7630002,0.0027331769834123476,0.0,0.0025253188738238383,0.0025253188738238383,0.010842932047332927,0.009999999999999997,0.012525318873823833,0.0025253188738238383,0.002901761076728358,0.0,0.0025253188738238383,0.0025253188738238383
14380,7630003,0.018769085251729288,0.0,0.01734169631833527,0.01734169631833527,0.03209391539075779,0.009999999999999998,0.024906847340825024,0.007474672894507488,0.019926774358119775,0.0,0.01734169631833527,0.01734169631833527
14381,7630004,0.010921105601851456,0.0,0.01009055552083065,0.01009055552083065,0.03248290934957245,0.009999999999999997,0.01756526958751542,0.00756526958751542,0.011594726335916726,0.0,0.01009055552083065,0.01009055552083065
14382,7630005,0.005506400013792915,0.0,0.005087638292743964,0.005087638292743964,0.0,0.009999999999999998,0.012562370805425974,0.0,0.005846038266051861,0.0,0.005087638292743964,0.005087638292743964
14383,7630006,0.010862906298929617,0.0,0.012514261450865195,0.01003678227489602,0.03209441963485927,0.009999999999999998,0.017474790332958724,0.007474790332958723,0.011532937263004053,0.0,0.012514261450865195,0.01003678227489602
14384,7630007,0.005466004014296989,0.0,0.005050314409009703,0.005050314409009703,0.010842237889673043,0.009999999999999998,0.015050314409009702,0.0025251572045048515,0.005803150615634701,0.0,0.005050314409009703,0.005050314409009703
14385,7630008,0.02145138805403005,0.0,0.01982000999252106,0.01982000999252106,0.03209466782759827,0.009999999999999997,0.024907464086827362,0.007474848137047635,0.0227745233019142,0.0,0.01982000999252106,0.01982000999252106
14386,7630009,0.013654609552671206,0.0,0.012616176496190562,0.012616176496190562,0.032483132324638016,0.009999999999999997,0.022616176496190556,0.007565321518408193,0.01449683454760997,0.0,0.015178566456430363,0.012616176496190562
14387,7630010,0.013596074533186021,0.0,0.0150396374920705,0.012562093064937224,0.03209325887091384,0.009999999999999998,0.022471495554938384,0.007474519991035833,0.017281554078163924,0.0,0.0150396374920705,0.0150396374920705
14388,7631001,0.002733087331231281,0.0,0.002525236039691142,0.002525236039691142,0.0,0.004959938942357212,0.002525236039691142,0.0,0.002901665894743788,0.0,0.002525236039691142,0.002525236039691142
14389,7631002,0.013504337520455108,0.0,0.015002620372686279,0.012477332652024496,0.042936882782310004,0.009999999999999998,0.02491218140006976,0.009999999999999998,0.01433729364094642,0.0,0.015002620372686279,0.012477332652024496
14390,7634001,0.005454728992337527,0.0,0.005039896852470258,0.005039896852470258,0.021639746038944866,0.009999999999999997,0.015039896852470256,0.005039896852470258,0.0057911801431553165,0.0,0.005039896852470258,0.005039896852470258
14391,7634002,0.0026353955047433487,0.0,0.0024349736766076167,0.0024349736766076167,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0027979483743133097,0.0,0.0024349736766076167,0.0024349736766076167
14392,7634003,0.01082309648790519,0.0,0.01,0.01,0.042936882782310004,0.01,0.01752250658201666,0.01,0.011490671957535843,0.0,0.01,0.01
14393,7634004,0.0,0.0,0.0,0.0,0.0,0.0049604005700271524,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14394,7634005,0.01876941061010654,0.0,0.017341996933207933,0.017341996933207933,0.032095647757929155,0.01,0.022344719155973115,0.007475076362821699,0.0199271197848085,0.0,0.017341996933207933,0.017341996933207933
14395,7637001,0.0,0.0,0.0,0.0,0.0,0.007437615092203425,0.0050875044167329325,0.0,0.0,0.0,0.0,0.0
14396,7637002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.005087829579129443,0.0,0.0,0.0,0.0,0.0
14397,7637003,0.0133597072979301,0.0,0.014778260182482055,0.012343701557922516,0.032093535031358686,0.009999999999999998,0.02482116150396378,0.007474584308803436,0.014183742534381177,0.0,0.014778260182482055,0.012343701557922516
14398,7637004,0.0,0.0,0.0025623138382955303,0.0,0.0,0.0074744892595741495,0.00508782457872138,0.0,0.002944270776810849,0.0,0.0025623138382955303,0.0025623138382955303
14399,7637005,0.013361034381501902,0.0,0.012344927716788684,0.012344927716788684,0.03209442529917066,0.009999999999999998,0.01978264059412623,0.007474791652176846,0.014185151473311071,0.0,0.012344927716788684,0.012344927716788684
14400,7637006,0.016237320259213518,0.0,0.015002472053500329,0.015002472053500329,0.03248286606331726,0.009999999999999998,0.01756525950614659,0.007565259506146589,0.01723884849188714,0.0,0.015002472053500329,0.015002472053500329
14401,7637007,0.008187532430535879,0.0,0.012604640876525583,0.007564870589193624,0.021639202607694124,0.009999999999999998,0.012604640876525583,0.00503977028733196,0.008692544634163484,0.0,0.012604640876525583,0.007564870589193624
14402,7641001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.004912000970274117,0.0,0.0,0.0,0.0,0.0
14403,7641002,0.0,0.0,0.0,0.0,0.0,0.007437656749595826,0.002524681453869351,0.0,0.0,0.0,0.0,0.0
14404,7641003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.004912102925470994,0.0,0.0,0.0,0.0,0.0
14405,7641004,0.0,0.0,0.0,0.0,0.0,0.005002691688065401,0.0,0.0,0.0,0.0,0.0,0.0
14406,7641005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474681114680938,0.0,0.0,0.0,0.0,0.0
14407,7641006,0.008089575332007477,0.007474363128008307,0.0,0.007474363128008307,0.010453355281328163,0.01243458644502133,0.005088222249953277,0.0024345864450213287,0.005742086213333803,0.007474363128008307,0.0,0.004997171822982913
14408,7641007,0.0026354712289166464,0.0024350436419575353,0.0,0.0024350436419575353,0.010455318342453996,0.007395427756926855,0.0,0.0024350436419575353,0.00279802876920174,0.0024350436419575353,0.0,0.0024350436419575353
14409,7641008,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007475058632018792,0.0,0.0,0.0,0.0,0.0
14410,7644001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
14411,7644002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002477555400768045,0.0,0.0,0.0,0.0,0.0
14412,7644003,0.005368085910333551,0.0025251804293426145,0.002434662547510069,0.004959842976852684,0.010453682041692012,0.01,0.007474819570657384,0.002434662547510069,0.0056991928607902234,0.0025251804293426145,0.002434662547510069,0.004959842976852684
14413,7644004,0.0,0.0,0.0,0.0,0.0,0.007474463960002231,0.0024345542510046084,0.0,0.0,0.0,0.0,0.0
14414,7644005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004960410608118032,0.0,0.0,0.0,0.0,0.0
14415,7644006,0.0026354735795088347,0.002435045813787187,0.0,0.002435045813787187,0.010455327667613515,0.009872926246483138,0.007437880432695952,0.002435045813787187,0.0027980312647799483,0.002435045813787187,0.0,0.002435045813787187
14416,7644007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.005086863768892748,0.0,0.0,0.0024353067757122916,0.0,0.0
14417,7645001,0.01609336253813593,0.0,0.017431949874321256,0.014869462317110697,0.032299699032359824,0.009999999999999998,0.01995733106319195,0.007522599904636601,0.01708601136708598,0.0,0.017431949874321256,0.014869462317110697
14418,7645002,0.010961223658249713,0.0,0.015215246338178189,0.01012762259903982,0.03248296486813429,0.009999999999999998,0.02012762259903982,0.007565282517788476,0.011637318899529315,0.0,0.015215246338178189,0.01012762259903982
14419,7645003,0.008043893602121802,0.0,0.007432155493680439,0.007432155493680439,0.021456540098137657,0.009999999999999997,0.014997228188856258,0.00499722818885626,0.008540046071527979,0.0,0.007432155493680439,0.007432155493680439
14420,7645004,0.0027735354621277663,0.0,0.0025626080902329497,0.0025626080902329497,0.011003040318733146,0.007474911244642296,0.01256260809023295,0.0025626080902329497,0.002944608892059424,0.0,0.0025626080902329497,0.0025626080902329497
14421,7645005,0.03515055385621225,0.0,0.034911965644228334,0.032477354235447314,0.042936882782310004,0.009999999999999998,0.0424773542354473,0.009999999999999998,0.037318662356821235,0.0,0.034911965644228334,0.032477354235447314
14422,7645006,0.02705493206558709,0.0,0.0274745287774234,0.024997404481999195,0.042936882782310004,0.009999999999999998,0.03256269576910192,0.009999999999999998,0.031570079736925064,0.0,0.0274745287774234,0.0274745287774234
14423,7645007,0.018964868463964724,0.0,0.020047873278884413,0.01752259021728021,0.04293688278231,0.009999999999999997,0.025087631207127658,0.009999999999999997,0.02013463360330936,0.0,0.020047873278884413,0.01752259021728021
14424,7645008,0.018769315378962426,0.0,0.017341908944392335,0.017341908944392335,0.032094292499055134,0.009999999999999998,0.024907014076574068,0.0074747607230299384,0.019927018679746902,0.0,0.017341908944392335,0.017341908944392335
14425,7645009,0.01632972665606937,0.0,0.017613396403636003,0.015087850943875292,0.03248236029264912,0.009999999999999998,0.025087850943875292,0.00756514171215798,0.020238976013222294,0.0,0.017613396403636003,0.017613396403636003
14426,7645010,0.03246928946371556,0.0,0.03747462692650788,0.029999999999999995,0.04293688278231,0.009999999999999998,0.039999999999999994,0.009999999999999998,0.03741627603369366,0.0,0.03747462692650788,0.032562304599736844
14427,7645011,0.035150585475423865,0.0,0.035039870877063985,0.032477383450017876,0.042936882782310004,0.01,0.03756527716568551,0.01,0.03731869592632592,0.0,0.035039870877063985,0.032477383450017876
14428,7645012,0.032567736995815055,0.0,0.035130801405355995,0.03009096059728332,0.04293688278231001,0.01,0.03769347761018338,0.01,0.034576535711051945,0.0,0.035130801405355995,0.03009096059728332
14429,7645013,0.04055870265424217,0.0,0.03747421331738705,0.03747421331738705,0.04293688278231,0.009999999999999998,0.03747421331738705,0.009999999999999998,0.043060389209681554,0.0,0.03747421331738705,0.03747421331738705
14430,7645014,0.029932006275340622,0.0,0.03269576895040931,0.027655677198100966,0.04293688278231001,0.01,0.035130512633606205,0.01,0.03177823144468823,0.0,0.03269576895040931,0.027655677198100966
14431,7654001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14432,7654002,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14433,7655001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14434,7655002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14435,7655003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14436,7655004,0.0,0.0,0.0,0.0,0.0,0.007437591792444323,0.0,0.0,0.0,0.0,0.0,0.0
14437,7655005,0.0,0.0,0.0,0.0,0.0,0.007474724070577286,0.0,0.0,0.0,0.0,0.0,0.0
14438,7655006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024347754462006608,0.0,0.0,0.0,0.0,0.0
14439,7655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14440,7655008,0.0,0.0,0.0,0.0,0.0,0.007474791834153042,0.0,0.0,0.0,0.0,0.0,0.0
14441,7655009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,7655010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443,7663001,0.0,0.0,0.0,0.0,0.0,0.0,0.0074372901777739935,0.0,0.0,0.0,0.0,0.0
14444,7663002,0.0,0.0,0.0,0.0,0.0,0.002435018355893076,0.007437851934611799,0.0,0.0,0.0,0.0,0.0
14445,7667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348382318119424,0.0,0.0,0.0,0.0,0.0
14446,7667002,0.0,0.0,0.0,0.0,0.0,0.002525309152850084,0.002434835548372327,0.0,0.0,0.0,0.0,0.0
14447,7667003,0.0,0.0,0.0,0.0,0.0,0.007437480584171982,0.002434755624040748,0.0,0.0,0.0,0.0,0.0
14448,7667004,0.0,0.0,0.0,0.0,0.0,0.002434668261780105,0.002434668261780105,0.0,0.0,0.0,0.0,0.0
14449,7667005,0.0,0.0,0.0,0.0,0.0,0.00743765769559068,0.002434865897007961,0.0,0.0,0.0,0.0,0.0
14450,7668001,0.0,0.0,0.0,0.0,0.0,0.007437470603518993,0.007474537663368272,0.0,0.0,0.0,0.0,0.0
14451,7668002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14452,7668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348042793038392,0.0,0.0,0.0,0.0,0.0
14453,7668004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912007262279945,0.0,0.0,0.0,0.0,0.0
14454,7668005,0.0,0.0,0.0,0.0,0.0,0.004912379781847969,0.004912379781847969,0.0,0.0,0.0,0.0,0.0
14455,7668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351002132729227,0.0,0.0,0.0,0.0,0.0
14456,7668007,0.0,0.0,0.0,0.0,0.0,0.007474727123309636,0.007474727123309636,0.0,0.0,0.0,0.0,0.0
14457,7668008,0.0,0.0,0.0,0.0,0.0,0.004912406868621663,0.0024349280287146277,0.0,0.0,0.0,0.0,0.0
14458,7668009,0.0,0.0,0.0,0.0,0.0,0.00500287981419886,0.004912318443905317,0.0,0.0,0.0,0.0,0.0
14459,7668010,0.0,0.0,0.0,0.0,0.0,0.0,0.002434673270215829,0.0,0.0,0.0,0.0,0.0
14460,7671001,0.0,0.0,0.0,0.0,0.0,0.004912492080899499,0.0024348364455168935,0.0,0.0,0.0,0.0,0.0
14461,7671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351438809678346,0.0,0.0,0.0,0.0,0.0
14462,7671003,0.0026816136797163824,0.0,0.0024776769593739516,0.0024776769593739516,0.0,0.004912612800897579,0.007474884583507574,0.0,0.0028470173156910942,0.0,0.0024776769593739516,0.0024776769593739516
14463,7671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14464,7671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14465,7672001,0.0,0.0,0.0,0.0,0.0,0.0024347127984483204,0.004912003016062601,0.0,0.0,0.0,0.0,0.0
14466,7672002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474890939436409,0.0,0.0,0.0,0.0,0.0
14467,7672003,0.0027730908579969528,0.0,0.0025621972982462844,0.0025621972982462844,0.0,0.007522322419762878,0.007474828884417849,0.0,0.0029441368644632683,0.0,0.0025621972982462844,0.0025621972982462844
14468,7672004,0.0027734795092744864,0.0,0.004997153453054777,0.0025625563925941613,0.01100281834518747,0.0025625563925941613,0.01256255639259416,0.0025625563925941613,0.0029445494879985945,0.0,0.004997153453054777,0.0025625563925941613
14469,7672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253267327828392,0.0,0.0,0.0,0.0,0.0
14470,7672006,0.005316080427924668,0.0,0.007474486740978643,0.0049117925113809965,0.010636172298505346,0.009999999999999998,0.012477164528321894,0.002477164528321895,0.005643979647176017,0.0,0.007474486740978643,0.0049117925113809965
14471,7672007,0.0026349985984270153,0.0,0.0024346069550166406,0.0024346069550166406,0.010453443344854619,0.0024346069550166406,0.01243460695501664,0.0024346069550166406,0.002797526986563144,0.0,0.0024346069550166406,0.0024346069550166406
14472,7672008,0.010585930784283899,0.0,0.009780870748139108,0.009780870748139108,0.021089404752047982,0.009999999999999998,0.01734629655744554,0.004911722366751973,0.011238877722592468,0.0,0.009780870748139108,0.009780870748139108
14473,7672009,0.024465150000826507,0.0,0.022604575343263652,0.022604575343263652,0.042936882782310004,0.009999999999999998,0.02751701337559453,0.009999999999999998,0.025974176000884575,0.0,0.022604575343263652,0.022604575343263652
14474,7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252889597509117,0.0,0.0,0.0,0.0,0.0
14475,7675002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477453590123902,0.0,0.0,0.0,0.0,0.0
14476,7675003,0.005316620689223715,0.0,0.0049122916858082505,0.0049122916858082505,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0028467940406328262,0.0,0.0024774826495380315,0.0024774826495380315
14477,7676001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912447589655782,0.0,0.0,0.0,0.0,0.0
14478,7676002,0.013406312588806193,0.0,0.01238676251642748,0.01238676251642748,0.02109129732356992,0.009999999999999998,0.014949198739536092,0.004912163146659434,0.014233222469216938,0.0,0.01238676251642748,0.01238676251642748
14479,7676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775088852313104,0.0,0.0,0.0,0.0,0.0
14480,7677001,0.0,0.0,0.0,0.0,0.0,0.004912273378100001,0.0074746929268903394,0.0,0.0,0.0,0.0,0.0
14481,7677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14482,7677003,0.0027733520820932005,0.0,0.002562438656250012,0.002562438656250012,0.0,0.009999999999999998,0.007474735457516251,0.0,0.002944414201027785,0.0,0.002562438656250012,0.002562438656250012
14483,7677004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474789669333987,0.0,0.0,0.0,0.0,0.0
14484,7677005,0.002635260172729905,0.0,0.0024348486365937953,0.0024348486365937953,0.010454481050209513,0.009999999999999997,0.012434848636593792,0.0024348486365937953,0.0027978046949352713,0.0,0.0024348486365937953,0.0024348486365937953
14485,7680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349278151493438,0.0,0.0,0.0,0.0,0.0
14486,7680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351111045454446,0.0,0.0,0.0,0.0,0.0
14487,7680003,0.0,0.0,0.0,0.0,0.0,0.0,0.00491283586305805,0.0,0.0,0.0,0.0,0.0
14488,7680004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912144409218931,0.0,0.0,0.0,0.0,0.0
14489,7681001,0.0,0.0,0.0,0.0,0.0,0.004997140385050173,0.007474557166211585,0.0,0.0,0.0,0.0,0.0
14490,7681002,0.007952222353331663,0.0,0.007347455843360788,0.007347455843360788,0.010455222381239896,0.009999999999999998,0.012435021292590769,0.0024350212925907714,0.008442720481853868,0.0,0.007347455843360788,0.007347455843360788
14491,7681003,0.0026353416882736423,0.0,0.002434923952880431,0.002434923952880431,0.0,0.002434923952880431,0.007432202037732093,0.0,0.0027978912384095506,0.0,0.002434923952880431,0.002434923952880431
14492,7681004,0.005316654764102345,0.0,0.004912323169292361,0.004912323169292361,0.0,0.002477427924653551,0.009999999999999998,0.0,0.005644589408774134,0.0,0.004912323169292361,0.004912323169292361
14493,7681005,0.013544286266761232,0.0,0.01251424329617404,0.01251424329617404,0.032093510016686914,0.009999999999999997,0.02251424329617404,0.007474578482886382,0.014379706451312795,0.0,0.01251424329617404,0.01251424329617404
14494,7681006,0.002635326516865419,0.0,0.0024349099352578034,0.0024349099352578034,0.0,0.0024349099352578034,0.009909682038219542,0.0,0.002797875131219226,0.0,0.0024349099352578034,0.0024349099352578034
14495,7681007,0.02427025335537577,0.0,0.024902120547534323,0.022424500587699448,0.03209460510619643,0.009999999999999997,0.029989496721036204,0.007474833529233149,0.02576725800648241,0.0,0.024902120547534323,0.022424500587699448
14496,7682001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
14497,7682002,0.010587311738262564,0.0,0.009782146680567696,0.009782146680567696,0.021092333215895275,0.009999999999999998,0.019782146680567693,0.004912404405982009,0.011240343854690157,0.0,0.009782146680567696,0.009782146680567696
14498,7682003,0.021732042746997197,0.0,0.02007932089608806,0.02007932089608806,0.04293688278231,0.009999999999999998,0.025081881177235622,0.009999999999999998,0.02307248895470426,0.0,0.02007932089608806,0.02007932089608806
14499,7682004,0.01604093013697039,0.0,0.01482101740005379,0.01482101740005379,0.021090054397564492,0.007474463463048338,0.02225842760619822,0.0049118736691927695,0.017030344902094888,0.0,0.01482101740005379,0.01482101740005379
