,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
10654,5439002,0.02735004622684692,0.0,0.03026730899319255,0.025270075211295213,0.04332738146471715,0.009999999999999998,0.03783268092545693,0.010090947143132621,0.0318345657060211,0.0,0.03026730899319255,0.027704703279030837
10655,5439003,0.03792443946816524,0.0,0.03747440477991091,0.035040285846611285,0.042936882782310004,0.01,0.04504028584661129,0.01,0.04306060921298695,0.0,0.03747440477991091,0.03747440477991091
10656,5439004,0.02461564241612244,0.0,0.022743622810376327,0.022743622810376327,0.03248319373844094,0.01,0.03274362281037633,0.007565335821682895,0.026133950883996386,0.0,0.022743622810376327,0.022743622810376327
10657,5439005,0.03802091199366939,0.0,0.035129421636550834,0.035129421636550834,0.042936882782310004,0.01,0.042651809144985654,0.01,0.040366066008356766,0.0,0.035129421636550834,0.035129421636550834
10658,5449001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
10659,5449002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024777886587712926,0.0,0.0,0.0,0.0,0.0
10660,5449003,0.0,0.0,0.0,0.0,0.0,0.007474789474109418,0.007474789474109418,0.0,0.0,0.0,0.0,0.0
10661,5449004,0.0,0.0,0.0,0.0,0.0,0.0074749410220756405,0.0074749410220756405,0.0,0.0,0.0,0.0,0.0
10662,5449005,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10663,5449006,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
10664,5452001,0.0,0.0,0.0,0.0,0.0,0.007522616768930387,0.005087953035379095,0.0,0.0,0.0,0.0,0.0
10665,5453001,0.016185785303366753,0.0,0.017517486972825458,0.014954856331045712,0.021640441422510114,0.009999999999999998,0.020080117614605212,0.005040058807302604,0.017184134827212434,0.0,0.017517486972825458,0.014954856331045712
10666,5453002,0.010633399798881374,0.0,0.009824729744176443,0.009824729744176443,0.021092163469678932,0.007437561128541448,0.019824729744176445,0.004912364872088222,0.01128927465617766,0.0,0.009824729744176443,0.009824729744176443
10667,5453003,0.002681313441288234,0.0,0.0024773995540782637,0.0024773995540782637,0.01063718142584055,0.0024773995540782637,0.009952087266889443,0.0024773995540782637,0.002846698558365891,0.0,0.0024773995540782637,0.0024773995540782637
10668,5453004,0.02423460159232507,0.0,0.02486895958450573,0.022391560141228742,0.042936882782310004,0.009999999999999998,0.03234345027543993,0.009999999999999998,0.025729407220029445,0.0,0.024826039933481613,0.022391560141228742
10669,5454001,0.0,0.0,0.0,0.0,0.0,0.0075227170443476115,0.005087778135307334,0.0,0.0,0.0,0.0,0.0
10670,5454002,0.0,0.0,0.002525273075556866,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0029017084514421573,0.0,0.002525273075556866,0.002525273075556866
10671,5454003,0.00813589554973239,0.0,0.00751716069317524,0.00751716069317524,0.03209364986101866,0.009999999999999998,0.01995199305921714,0.007474611052631244,0.011435508756713775,0.0,0.009951993059217139,0.009951993059217139
10672,5454004,0.00814749738069833,0.0,0.007527880204896221,0.007527880204896221,0.01084253682578342,0.009999999999999998,0.012525226826724956,0.0025252268267249587,0.00865004019700902,0.0,0.007527880204896221,0.007527880204896221
10673,5454005,0.021548458505068938,0.0,0.019909698235758444,0.019909698235758444,0.03209414599810052,0.009999999999999998,0.024949453205915222,0.007474726602957612,0.02287758112006304,0.0,0.019909698235758444,0.019909698235758444
10674,5454006,0.008101258829314702,0.0,0.007485158095345318,0.007485158095345318,0.021296217837632296,0.009999999999999998,0.017485158095345316,0.004959889134384561,0.008600949622390686,0.0,0.009919778268769122,0.007485158095345318
10675,5454007,0.01642821836698018,0.0,0.01765623193048844,0.015178852360171339,0.03248348313723733,0.009999999999999997,0.020090828707825865,0.0075654032226625725,0.01744152131625975,0.0,0.01765623193048844,0.015178852360171339
10676,5458001,0.005316669657937679,0.0024349493556184557,0.002477387574833062,0.004912336930451519,0.010637129990695845,0.009999999999999998,0.01247738757483306,0.002477387574833062,0.008589010702483853,0.0024349493556184557,0.005039818642480197,0.007474767998098653
10677,5458002,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10678,5459001,0.0026810908145912214,0.0,0.002477193858141559,0.002477193858141559,0.010636298231608242,0.00752280614185844,0.012477193858141559,0.002477193858141559,0.0028464621999127237,0.0,0.002477193858141559,0.002477193858141559
10679,5459002,0.005414363749856348,0.0,0.005002601386679773,0.005002601386679773,0.02147961093464909,0.01,0.01500260138667977,0.005002601386679773,0.005748325146865119,0.0,0.005002601386679773,0.005002601386679773
10680,5459003,0.0027330832513375587,0.0,0.002525232270073337,0.002525232270073337,0.0,0.009999999999999997,0.004960233379949364,0.0,0.002901661563199628,0.0,0.002525232270073337,0.002525232270073337
10681,5459004,0.00818800622266765,0.0,0.007565308349433773,0.007565308349433773,0.032483075781166916,0.009999999999999997,0.017565308349433772,0.007565308349433773,0.008693047650095044,0.0,0.007565308349433773,0.007565308349433773
10682,5459005,0.021312628251639407,0.0,0.019691802873102234,0.019691802873102234,0.03209457639829328,0.009999999999999998,0.03216938440685345,0.007474826843162503,0.022627204706727962,0.0,0.019691802873102234,0.019691802873102234
10683,5459006,0.008187589992968623,0.0,0.007564923774003358,0.007564923774003358,0.02184309235052991,0.009999999999999998,0.017564923774003358,0.005087256208438415,0.008692605747083661,0.0,0.007564923774003358,0.007564923774003358
10684,5459007,0.005408660628155659,0.0,0.004997331987384421,0.004997331987384421,0.02145698577666132,0.009999999999999998,0.014997331987384418,0.004997331987384421,0.005742270252993503,0.0,0.00743212873598433,0.004997331987384421
10685,5459008,0.002635367510458914,0.0,0.002434947811288513,0.002434947811288513,0.01045490687543372,0.009999999999999998,0.01243494781128851,0.002434947811288513,0.0027979186533236204,0.0,0.002434947811288513,0.002434947811288513
10686,5459009,0.013602816984904825,0.0,0.01504561764769602,0.012568322753202812,0.032483550123971944,0.009999999999999997,0.02256832275320281,0.0075654188238730635,0.014441847381348724,0.0,0.01504561764769602,0.012568322753202812
10687,5459010,0.02131445329704813,0.0,0.022255721645151355,0.019693489123807622,0.03209476202677096,0.009999999999999998,0.029820394480790876,0.007474870076034956,0.02557331966026642,0.0,0.022255721645151355,0.022255721645151355
10688,5459011,0.008147226461471284,0.0,0.007527629889076393,0.007527629889076393,0.021479889994323084,0.01,0.017527629889076392,0.005002666379677847,0.008649752567311878,0.0,0.007527629889076393,0.007527629889076393
10689,5462001,0.005506803073538719,0.0,0.005088010699796098,0.005088010699796098,0.02184633190122842,0.01,0.017613366286104312,0.005088010699796098,0.005846466186778936,0.0,0.007613366286104312,0.005088010699796098
10690,5462002,0.0,0.0,0.0,0.0,0.0,0.005087540986887531,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10691,5462003,0.002635400708514496,0.0,0.0024349784846319678,0.0024349784846319678,0.010455038577208968,0.01,0.012434978484631968,0.0024349784846319678,0.005644977947767207,0.0,0.0049126613035585815,0.0049126613035585815
10692,5462004,0.002681284579416423,0.0,0.002477372887151804,0.002477372887151804,0.0,0.007437407210397908,0.01252528763546857,0.0,0.0028466679162754845,0.0,0.002477372887151804,0.002477372887151804
10693,5462005,0.05148009201540766,0.0,0.05,0.0475650310176359,0.0645753107988802,0.015039589885059197,0.05999999999999999,0.015039589885059197,0.057453359787679216,0.0,0.05,0.05
10694,5462006,0.05148008323862105,0.0,0.04756502290832392,0.04756502290832392,0.04293688278231001,0.009999999999999998,0.05508736538919707,0.009999999999999998,0.05465540748922278,0.0,0.04756502290832392,0.04756502290832392
10695,5462007,0.03250381177624892,0.0,0.035028975914139115,0.030031896890665197,0.05393884815062842,0.009999999999999998,0.047554371291008056,0.012562357734281358,0.03745298875956564,0.0,0.037554371291008054,0.03259425462494655
10696,5462008,0.05147977313856306,0.0,0.05503950562998443,0.04756473639137535,0.05357550094888149,0.009999999999999998,0.057517239800978934,0.012477734170994497,0.054655078261996136,0.0,0.05503950562998443,0.04756473639137535
10697,5468001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.005087623659453791,0.0,0.0,0.0,0.0,0.0
10698,5468002,0.010725095580548329,0.009909452061647627,0.0,0.009909452061647627,0.021092024728963273,0.014912332559375545,0.005002880497727917,0.004912332559375546,0.005644600198610688,0.009909452061647627,0.0,0.004912332559375546
10699,5468003,0.010972599927669864,0.010138133703170571,0.0,0.010138133703170571,0.010842886248316391,0.01757592462169866,0.00747469179276711,0.0025253082072328875,0.01164939686447711,0.010138133703170571,0.0,0.010138133703170571
10700,5469001,0.008187676477360838,0.007565003681257545,0.0,0.007565003681257545,0.032481767630989894,0.017565003681257543,0.009999999999999998,0.007565003681257545,0.008692697565888152,0.007565003681257545,0.0,0.007565003681257545
10701,5469002,0.007905051876307285,0.007303872681114118,0.0,0.007303872681114118,0.01045351750553044,0.014869248454076075,0.007565375772961958,0.0024346242270380392,0.005595093666552676,0.007303872681114118,0.0,0.0048692484540760785
10702,5469003,0.013654229350679814,0.012615825208560612,0.0,0.012615825208560612,0.021480443058088387,0.017575954947122295,0.009999999999999997,0.005002795188228785,0.014496430894518122,0.012615825208560612,0.0,0.012615825208560612
10703,5469004,0.0,0.0,0.0,0.0,0.0,0.007564871544793443,0.0,0.0,0.0,0.0,0.0,0.0
10704,5469005,0.021830905859322368,0.020170665468720907,0.0,0.020170665468720907,0.03248293341734623,0.030208148870421656,0.0,0.0075652751928999345,0.020275871360224518,0.022733308980400563,0.0,0.017645505358742
10705,5469006,0.0053168078149283945,0.009999999999999998,0.0,0.00491246458060309,0.021092591586960453,0.014912464580603088,0.009999999999999998,0.00491246458060309,0.0056447518998724005,0.009999999999999998,0.0,0.00491246458060309
10706,5472001,0.0,0.0,0.0,0.0,0.0,0.007474563024047371,0.007565434992627745,0.0,0.0,0.0,0.0,0.0
10707,5472002,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10708,5472003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565232634371442,0.0,0.0,0.0,0.0,0.0
10709,5472004,0.0,0.0,0.0,0.0,0.0,0.0024349669478242776,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10710,5472005,0.0,0.0,0.0,0.0,0.0,0.007565229948178333,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10711,5472006,0.0,0.0,0.0,0.0,0.0,0.002434862108502231,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10712,5475001,0.007951027953858904,0.00978097399782334,0.0,0.007346352277967934,0.01045350674046975,0.014869243439710808,0.007565378280144594,0.0024346217198554045,0.008441452411062571,0.00978097399782334,0.0,0.007346352277967934
10713,5475002,0.0052711494164872415,0.0,0.007305417755045081,0.004870278503363387,0.010455728860805898,0.009999999999999998,0.014870278503363386,0.0024351392516816935,0.005596277262398731,0.0,0.007305417755045081,0.004870278503363387
10714,5475003,0.0,0.0,0.0,0.0,0.0,0.0024349163470065824,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10715,5475004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10716,5482001,0.010783201296052466,0.0,0.01252527955370405,0.009963138837487675,0.031935849221913386,0.007437859283783626,0.019963138837487675,0.007437859283783626,0.014392387852804419,0.0,0.01252527955370405,0.01252527955370405
10717,5482002,0.021796360463716465,0.0,0.02013874725045083,0.02013874725045083,0.04293688278231,0.009999999999999998,0.03013874725045083,0.009999999999999998,0.023140773829065743,0.0,0.02013874725045083,0.02013874725045083
10718,5482003,0.040892457981649255,0.0,0.04278542954977564,0.03778258655214483,0.06478055685203778,0.012562221956137605,0.052742691333078406,0.015087391690839592,0.046261743846017396,0.0,0.045220364596007236,0.04026025981507365
10719,5485001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10720,5485002,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
10721,5488001,0.01063893682315211,0.002525620440102355,0.009738966983532051,0.009829845677751393,0.03193509184230605,0.012525620440102353,0.01730422523764904,0.007437682890073079,0.011295153207624285,0.002525620440102355,0.009738966983532051,0.009829845677751393
10722,5488002,0.0027333578973934864,0.0,0.0025254860292967113,0.0025254860292967113,0.0,0.01,0.01,0.0,0.0029019531495988273,0.0,0.0025254860292967113,0.0025254860292967113
10723,5488003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10724,5488004,0.0027332501563446785,0.002525386481954665,0.0,0.002525386481954665,0.010843222335571771,0.012525386481954663,0.009999999999999998,0.002525386481954665,0.0029018387630136574,0.002525386481954665,0.0,0.002525386481954665
10725,5491001,0.0026352564118524518,0.0025624745301048636,0.0024348451617310727,0.0024348451617310727,0.010454466130232171,0.009999999999999998,0.012434845161731071,0.0024348451617310727,0.002797800702084506,0.0025624745301048636,0.0024348451617310727,0.0024348451617310727
10726,5491002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10727,5491003,0.0055058102828088795,0.005087093410801264,0.0,0.005087093410801264,0.010841073491372965,0.01252488601614076,0.009999999999999997,0.0025248860161407633,0.005845412160085946,0.005087093410801264,0.0,0.005087093410801264
10728,5491004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
10729,5491005,0.005270611423952636,0.0048697814251610376,0.0,0.0048697814251610376,0.010454661711380504,0.009910036832506288,0.009999999999999998,0.0024348907125805188,0.0027978530430713437,0.0073472747645228036,0.0,0.0024348907125805188
10730,5491006,0.0027323885951318965,0.0025245904424721155,0.0,0.0025245904424721155,0.0,0.007564937308438462,0.009999999999999998,0.0,0.002900924060157735,0.0025245904424721155,0.0,0.0025245904424721155
10731,5491007,0.005270291646311353,0.004869485966609375,0.0,0.004869485966609375,0.010454027407920513,0.014869485966609372,0.009999999999999998,0.0024347429833046874,0.005595366584413267,0.007346532993727547,0.0,0.004869485966609375
10732,5492001,0.01086367780124007,0.0,0.012515112377195993,0.01003749510445576,0.02164094328483969,0.009999999999999998,0.01760273410933809,0.005040175691039163,0.011533756352067312,0.0,0.012515112377195993,0.01003749510445576
10733,5492002,0.027002756724718507,0.0,0.024949197075803668,0.024949197075803668,0.042936882782310004,0.009999999999999997,0.037474598537901825,0.009999999999999997,0.028668303920197247,0.0,0.024949197075803668,0.024949197075803668
10734,5495001,0.0026352489471038938,0.0,0.004911927190769639,0.0024348382646766425,0.02109028420253173,0.009999999999999998,0.014911927190769636,0.004911927190769639,0.005644134402843452,0.0,0.004911927190769639,0.004911927190769639
10735,5495002,0.005506454892207843,0.0,0.005087688997655436,0.005087688997655436,0.021844950612517976,0.009999999999999997,0.015087688997655434,0.005087688997655436,0.005846096529402297,0.0,0.005087688997655436,0.005087688997655436
10736,5495003,0.0027325574507099195,0.0,0.0025247464565834295,0.0025247464565834295,0.010840474266137526,0.009999999999999998,0.012524746456583427,0.0025247464565834295,0.00290110333085512,0.0,0.0025247464565834295,0.0025247464565834295
10737,5495004,0.00795218928145614,0.0,0.0073474252866014,0.0073474252866014,0.021092520996004078,0.0074744540304508755,0.0173474252866014,0.004912448139969348,0.008442685370084049,0.0,0.0073474252866014,0.0073474252866014
10738,5495005,0.024229157402259935,0.0,0.024821313458317295,0.022386529981818063,0.042936882782310004,0.009999999999999998,0.034858504626911715,0.009999999999999998,0.02852135705046936,0.0,0.024821313458317295,0.024821313458317295
10739,5495006,0.04874734592711725,0.0,0.04504011026935999,0.04504011026935999,0.05357367325294218,0.01,0.05260553525684861,0.012477308500610235,0.05175411320364571,0.0,0.04504011026935999,0.04504011026935999
10740,5495007,0.035576464014346984,0.0,0.0328708739260559,0.0328708739260559,0.05393887190504739,0.009999999999999997,0.045433237192741435,0.012562363266685538,0.03777084292418267,0.0,0.0328708739260559,0.0328708739260559
10741,5495008,0.0461125159848259,0.0,0.045130893038328644,0.04260565914417989,0.053574613018811716,0.009999999999999998,0.0576084204104099,0.01247752737208125,0.048956765276035846,0.0,0.045130893038328644,0.04260565914417989
10742,5495009,0.040559484968108586,0.0,0.042435164309669225,0.03747493613628393,0.042936882782310004,0.009999999999999998,0.04747493613628393,0.009999999999999998,0.04596268783014337,0.0,0.042435164309669225,0.039999999999999994
10743,5498001,0.013412652777891594,0.0,0.014827614218997087,0.012392620534132938,0.03229984183943597,0.009999999999999997,0.02230220468718962,0.007522633164404635,0.01703792509033896,0.0,0.014827614218997087,0.014827614218997087
