,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
8336,4036005,0.0053683281139399,0.002434918453495217,0.002525148307379553,0.00496006676087477,0.010842199688190439,0.009999999999999998,0.007485215068254323,0.002525148307379553,0.0029015650844225332,0.002434918453495217,0.002525148307379553,0.002525148307379553
8337,4036006,0.01063897481110168,0.0025249619124403937,0.007304918864277005,0.009829880776717398,0.03229915979852136,0.012524961912440392,0.014869945909518002,0.007522474317075624,0.014239723558371936,0.0025249619124403937,0.009867458314153234,0.012392420226593627
8338,4036007,0.0,0.0,0.0,0.0,0.0,0.01,0.004959910054788537,0.0,0.0,0.0,0.0,0.0
8339,4036008,0.002635308621721032,0.0024348934010391472,0.0,0.0024348934010391472,0.0,0.009999999999999997,0.0025253837902533376,0.0,0.0,0.0024348934010391472,0.0,0.0
8340,4036009,0.01609373159611529,0.0025251659560258217,0.012344637352204901,0.014869803308230721,0.010454708690920397,0.01252516595602582,0.012344637352204901,0.0024349016541153606,0.017086403188796048,0.0025251659560258217,0.012344637352204901,0.014869803308230721
8341,4039001,0.008187864593942445,0.0,0.007565177491573123,0.007565177491573123,0.021639748517507818,0.007474719938154446,0.01756517749157312,0.00503989742972757,0.008692897285620066,0.0,0.007565177491573123,0.007565177491573123
8342,4039002,0.029683648737915687,0.0,0.029903419613272437,0.027426207251397196,0.053573260463182656,0.009999999999999998,0.039903419613272435,0.01247721236187524,0.0315145550565196,0.0,0.029903419613272437,0.027426207251397196
8343,4039003,0.010678993044386263,0.0,0.00986685562336069,0.00986685562336069,0.03229923304433825,0.009999999999999998,0.019866855623360685,0.007522491376026378,0.011337680122040552,0.0,0.00986685562336069,0.00986685562336069
8344,4039004,0.013602127006558606,0.0,0.012567685247709825,0.012567685247709825,0.032481715473780454,0.009999999999999998,0.020180582731424663,0.007564991533843467,0.014441114844699619,0.0,0.012567685247709825,0.012567685247709825
8345,4039005,0.024039957359858467,0.0,0.024646663551165078,0.022211718602641234,0.042936882782310004,0.012562465900741242,0.034736939526424995,0.009999999999999998,0.028320672571419334,0.0,0.024646663551165078,0.024646663551165078
8346,4039006,0.035155853079673,0.0,0.03491708473509066,0.03248225045296387,0.042936882782310004,0.009999999999999998,0.042482250452963874,0.009999999999999998,0.037324288439752794,0.0,0.03491708473509066,0.03248225045296387
8347,4039007,0.043430129396816515,0.0,0.04260472161217696,0.04012726805618862,0.042936882782310004,0.009999999999999998,0.047565033218690864,0.009999999999999998,0.046108927378577046,0.0,0.04260472161217696,0.04012726805618862
8348,4039008,0.026922882895593952,0.0,0.03231309647707605,0.02487539765138403,0.04293688278231,0.009999999999999998,0.03991521396310677,0.009999999999999998,0.03422829985772641,0.0,0.034875397651384026,0.0297879009897926
8349,4039009,0.027106751312832824,0.0,0.025045282875491882,0.025045282875491882,0.042936882782310004,0.01,0.035045282875491884,0.01,0.025834478508264945,0.0,0.025045282875491882,0.022483000649341577
8350,4039010,0.051382225104560676,0.0,0.04747460688535883,0.04747460688535883,0.06402826503936908,0.01,0.054912182927669057,0.014912182927669054,0.05455151340326309,0.0,0.04747460688535883,0.04747460688535883
8351,4039011,0.005466002870780595,0.0,0.0075754700286865964,0.00505031335245773,0.02184447675772162,0.009999999999999998,0.01761273531310223,0.005087578636873364,0.0058031494015854885,0.0,0.00505031335245773,0.00505031335245773
8352,4042001,0.0,0.0,0.0,0.0,0.0,0.01,0.00508784970529238,0.0,0.0,0.0,0.0,0.0
8353,4042002,0.007906185385889808,0.0,0.007304919987292888,0.007304919987292888,0.021092638627122094,0.009999999999999998,0.014869946658195259,0.004912475536256735,0.008393843925002947,0.0,0.007304919987292888,0.007304919987292888
8354,4042003,0.0,0.0,0.0,0.0,0.010455809792528895,0.009999999999999998,0.009999999999999998,0.002435158100679979,0.0,0.0,0.0,0.0
8355,4042004,0.0,0.0,0.0,0.0,0.0,0.007474599254020515,0.0025254007459794836,0.0,0.0,0.0,0.0,0.0
8356,4042005,0.008003432325726572,0.002525440610032299,0.004869330687322765,0.007394771297355065,0.021297148792158365,0.012525440610032296,0.014869330687322765,0.004960105953693682,0.008497089117890879,0.002525440610032299,0.004869330687322765,0.007394771297355065
8357,4042006,0.00546636700152871,0.0,0.005050649791062451,0.005050649791062451,0.010842957902667351,0.007565635753552858,0.00996266515230523,0.0025253248955312254,0.005803535992149558,0.0,0.005050649791062451,0.005050649791062451
8358,4042007,0.005270587424769012,0.0,0.004869759251115328,0.004869759251115328,0.010454614107160429,0.009999999999999998,0.012392305680922481,0.002434879625557664,0.005595680606674165,0.0,0.004869759251115328,0.004869759251115328
8359,4042008,0.005270608193970476,0.004869778440819021,0.0,0.004869778440819021,0.010454655304463337,0.014869778440819019,0.009999999999999998,0.0024348892204095105,0.0055957026569331755,0.004869778440819021,0.0,0.004869778440819021
8360,4042009,0.0,0.0,0.0,0.0,0.0,0.01,0.0025253823210198336,0.0,0.0,0.0,0.0,0.0
8361,4042010,0.008003906614871948,0.005050452999034913,0.00486998301729348,0.007395209516810937,0.021297629919124934,0.012525226499517456,0.014869983017293479,0.004960218008164196,0.008497592661492161,0.005050452999034913,0.00486998301729348,0.007395209516810937
8362,4043001,0.0,0.0,0.0,0.0,0.0,0.007522535648274629,0.0,0.0,0.0,0.0,0.0,0.0
8363,4046001,0.0,0.0,0.0,0.0,0.0,0.007522456566242957,0.0,0.0,0.0,0.0,0.0,0.0
8364,4046002,0.0,0.0,0.0,0.0,0.0,0.01,0.0049116855500126065,0.0,0.0,0.0,0.0,0.0
8365,4046003,0.0,0.0,0.0,0.0,0.0,0.007522575010862078,0.0,0.0,0.0,0.0,0.0,0.0
8366,4046004,0.0,0.0,0.0,0.0,0.0,0.0074748876372030225,0.004912582327507555,0.0,0.0,0.0,0.0,0.0
8367,4046005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0025254118197281005,0.0,0.0,0.0,0.0,0.0
8368,4046006,0.0,0.0,0.0,0.0,0.0,0.005087751108984474,0.0,0.0,0.0,0.0,0.0,0.0
8369,4046007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
8370,4046008,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
8371,4046009,0.0027331308716033414,0.002525276268817907,0.0,0.002525276268817907,0.0,0.009999999999999998,0.002525276268817907,0.0,0.0029017121207136672,0.002525276268817907,0.0,0.002525276268817907
8372,4049001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.00743767559369629,0.0,0.0,0.0,0.0,0.0
8373,4049002,0.0026812272448599158,0.0,0.0024773199128883187,0.0024773199128883187,0.0,0.01,0.007474679941729082,0.0,0.0028466070452870945,0.0,0.0024773199128883187,0.0024773199128883187
8374,4049003,0.0,0.0,0.0,0.0,0.0,0.002434861250338677,0.0,0.0,0.0,0.0,0.0,0.0
8375,4049004,0.01058760097573114,0.0,0.009782413921526789,0.009782413921526789,0.02109275911717446,0.009999999999999997,0.01734745875995836,0.004912503598389931,0.01124065093250961,0.0,0.009782413921526789,0.009782413921526789
8376,4049005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.005039860572065982,0.0,0.0,0.0,0.0,0.0
8377,4049006,0.005455024959553598,0.0,0.005040170311379546,0.005040170311379546,0.0,0.005040170311379546,0.0074748753609345025,0.0,0.005791494365817366,0.0,0.005040170311379546,0.005040170311379546
8378,4049007,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
8379,4049008,0.005454679704777642,0.0,0.005039851313229302,0.005039851313229302,0.0,0.007474639313639796,0.007565211999589504,0.0,0.005791127815507413,0.0,0.005039851313229302,0.005039851313229302
8380,4049009,0.0027733415090559904,0.0,0.002562428887292282,0.002562428887292282,0.0,0.009999999999999998,0.007474684805591021,0.0,0.0029444029758389206,0.0,0.002562428887292282,0.002562428887292282
8381,4049010,0.0,0.0,0.0,0.0,0.0,0.0,0.0050869703873902645,0.0,0.0,0.0,0.0,0.0
8382,4049011,0.013360463258012285,0.0,0.014779227625886097,0.01234440002724045,0.010454390719818154,0.004912316291595987,0.014779227625886097,0.0024348275986456475,0.016982325643480845,0.0,0.014779227625886097,0.014779227625886097
8383,4049012,0.005368337939194162,0.0024348527223433214,0.0025252231165751233,0.004960075838918445,0.01045449859314436,0.012434852722343319,0.009999999999999998,0.0024348527223433214,0.005699460434951125,0.0024348527223433214,0.0025252231165751233,0.004960075838918445
8384,4052001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004912247563384702,0.0,0.0,0.0,0.0,0.0
8385,4052002,0.0026353228793059903,0.0,0.0024349065743347695,0.0024349065743347695,0.0,0.007474752199214887,0.007522554865625954,0.0,0.00279787126929282,0.0,0.0024349065743347695,0.0024349065743347695
8386,4052003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0025251956958418156,0.0,0.0,0.0,0.0,0.0
8387,4052004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002434861673478079,0.0,0.0,0.0,0.0,0.0
8388,4052005,0.0026815255741285886,0.0,0.002477595554216109,0.002477595554216109,0.0,0.0024346628664348707,0.00500291292096158,0.0,0.002846923775694652,0.0,0.002477595554216109,0.002477595554216109
8389,4052006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.002434945694162987,0.0,0.0,0.0,0.0,0.0
8390,4052007,0.008187699433916189,0.0,0.010042505699063526,0.0075650248919668615,0.010637530300973228,0.005087544084870198,0.015130049783933723,0.0024774808070966645,0.008692721938418425,0.0,0.0075650248919668615,0.0075650248919668615
8391,4055001,0.0,0.0,0.0,0.0,0.0,0.007565149978721115,0.004912239286121559,0.0,0.0,0.0,0.0,0.0
8392,4055002,0.0027331376973882284,0.0,0.002525282575501854,0.002525282575501854,0.0,0.009999999999999998,0.005002630933551817,0.0,0.0029017193675173044,0.0,0.002525282575501854,0.002525282575501854
8393,4055003,0.0055064197870760695,0.0,0.005087656562268934,0.005087656562268934,0.010842616235655774,0.005087656562268934,0.007612901883553163,0.0025252453212842294,0.005846059258963686,0.0,0.005087656562268934,0.005087656562268934
8394,4055004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004912063490911679,0.0,0.0,0.0,0.0,0.0
8395,4055005,0.0,0.0,0.0,0.0,0.0,0.007565207363646727,0.002562447575871545,0.0,0.0,0.0,0.0,0.0
8396,4055006,0.002773217794792454,0.0,0.0025623145814984882,0.0025623145814984882,0.0,0.009999999999999998,0.007522511166007562,0.0,0.0029442716308009866,0.0,0.0025623145814984882,0.0025623145814984882
8397,4056001,0.0,0.0,0.002562400624503813,0.0,0.0,0.01,0.007565054951671518,0.0,0.0,0.0,0.0,0.0
8398,4056002,0.013412341401162872,0.0,0.009866959950880388,0.012392332837604434,0.04293688278231001,0.009999999999999997,0.024827191483540914,0.009999999999999997,0.011337800001371051,0.0,0.009866959950880388,0.009866959950880388
8399,4056003,0.010633489805008434,0.0,0.009824812905337542,0.009824812905337542,0.02109234200373023,0.01,0.01982481290533754,0.004912406452668771,0.011289370213939836,0.0,0.009824812905337542,0.009824812905337542
8400,4056004,0.008239591511256097,0.0,0.00761297057682507,0.00761297057682507,0.010843011709348274,0.009999999999999997,0.010138308003932284,0.0025253374271072123,0.0058460323563692745,0.0,0.00761297057682507,0.005087633149717857
8401,4056005,0.021272764975922887,0.0,0.019654971199503955,0.019654971199503955,0.04293688278231,0.009999999999999998,0.03221730581433441,0.009999999999999998,0.02552917728927705,0.0,0.022217305814334412,0.022217305814334412
8402,4056006,0.0027330830370354458,0.0,0.0025252320720688995,0.0025252320720688995,0.010842559347655217,0.009999999999999998,0.00761283178467321,0.0025252320720688995,0.002901661335679224,0.0,0.0025252320720688995,0.0025252320720688995
8403,4057001,0.029598266471142574,0.0,0.029824851556065412,0.027347318306012183,0.04293688278231,0.009999999999999997,0.034912425778032705,0.009999999999999997,0.03142390635727008,0.0,0.029824851556065412,0.027347318306012183
8404,4057002,0.0026351918009908863,0.0,0.002434785464525529,0.002434785464525529,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0027977321059839385,0.0,0.002434785464525529,0.002434785464525529
8405,4057003,0.008049749556645723,0.0,0.007437566102862813,0.007437566102862813,0.021479963430746322,0.01,0.015002683483020812,0.005002683483020817,0.00854626322504849,0.0,0.007437566102862813,0.007437566102862813
8406,4057004,0.0026814132877564035,0.0,0.002477491807222529,0.002477491807222529,0.021639547247816217,0.009999999999999998,0.012477491807222529,0.005039850554016397,0.002846804563427672,0.0,0.002477491807222529,0.002477491807222529
8407,4060001,0.002772708951006738,0.0,0.002561844435282675,0.002561844435282675,0.010999761422424542,0.009999999999999998,0.012561844435282672,0.002561844435282675,0.0029437314012071888,0.0,0.002561844435282675,0.002561844435282675
8408,4060002,0.013602442430932974,0.0,0.015045499529420496,0.01256797668406052,0.042936882782310004,0.009999999999999998,0.027480313463778824,0.009999999999999998,0.014441449724649856,0.0,0.015045499529420496,0.01256797668406052
8409,4060003,0.005465981166698154,0.0,0.00505029329897076,0.00505029329897076,0.032298984178018644,0.01,0.017485216255701395,0.00752243341506054,0.0058031263587814495,0.0,0.00505029329897076,0.00505029329897076
8410,4060004,0.0027332395915210285,0.0,0.002525376720585854,0.002525376720585854,0.011002023801177317,0.009999999999999997,0.009999999999999997,0.002562371343294197,0.002901827546544971,0.0,0.002525376720585854,0.002525376720585854
8411,4060005,0.026727412403696273,0.0,0.02717222630797897,0.024694792690395175,0.04293688278230999,0.009999999999999997,0.03225981132658828,0.009999999999999997,0.028375976186468498,0.0,0.029697493045234027,0.024694792690395175
8412,4060006,0.018953351607203486,0.0,0.017511949217475658,0.017511949217475658,0.042936882782310004,0.009999999999999998,0.027602456263923356,0.009999999999999998,0.020122406379503934,0.0,0.017511949217475658,0.017511949217475658
8413,4060007,0.03486239313908823,0.0,0.032211108140860575,0.032211108140860575,0.05357387557547471,0.009999999999999998,0.04233874178186937,0.012477355621528057,0.037012727703534115,0.0,0.03477355218461727,0.032211108140860575
8414,4060008,0.01636993936082662,0.0,0.017602496704985243,0.015125005472435754,0.04293688278231001,0.009999999999999998,0.025125005472435753,0.009999999999999998,0.01737964762396937,0.0,0.017602496704985243,0.015125005472435754
8415,4064001,0.010828976067390713,0.0,0.010005432437465649,0.010005432437465649,0.021480103987689243,0.009999999999999997,0.02000543243746565,0.005002716218732824,0.011496914193220603,0.0,0.010005432437465649,0.010005432437465649
8416,4064002,0.03496058079751371,0.0,0.03230182862786279,0.03230182862786279,0.042936882782310004,0.012562463410754636,0.03986693891586308,0.009999999999999995,0.037116971639131156,0.0,0.03230182862786279,0.03230182862786279
8417,4064003,0.010973117784447586,0.0,0.012573475857883177,0.01013861217694035,0.03230024844081599,0.009999999999999998,0.025135966040797826,0.007522727861866044,0.014447768644893215,0.0,0.015135966040797826,0.012573475857883177
8418,4064004,0.018970926363594133,0.0,0.02000559761762423,0.017528187413642798,0.042936882782310004,0.009999999999999998,0.027528187413642793,0.009999999999999998,0.0201410651580378,0.0,0.02000559761762423,0.017528187413642798
8419,4064005,0.024178064479259846,0.0,0.02981412358256625,0.022339322675612134,0.042936882782310004,0.014997408096920385,0.03233932267561214,0.009999999999999998,0.03425843137887021,0.0,0.02981412358256625,0.02981412358256625
8420,4064006,0.03002944696096576,0.0,0.03030815018053432,0.027745707519584318,0.03248244872550279,0.009999999999999998,0.04030815018053431,0.007565162308169597,0.031881682333727894,0.0,0.03030815018053432,0.027745707519584318
8421,4064007,0.016476939884723662,0.0,0.015223868606490427,0.015223868606490427,0.042936882782310004,0.012525004326765959,0.03274141329119688,0.009999999999999997,0.020340417642062323,0.0,0.01770167812398701,0.01770167812398701
8422,4064008,0.0487471007823899,0.0,0.04756517853136441,0.04503988376788915,0.053939435633972736,0.01,0.04756517853136441,0.01256249455915225,0.051753852938235784,0.0,0.04756517853136441,0.04503988376788915
8423,4064009,0.0434364808204062,0.0,0.045130380082223386,0.040133136454014305,0.042936882782310004,0.009999999999999998,0.045130380082223386,0.009999999999999998,0.049060079032721166,0.0,0.045130380082223386,0.04269557012333508
8424,4064010,0.05138247303307189,0.0,0.04747483595890677,0.04747483595890677,0.06439373879553274,0.009999999999999997,0.055034589406138215,0.014997301765479571,0.05455177662416243,0.0,0.04747483595890677,0.04747483595890677
8425,4068001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0025252146773283254,0.0,0.0,0.0,0.0,0.0
8426,4068002,0.01331999933958238,0.0,0.014741731517972942,0.012307013389807138,0.03193463775644283,0.009999999999999998,0.02230701338980714,0.007437577133475532,0.014141585363927506,0.0,0.014741731517972942,0.012307013389807138
