,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
3831,1857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,1857003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,1857004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,1857005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,1857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1857007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1857009,0.0,0.0,0.0,0.0,0.0,0.0,0.002477603003594603,0.0,0.0,0.0,0.0,0.0
3839,1857010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350643135974937,0.0,0.0,0.0,0.0,0.0
3842,1857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1857016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1861001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,1861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,1861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,1861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,1861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,1867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,1867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,1867003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,1867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,1867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,1868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,1868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,1868003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,1868004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434590255163986,0.0,0.0,0.0,0.0,0.0
3863,1868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,1868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,1868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,1868008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,1868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,1871001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,1871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,1871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,1871004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,1871005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,1871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,1871007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,1871008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,1874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,1874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,1874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,1874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,1875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,1875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,1875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,1875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,1875005,0.0055066035155286195,0.0,0.005087826318172667,0.005087826318172667,0.0,0.0,0.005087826318172667,0.0,0.005846254319903951,0.0,0.005087826318172667,0.005087826318172667
3885,1875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,1875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,1875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,1878001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,1878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,1878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,1878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,1878005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,1878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,1878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,1879001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,1879002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,1879003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,1879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,1883001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,1883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,1883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,1883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,1883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,1883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,1886001,0.0026815153565757422,0.0,0.0024775861137081565,0.0024775861137081565,0.0,0.0,0.0024775861137081565,0.0,0.0028469129279166533,0.0,0.0024775861137081565,0.0024775861137081565
3906,1886002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,1886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,1886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,1886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,1886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,1886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,1886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347381089812326,0.0,0.0,0.0,0.0,0.0
3913,1886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,1886010,0.0,0.0,0.0,0.0,0.0,0.0,0.005087597444347039,0.0,0.0,0.0,0.0,0.0
3915,1886011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,1886012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,1886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,1886014,0.0,0.0,0.0,0.0,0.0,0.0,0.002477286765835317,0.0,0.0,0.0,0.0,0.0
3919,1886015,0.01364255324209422,0.0,0.012605037068032955,0.012605037068032955,0.021639382183810382,0.0025625920757945224,0.015130449914847034,0.005039812110609437,0.01448403459613461,0.0,0.012605037068032955,0.012605037068032955
3920,1886016,0.0027331568086563737,0.0,0.0025253002333580563,0.0025253002333580563,0.0,0.0,0.0025253002333580563,0.0,0.002901739657580614,0.0,0.0025253002333580563,0.0025253002333580563
3921,1887001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525066053491574,0.0,0.0,0.0,0.0,0.0
3922,1887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,1887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,1891001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,1891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,1891003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,1891004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,1891005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,1891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,1891007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,1891008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,1891009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,1891010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,1891011,0.0,0.0,0.0024772218747615617,0.0,0.0,0.0,0.005002672699497978,0.0,0.0,0.0,0.0024772218747615617,0.0
3935,1891012,0.0027731086932655997,0.0,0.0025622137771427506,0.0025622137771427506,0.0,0.0,0.0050398122663474956,0.0,0.00294415579982262,0.0,0.0025622137771427506,0.0025622137771427506
3936,1891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252016878428217,0.0,0.0,0.0,0.0,0.0
3937,1891014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,1895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,1895002,0.005270346735091584,0.0,0.004869536865887868,0.004869536865887868,0.010454136680738234,0.0,0.007346724633184938,0.002434768432943934,0.005595425071104472,0.0,0.004869536865887868,0.004869536865887868
3940,1895003,0.0027333962158833866,0.0,0.0025255214336654553,0.0025255214336654553,0.0,0.0,0.005088541428785219,0.0,0.002901993831597537,0.0,0.0025255214336654553,0.0025255214336654553
3941,1895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,1895005,0.01086962203094034,0.0,0.010042987275487325,0.010042987275487325,0.021480755109452368,0.0,0.02004298727548733,0.005002867864991455,0.011540067225633154,0.0,0.012568275739356455,0.010042987275487325
3943,1895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,1895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,1895008,0.0027326628803554485,0.0,0.0025248438683044164,0.0025248438683044164,0.0,0.0,0.0050868360274899495,0.0,0.002901215263468188,0.0,0.0025248438683044164,0.0025248438683044164
3946,1898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,1898002,0.007951895310574207,0.0,0.0073471536722050385,0.0073471536722050385,0.010454030648792108,0.0,0.009909284880179068,0.0024347437381036815,0.008442373266891293,0.0,0.0073471536722050385,0.0073471536722050385
3948,1898003,0.00822873969954481,0.0,0.007602944045394426,0.007602944045394426,0.011004082627213172,0.0,0.010165794889272375,0.0025628508438779473,0.008736293593712786,0.0,0.007602944045394426,0.007602944045394426
3949,1898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,1898005,0.0026813786132896104,0.0,0.0050397919395172245,0.002477459769748935,0.0,0.0,0.009999999999999998,0.0,0.0057910595911225765,0.0,0.0050397919395172245,0.0050397919395172245
3951,1898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,1898007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348394034995288,0.0,0.0,0.0,0.0,0.0
3953,1901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,1901002,0.0026809204921273144,0.0,0.004911566236519777,0.002477036488701032,0.0,0.0,0.01,0.0,0.005643719642155766,0.0,0.004911566236519777,0.004911566236519777
3955,1901003,0.013642306199420808,0.0,0.01764445359830971,0.012604808812954853,0.021638663741326128,0.0,0.022604808812954853,0.005039644785354854,0.020274662816813976,0.0,0.01764445359830971,0.01764445359830971
3956,1901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,1901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,1901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623313560365303,0.0,0.0,0.0,0.0,0.0
3959,1904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,1904002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,1904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,1904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,1904005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,1904006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,1904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,1904008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,1904009,0.0,0.0,0.0,0.0,0.0,0.0,0.005003059777799735,0.0,0.0,0.0,0.0,0.0
3968,1904010,0.0,0.0,0.0,0.0,0.0,0.0,0.005002840473420554,0.0,0.0,0.0,0.0,0.0
3969,1904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,1904012,0.0,0.0,0.0,0.0,0.0,0.0,0.00247700129872627,0.0,0.0,0.0,0.0,0.0
3971,1906001,0.0,0.0,0.002434631962328927,0.0,0.0,0.0,0.004912124159713158,0.0,0.002797555721645347,0.0,0.002434631962328927,0.002434631962328927
3972,1906002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,1906003,0.008043702805111115,0.0,0.007431979206782415,0.007431979206782415,0.010454992710986403,0.0,0.017431979206782418,0.002434967802388733,0.008539843506036418,0.0,0.007431979206782415,0.007431979206782415
3974,1906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,1906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,1906006,0.0027732929044429113,0.0,0.0025623839790600276,0.0025623839790600276,0.0,0.0,0.007565128215766766,0.0,0.002944351373262417,0.0,0.0025623839790600276,0.0025623839790600276
3977,1906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,1906008,0.005408671673076529,0.0,0.007432212935720946,0.004997342192339058,0.010454575969866419,0.007474612552907504,0.012434870743381886,0.0024348707433818886,0.005742281979172112,0.0,0.007432212935720946,0.004997342192339058
3979,1906009,0.0,0.0,0.0,0.0,0.0,0.0,0.005002694915391876,0.0,0.0,0.0,0.0,0.0
3980,1906010,0.0,0.0,0.0,0.0,0.0,0.0,0.004960404841493499,0.0,0.0,0.0,0.0,0.0
3981,1906011,0.005465394473547268,0.0,0.005049751223833998,0.005049751223833998,0.010841028818879344,0.0025625162943151494,0.012524875611917,0.002524875611916999,0.005802503478024163,0.0,0.005049751223833998,0.005049751223833998
3982,1906012,0.0,0.0,0.0,0.0,0.0,0.0,0.005040014009129185,0.0,0.0,0.0,0.0,0.0
3983,1906013,0.010725149683688007,0.0,0.012344382501694244,0.009909502050243534,0.021457490342976487,0.007474621598792824,0.01743232995232993,0.004997449500879223,0.014184524984531424,0.0,0.012344382501694244,0.012344382501694244
3984,1909001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,1909002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,1909003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,1909004,0.0,0.0,0.0,0.0,0.0,0.0,0.002562516858358763,0.0,0.0,0.0,0.0,0.0
3988,1909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,1909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,1909007,0.0,0.0,0.0025250801613428014,0.0,0.0,0.0,0.005087340177277362,0.0,0.0,0.0,0.0025250801613428014,0.0
3991,1909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025248996869217393,0.0,0.0,0.0,0.0025248996869217393,0.0
3992,1909009,0.00531664945346997,0.0,0.004912318262533578,0.004912318262533578,0.0,0.0,0.0074748655896113205,0.0,0.005644583770578579,0.0,0.004912318262533578,0.004912318262533578
3993,1909010,0.0027332098037396134,0.0,0.0025253491981652157,0.0025253491981652157,0.0,0.0,0.004960411472020336,0.0,0.0029017959214342674,0.0,0.0025253491981652157,0.0025253491981652157
3994,1909011,0.0,0.0,0.0,0.0,0.0,0.0,0.0024771717734581133,0.0,0.0,0.0,0.0,0.0
3995,1909012,0.0026811679339467606,0.0,0.002477265112570109,0.002477265112570109,0.0,0.0,0.00743769000023844,0.0,0.0028465440760391232,0.0,0.002477265112570109,0.002477265112570109
3996,1909013,0.005506004163436184,0.0,0.005087272546806861,0.005087272546806861,0.0,0.0,0.012652329176799069,0.0,0.005845617999393555,0.0,0.005087272546806861,0.005087272546806861
3997,1909014,0.01082309648790519,0.0,0.012562100328827371,0.009999999999999998,0.01100086014953788,0.0,0.019999999999999997,0.0025621003288273715,0.01443469739762085,0.0,0.012562100328827371,0.012562100328827371
3998,1910001,0.005414506886488516,0.0,0.005002733637771064,0.005002733637771064,0.0,0.0,0.007437735014952058,0.0,0.005748477112255725,0.0,0.005002733637771064,0.005002733637771064
3999,1910002,0.005315929726807215,0.0,0.004911653271083526,0.004911653271083526,0.0,0.0,0.004911653271083526,0.0,0.005643819650717867,0.0,0.004911653271083526,0.004911653271083526
4000,1910003,0.002680926140173983,0.0,0.0024770417072137512,0.0024770417072137512,0.0,0.0,0.007565447673955729,0.0,0.0028462873682727763,0.0,0.0024770417072137512,0.0024770417072137512
4001,1910004,0.00545453119726693,0.0,0.00503971409971478,0.00503971409971478,0.0,0.0,0.009951998498210718,0.0,0.005790970147959062,0.0,0.00503971409971478,0.00503971409971478
4002,1913001,0.016139515765996214,0.0,0.014912105591992197,0.014912105591992197,0.021091050201769854,0.0,0.019909667329746736,0.004912105591992198,0.01713501135537182,0.0,0.014912105591992197,0.014912105591992197
4003,1913002,0.0027731309097738287,0.0,0.0025622343040855285,0.0025622343040855285,0.0,0.0,0.004997243359538901,0.0,0.0029441793866591954,0.0,0.0025622343040855285,0.0025622343040855285
4004,1913003,0.005270319454424667,0.0,0.004869511659915671,0.004869511659915671,0.010454082567444551,0.0,0.007346829442117645,0.0024347558299578353,0.005595396107748682,0.0,0.004869511659915671,0.004869511659915671
4005,1913004,0.008280588540298334,0.0,0.007650849781808646,0.007650849781808646,0.01100316343805615,0.0,0.012562636764723276,0.002562636764723277,0.008791340503914785,0.0,0.007650849781808646,0.007650849781808646
4006,1913005,0.002733407069191462,0.0,0.002525531461579451,0.002525531461579451,0.0,0.0,0.01,0.0,0.0029020053543445516,0.0,0.005087776124435494,0.002525531461579451
4007,1913006,0.010908562066269315,0.0,0.0151184488816943,0.010078965921129533,0.021637968916121797,0.007474749725767034,0.02007896592112953,0.005039482960564766,0.014428005055916945,0.0,0.0151184488816943,0.012556276177090524
4008,1913007,0.0027733974091363168,0.0,0.0025624805361714994,0.0025624805361714994,0.0,0.0025624805361714994,0.007474785105680833,0.0,0.0029444623238717264,0.0,0.0025624805361714994,0.0025624805361714994
4009,1913008,0.016323696436757695,0.0,0.017645167714738078,0.015082279322742271,0.02163917414464425,0.004911234868129059,0.020079527316575294,0.005039763658287645,0.017330552406955732,0.0,0.017645167714738078,0.015082279322742271
4010,1913009,0.008187995601529215,0.0,0.012568021908797827,0.007565298536032918,0.01084389443800645,0.0,0.015130597072065837,0.002525543014611702,0.008693036373838043,0.0,0.012568021908797827,0.007565298536032918
4011,1914001,0.0026353508069916097,0.0,0.0024349323781198973,0.0024349323781198973,0.0,0.0,0.007347625977110559,0.0,0.0027979009195758377,0.0,0.0024349323781198973,0.0024349323781198973
4012,1914002,0.0027331622742308914,0.0,0.0025253052832756315,0.0025253052832756315,0.0,0.0,0.009999999999999998,0.0,0.0029017454602752414,0.0,0.0025253052832756315,0.0025253052832756315
4013,1914003,0.0,0.0,0.0,0.0,0.0,0.0,0.005002764801743847,0.0,0.0,0.0,0.0,0.0
4014,1914004,0.0026811836813445387,0.0,0.002477279662378286,0.002477279662378286,0.0,0.0025623763290427122,0.009999999999999998,0.0,0.002846560794746404,0.0,0.002477279662378286,0.002477279662378286
4015,1914005,0.008089665708676062,0.0,0.007474446631531247,0.007474446631531247,0.0,0.0,0.012434902410527124,0.0,0.008588641430703436,0.0,0.007474446631531247,0.007474446631531247
4016,1914006,0.0026352357912960084,0.0,0.002434826109367947,0.002434826109367947,0.0,0.0,0.012434826109367945,0.0,0.002797778809639037,0.0,0.002434826109367947,0.002434826109367947
4017,1914007,0.005408433483778955,0.0,0.004997122117337565,0.004997122117337565,0.021456084660101182,0.0,0.014997122117337561,0.004997122117337565,0.00574202909820729,0.0,0.004997122117337565,0.004997122117337565
4018,1914008,0.005414441896132524,0.0,0.005002673589931645,0.005002673589931645,0.01084155507441277,0.0,0.01008992395641282,0.0025249981768307337,0.005748408113253273,0.0,0.007527671766762379,0.005002673589931645
4019,1914009,0.005316988416508093,0.0,0.0049126314474326515,0.0049126314474326515,0.010638652675836097,0.005087368552567345,0.012477742208202223,0.002477742208202227,0.005644943641072309,0.0,0.0049126314474326515,0.0049126314474326515
4020,1914010,0.008187946250363974,0.0,0.007565252938023794,0.007565252938023794,0.02184570951710377,0.0,0.015087865746533466,0.005087865746533468,0.008692983978661566,0.0,0.007565252938023794,0.007565252938023794
4021,1914011,0.018872974020660963,0.0,0.017437684346389697,0.017437684346389697,0.031935098095275644,0.009999999999999998,0.025002654285472204,0.007437684346389697,0.020037071052342186,0.0,0.017437684346389697,0.017437684346389697
4022,1914012,0.021548116814742058,0.0,0.019909382530980926,0.019909382530980926,0.042936882782310004,0.009999999999999998,0.02747473678843986,0.009999999999999998,0.02287721835405965,0.0,0.019909382530980926,0.019909382530980926
4023,1914013,0.027199438574689542,0.0,0.025130921271084405,0.025130921271084405,0.03248372965024561,0.01,0.030133662739336795,0.007565460635542203,0.02887711723166906,0.0,0.025130921271084405,0.025130921271084405
4024,1914014,0.027054902190388964,0.0,0.02747467080812004,0.024997376878809888,0.042936882782310004,0.007437454047560475,0.03,0.009999999999999997,0.028723665751329567,0.0,0.02747467080812004,0.024997376878809888
4025,1914015,0.02719973533298973,0.0,0.025131195460915867,0.025131195460915867,0.04293688278231001,0.009999999999999998,0.02756559773045793,0.009999999999999998,0.028877432294209797,0.0,0.025131195460915867,0.025131195460915867
4026,1914016,0.02983427604465808,0.0,0.027565379351461833,0.027565379351461833,0.04293688278231002,0.01,0.03256258607504963,0.01,0.031674473151268014,0.0,0.027565379351461833,0.027565379351461833
4027,1914017,0.02973619039250185,0.0,0.027474753113152083,0.027474753113152083,0.042936882782310004,0.009999999999999998,0.03251498937979223,0.009999999999999998,0.031570337513751726,0.0,0.027474753113152083,0.027474753113152083
4028,1918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,1918002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,1918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,1918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,1918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,1918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,1918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,1918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,1918009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
