,Entity,Diffus-43-Rc-Ei,Diffus-43-Rc-Ei_sup,Diffus-43-Rc-Ei_inf,Diffus-43-Rc-Eabs,Diffus-43-Rs-Ei,Diffus-43-Rs-Ei_sup,Diffus-43-Rs-Ei_inf,Diffus-43-Rs-Eabs,Diffus-43-PAR-Ei,Diffus-43-PAR-Ei_sup,Diffus-43-PAR-Ei_inf,Diffus-43-PAR-Eabs
13109,6792004,0.029637525878622208,0.0,0.02981822338001196,0.02738359203555299,0.032093088645543194,0.010000000000000002,0.0322953993804516,0.007474480345547008,0.03146558730995306,0.0,0.02981822338001196,0.02738359203555299
13110,6792005,0.02184076018904044,0.0,0.020179770376663915,0.020179770376663915,0.03248122677823573,0.009999999999999997,0.020179770376663915,0.0075648777166511,0.02318791215766446,0.0,0.020179770376663915,0.020179770376663915
13111,6792006,0.032274312335009346,0.0,0.02981985088193189,0.02981985088193189,0.04293688278231001,0.009999999999999998,0.032344809181633044,0.009999999999999998,0.03426501243069153,0.0,0.02981985088193189,0.02981985088193189
13112,6795001,0.0,0.0,0.0,0.0,0.0,0.004997214391961785,0.0050027856080382144,0.0,0.0,0.0,0.0,0.0
13113,6795002,0.027198111731934933,0.022694543002081933,0.0024351523326393574,0.02512969533472129,0.03248109775594952,0.03021681604314517,0.01,0.007564847667360642,0.026028633779861605,0.022694543002081933,0.0024351523326393574,0.022651968375784533
13114,6795003,0.0027334010544878165,0.0025255259042940184,0.0,0.0025255259042940184,0.010843820971635974,0.012525525904294017,0.007565338188704204,0.0025255259042940184,0.0029019989686501634,0.0025255259042940184,0.0,0.0025255259042940184
13115,6799001,0.0,0.0,0.0,0.0,0.0,0.01,0.005002818835846503,0.0,0.0,0.0,0.0,0.0
13116,6799002,0.002680539377843477,0.00247668435815848,0.0,0.00247668435815848,0.0,0.01,0.004997226696016247,0.0,0.0028458767501959308,0.00247668435815848,0.0,0.00247668435815848
13117,6802001,0.013504819500740471,0.012477777977709157,0.0,0.012477777977709157,0.021639568394125445,0.017517633456700973,0.007475032726443648,0.005039855478991816,0.014337805350082094,0.012477777977709157,0.0,0.012477777977709157
13118,6806001,0.02710092517162548,0.0,0.030037136739554098,0.02503989981232336,0.042936882782310004,0.004997236927230737,0.03760227909271599,0.009999999999999998,0.02877252745929711,0.0,0.030037136739554098,0.02503989981232336
13119,6806002,0.005414574481928415,0.0,0.005002796092577757,0.005002796092577757,0.0,0.0,0.0125250166876002,0.0,0.0057485488770253135,0.0,0.005002796092577757,0.005002796092577757
13120,6806003,0.0,0.0,0.0,0.0,0.0,0.0024349714255155227,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13121,6806004,0.0109209141504868,0.0,0.010090378629342277,0.010090378629342277,0.010842720335616706,0.0,0.020090378629342275,0.00252526956616513,0.011594523075710227,0.0,0.010090378629342277,0.010090378629342277
13122,6806005,0.0027733235028730256,0.0,0.0025624122504795317,0.0025624122504795317,0.0,0.0,0.009999999999999998,0.0,0.002944383859023147,0.0,0.0025624122504795317,0.0025624122504795317
13123,6806006,0.021360083727093797,0.0,0.022170742340849852,0.019735649359648316,0.03209434877361882,0.009999999999999997,0.032297531914488656,0.007474773829375821,0.022677587266067115,0.0,0.022170742340849852,0.019735649359648316
13124,6807001,0.005465706682003011,0.0,0.007575059533255023,0.005050039688836681,0.010841648108279697,0.0025620512276485854,0.015050039688836682,0.0025250198444183407,0.008704252415543805,0.0,0.007575059533255023,0.007575059533255023
13125,6807002,0.01867787085059843,0.0,0.017257418772410417,0.017257418772410417,0.032094767288693454,0.009999999999999998,0.02725741877241042,0.007474871301536704,0.019829933794758905,0.0,0.017257418772410417,0.017257418772410417
13126,6807003,0.01360256330956471,0.0,0.015130355600073907,0.012568088369872311,0.03248251524275206,0.0075651778000369535,0.017655827819843976,0.0075651778000369535,0.01738579528013147,0.0,0.015130355600073907,0.015130355600073907
13127,6807004,0.01627783950782759,0.0,0.0150399098132573,0.0150399098132573,0.03209359104473018,0.009999999999999997,0.017474597354317653,0.007474597354317657,0.017281866993506385,0.0,0.0150399098132573,0.0150399098132573
13128,6807005,0.024183908267111066,0.0,0.022344722043397266,0.022344722043397266,0.032095035813147,0.009999999999999997,0.027384761783021537,0.007474933840881936,0.0256755870982998,0.0,0.022344722043397266,0.022344722043397266
13129,6807006,0.016428002717947508,0.0,0.020181425712478683,0.015178653111247598,0.032483186391546265,0.007522606144417129,0.020181425712478683,0.007565334110591123,0.020287984376269462,0.0,0.020181425712478683,0.017656046966830468
13130,6807007,0.02144968936653216,0.0,0.0222531373396927,0.019818440490207385,0.032093273489130034,0.009999999999999998,0.027292963885825774,0.007474523395618384,0.022772719838291898,0.0,0.0222531373396927,0.019818440490207385
13131,6808001,0.013458029425702076,0.007565453712122565,0.004869092575754867,0.012434546287877431,0.032300523590847084,0.01508824565643085,0.009957338232185718,0.007522791944308285,0.014288129233479465,0.010090991255770149,0.004869092575754867,0.012434546287877431
13132,6811001,0.01646659132585698,0.0,0.015214307055525556,0.015214307055525556,0.021842689943919965,0.002435149792753811,0.022736619336218324,0.0050871624879389584,0.017482261143626724,0.0,0.015214307055525556,0.015214307055525556
13133,6811002,0.013366818072012962,0.0,0.014875429167419074,0.012350271557636376,0.03193522792490141,0.007474842390217299,0.019872683969287205,0.007437714583709537,0.014191291905528486,0.0,0.014875429167419074,0.012350271557636376
13134,6812001,0.02973633530256101,0.0,0.030037349050812446,0.027474887002801245,0.04293688278231001,0.009999999999999998,0.03504021387192283,0.009999999999999998,0.03157049136195543,0.0,0.03251510087472408,0.027474887002801245
13135,6812002,0.0,0.0,0.002525309062491268,0.0,0.0,0.0024348953411356335,0.009999999999999997,0.0,0.002901749802847955,0.0,0.002525309062491268,0.002525309062491268
13136,6812003,0.005408621500227054,0.0,0.004997295835134786,0.004997295835134786,0.010453855040723362,0.009999999999999998,0.01243470283898447,0.002434702838984471,0.005742228711629396,0.0,0.004997295835134786,0.004997295835134786
13137,6813001,0.005454732373861136,0.0,0.005039899976828996,0.005039899976828996,0.02163975945396735,0.009999999999999998,0.015039899976828995,0.005039899976828996,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
13138,6813002,0.0027331032685114667,0.0,0.002525250764941169,0.002525250764941169,0.010842639609021768,0.009999999999999997,0.012525250764941166,0.002525250764941169,0.0029016828150455437,0.0,0.002525250764941169,0.002525250764941169
13139,6813003,0.03519119931171062,0.0,0.03751228902610187,0.032514908604055016,0.042936882782310004,0.009999999999999998,0.04507740498144409,0.009999999999999998,0.0373618148498456,0.0,0.03751228902610187,0.032514908604055016
13140,6813004,0.002681315260129046,0.0,0.007389657772288964,0.002477401234596232,0.010637188641460852,0.005087743462307266,0.012477401234596229,0.002477401234596232,0.008491213333982759,0.0,0.007389657772288964,0.007389657772288964
13141,6813005,0.0026350926337296242,0.0,0.0024346938389344856,0.0024346938389344856,0.010453816397314238,0.004912014012351815,0.012434693838934485,0.0024346938389344856,0.002797626822022979,0.0,0.0024346938389344856,0.0024346938389344856
13142,6813006,0.021835624150006932,0.0,0.02270022580403005,0.020175024933398907,0.03248217189018817,0.009999999999999997,0.03026532363725487,0.007565097833224824,0.023182459324479328,0.0,0.02270022580403005,0.020175024933398907
13143,6813007,0.010724926852584409,0.0,0.01247181554421208,0.009909296165445364,0.032093560836986244,0.009999999999999998,0.02247181554421208,0.007474590318934094,0.014330954113343742,0.0,0.01247181554421208,0.01247181554421208
13144,6813008,0.03792413237505531,0.0,0.0401271786945647,0.03504000210793236,0.042936882782310004,0.009999999999999998,0.04504000210793235,0.009999999999999998,0.04316468589993404,0.0,0.0401271786945647,0.03756497971524256
13145,6813009,0.024516445468693828,0.0,0.02521414981406228,0.022651969790799666,0.03248159992741105,0.009999999999999998,0.02521414981406228,0.0075649646230940325,0.026028635405809075,0.0,0.02521414981406228,0.022651969790799666
13146,6813010,0.04046080931785939,0.0,0.0473837647692362,0.03738376476923619,0.05339060927022926,0.009999999999999998,0.04986106139167211,0.012434672899036393,0.04575406051077087,0.0,0.0473837647692362,0.03981843766827258
13147,6813011,0.03812017625930022,0.0,0.03522113685478044,0.03522113685478044,0.032482809524565184,0.012562487069445363,0.03774653469474718,0.007565246338271231,0.04047145295697578,0.0,0.03522113685478044,0.03522113685478044
13148,6813012,0.019050971920574568,0.0,0.02251457182459208,0.017602145506014875,0.042936882782310004,0.009999999999999997,0.027602145506014874,0.009999999999999997,0.025870755910076686,0.0,0.02251457182459208,0.02251457182459208
13149,6824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13150,6825001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13151,6825002,0.0,0.0,0.0,0.0,0.0,0.002525149094376345,0.0024348157929203664,0.0,0.0,0.0,0.0,0.0
13152,6825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153,6825004,0.0,0.0,0.0,0.0,0.0,0.007565321891958899,0.0,0.0,0.0,0.0,0.0,0.0
13154,6825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13155,6825006,0.0,0.0,0.0,0.0,0.0,0.0024775732019471303,0.0025251889102651842,0.0,0.0,0.0,0.0,0.0
13156,6831001,0.00273312863570715,0.0025252742029616216,0.0,0.0025252742029616216,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002901709746905978,0.0025252742029616216,0.0,0.0025252742029616216
13157,6831002,0.0,0.0,0.0,0.0,0.0,0.004912128366121668,0.00252531640974063,0.0,0.0,0.0,0.0,0.0
13158,6831003,0.005270331692747147,0.0,0.004869522967513726,0.004869522967513726,0.01045410684309516,0.01,0.017304284451270587,0.002434761483756863,0.005595409100938669,0.0,0.004869522967513726,0.004869522967513726
13159,6831004,0.0,0.0,0.0,0.0,0.0,0.002434972908585714,0.002525213830279393,0.0,0.0,0.0,0.0,0.0
13160,6831005,0.0,0.0,0.0,0.0,0.0,0.0024349721385561363,0.007437591700804379,0.0,0.0,0.0,0.0,0.0
13161,6832001,0.00545460147360814,0.0,0.00503977903154024,0.00503977903154024,0.011002086085581467,0.0,0.015039779031540237,0.0025623858493319233,0.00579104475898966,0.0,0.00503977903154024,0.00503977903154024
13162,6832002,0.005465842354712622,0.0,0.0076125413063261056,0.005050165043636727,0.010841917225497481,0.0,0.012615256798862242,0.0025250825218183634,0.008747321491418466,0.0,0.0076125413063261056,0.0076125413063261056
13163,6832003,0.013458426663155396,0.0,0.014869826630844853,0.012434913315422425,0.032094467664456644,0.009999999999999998,0.022344628149896805,0.00747480151905195,0.014288550972791355,0.0,0.014869826630844853,0.012434913315422425
13164,6832004,0.0,0.0,0.0,0.0,0.0,0.0,0.005002882974349638,0.0,0.0,0.0,0.0,0.0
13165,6833001,0.005316578937432286,0.0,0.004912253109240559,0.004912253109240559,0.010637297701602842,0.009999999999999997,0.014912253109240556,0.0024774266347033017,0.005644508905066876,0.0,0.004912253109240559,0.004912253109240559
13166,6833002,0.005454885859939528,0.0,0.007517605962069682,0.005040041790291125,0.021640368356767397,0.009999999999999998,0.015040041790291125,0.005040041790291125,0.008638234401615836,0.0,0.007517605962069682,0.007517605962069682
13167,6833003,0.016427757772661106,0.0,0.01517842679405023,0.01517842679405023,0.021845704008011925,0.0,0.02274363113471667,0.005087864463465977,0.017441032312190363,0.0,0.01517842679405023,0.01517842679405023
13168,6833004,0.021312127112760416,0.0,0.02473120421356918,0.019691339845834988,0.04254844733060866,0.01,0.03473120421356918,0.009909533383298755,0.028417815473295163,0.0,0.02473120421356918,0.02473120421356918
13169,6836001,0.005368377052707301,0.00496011197784891,0.0,0.00496011197784891,0.0,0.00496011197784891,0.0,0.0,0.002797731309874898,0.00496011197784891,0.0,0.0024347847716948198
13170,6840001,0.0053685546349170514,0.0024350593779846005,0.0025252166769470096,0.00496027605493161,0.0,0.009999999999999998,0.0025252166769470096,0.0,0.005699690496603918,0.0024350593779846005,0.0025252166769470096,0.00496027605493161
13171,6840002,0.0026352468147288807,0.0,0.004869672588937498,0.002434836294468749,0.010454428056971873,0.01,0.007347170378065583,0.002434836294468749,0.005595581026008508,0.0,0.004869672588937498,0.004869672588937498
13172,6840003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13173,6840004,0.0,0.0,0.0,0.0,0.0,0.005002808372782343,0.0,0.0,0.0,0.0,0.0,0.0
13174,6840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13175,6841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13176,6841002,0.002635298012568845,0.0,0.0024348835987129847,0.0024348835987129847,0.010454631166650859,0.0024348835987129847,0.007347229030507258,0.0024348835987129847,0.002797844868759525,0.0,0.0024348835987129847,0.0024348835987129847
13177,6841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13178,6841004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774366641097294,0.0,0.0,0.0,0.0,0.0
13179,6844001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565112745158011,0.0,0.0,0.0,0.0,0.0
13180,6844002,0.02445994277388246,0.0,0.022599764125928696,0.022599764125928696,0.03209430542883545,0.0025625001957764624,0.0325997641259287,0.007474763734375775,0.025968647588873347,0.0,0.022599764125928696,0.022599764125928696
13181,6844003,0.005506497492667191,0.0,0.005087728358349851,0.005087728358349851,0.0,0.0,0.007650087435611901,0.0,0.00584614175748505,0.0,0.005087728358349851,0.005087728358349851
13182,6844004,0.016087691073177316,0.0,0.014864222167062182,0.014864222167062182,0.03209385746204999,0.007565198895237979,0.024864222167062182,0.00747465940291144,0.01707999008256441,0.0,0.014864222167062182,0.014864222167062182
13183,6844005,0.0027331196020548517,0.0,0.005087625250558057,0.00252526585631858,0.0,0.0,0.01252526585631858,0.0,0.0058460232797038734,0.0,0.005087625250558057,0.005087625250558057
13184,6847001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087820046427969,0.0,0.0,0.0,0.0,0.0
13185,6847002,0.010637957263217316,0.0,0.014826210570441608,0.00982894061334964,0.010452947354901852,0.007474533703520283,0.017303474316869922,0.002434491438956641,0.01703631220382949,0.0,0.014826210570441608,0.014826210570441608
13186,6847003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525408667174921,0.0,0.0,0.0,0.0,0.0
13187,6847004,0.002733116592013342,0.0,0.0025252630751907267,0.0025252630751907267,0.0,0.009999999999999998,0.007522460096811091,0.0,0.0029016969603494814,0.0,0.0025252630751907267,0.0025252630751907267
13188,6848001,0.0027328916998969645,0.0,0.0025250552861198,0.0025250552861198,0.0,0.0,0.007612464260760654,0.0,0.0029014581967444436,0.0,0.0025250552861198,0.0025250552861198
13189,6848002,0.007998097424319497,0.0,0.0073898421151999995,0.0073898421151999995,0.021092160437464584,0.0024348862165710027,0.014912364165885495,0.0049123641658855004,0.0084914251563746,0.0,0.0073898421151999995,0.0073898421151999995
13190,6848003,0.013642641810980401,0.0,0.012605118901255341,0.012605118901255341,0.021640047189908883,0.0,0.017607810865137637,0.005039966990529778,0.014484128628005981,0.0,0.012605118901255341,0.012605118901255341
13191,6848004,0.01882065722254358,0.0,0.017389346240769137,0.017389346240769137,0.04293688278231,0.009999999999999997,0.022477306092865704,0.009999999999999997,0.019981527320868723,0.0,0.017389346240769137,0.017389346240769137
13192,6848005,0.01641616405046333,0.0,0.020127819254099476,0.015167714774425592,0.03248296144226477,0.0025625375341960122,0.02260517724022958,0.007565281719903463,0.023128216826943084,0.0,0.020127819254099476,0.020127819254099476
13193,6848006,0.008240123725481295,0.0,0.007613462316158442,0.007613462316158442,0.010843819737351846,0.0,0.007613462316158442,0.0025255256168292446,0.00874837979360377,0.0,0.007613462316158442,0.007613462316158442
13194,6848007,0.021594288504653756,0.0,0.027426789407923098,0.019952042863874832,0.0320942316189277,0.009999999999999995,0.027426789407923098,0.007474746544048259,0.02572450108684481,0.0,0.027426789407923098,0.022387290475187654
13195,6848008,0.01642763567914841,0.0,0.01770378442847499,0.015178313985749172,0.02184530604134889,0.009999999999999998,0.01770378442847499,0.005087771777030156,0.017440902687872212,0.0,0.01770378442847499,0.015178313985749172
13196,6849001,0.002635185772598181,0.0024347798945920894,0.0,0.0024347798945920894,0.0,0.009999999999999998,0.0,0.0,0.0027977257057561406,0.0024347798945920894,0.0,0.0024347798945920894
13197,6849002,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
13198,6849003,0.0026351869615000136,0.0024347809930779373,0.0,0.0024347809930779373,0.0,0.004960084156200087,0.0050027290491038235,0.0,0.002797726967990193,0.0024347809930779373,0.0,0.0024347809930779373
13199,6849004,0.002635458071172211,0.0,0.0024350314848595642,0.0024350314848595642,0.01045526614366494,0.007437671614633781,0.0048700629697191284,0.0024350314848595642,0.0027980147998792667,0.0,0.0024350314848595642,0.0024350314848595642
13200,6849005,0.005270647938490378,0.004869815162768184,0.0,0.004869815162768184,0.010454734140764674,0.01243490758138409,0.0025251889591701568,0.002434907581384092,0.0027978724264601617,0.004869815162768184,0.0,0.002434907581384092
