,Entity,Diffus-07-Rc-Ei,Diffus-07-Rc-Ei_sup,Diffus-07-Rc-Ei_inf,Diffus-07-Rc-Eabs,Diffus-07-Rs-Ei,Diffus-07-Rs-Ei_sup,Diffus-07-Rs-Ei_inf,Diffus-07-Rs-Eabs,Diffus-07-PAR-Ei,Diffus-07-PAR-Ei_sup,Diffus-07-PAR-Ei_inf,Diffus-07-PAR-Eabs
8665,4204004,0.005414494925114576,0.0,0.005002722586059612,0.005002722586059612,0.010843983823457916,0.009999999999999997,0.012525563832483346,0.0025255638324833485,0.0057484644130966385,0.0,0.005002722586059612,0.005002722586059612
8666,4204005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8667,4204006,0.0027330151302377907,0.0,0.002525169329583207,0.002525169329583207,0.0,0.0,0.009999999999999998,0.0,0.0029015892403471345,0.0,0.002525169329583207,0.002525169329583207
8668,4204007,0.0,0.0,0.0,0.0,0.0,0.0,0.007565066001410853,0.0,0.0,0.0,0.0,0.0
8669,4204008,0.005507012176284135,0.0,0.005088203900277727,0.005088203900277727,0.021847161443871735,0.009999999999999997,0.020128035000105616,0.005088203900277727,0.005846688187114579,0.0,0.005088203900277727,0.005088203900277727
8670,4204009,0.002733319931106631,0.0,0.0025254509503459715,0.0025254509503459715,0.01084349914274784,0.007565278776082634,0.012616180676774577,0.0025254509503459715,0.0029019128415272706,0.0,0.0025254509503459715,0.0025254509503459715
8671,4204010,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8672,4204011,0.00536847322607605,0.0,0.004960200837232966,0.004960200837232966,0.03248337478884193,0.01,0.02,0.007565377988321286,0.005699604066413866,0.0,0.004960200837232966,0.004960200837232966
8673,4204012,0.008239647018400784,0.0,0.007613021862651403,0.007613021862651403,0.010842455227046794,0.005087814040272205,0.015050415644758395,0.0025252078223791975,0.008747873682927579,0.0,0.007613021862651403,0.007613021862651403
8674,4204013,0.021975382604047303,0.0,0.0228294975016777,0.020304154757009505,0.032483196377127786,0.009999999999999998,0.0328294975016777,0.007565336436233059,0.023330838168783712,0.0,0.0228294975016777,0.020304154757009505
8675,4204014,0.005466266437800478,0.0,0.007575835312808629,0.005050556875205752,0.021845105726208,0.007565159900983795,0.0176662736513953,0.005087725123633842,0.005803429225586659,0.0,0.007575835312808629,0.005050556875205752
8676,4204015,0.005506778984148825,0.0,0.007613418941565185,0.0050879884424043075,0.021846236334926182,0.007565317767277617,0.017613418941565186,0.0050879884424043075,0.00874832995328153,0.0,0.007613418941565185,0.007613418941565185
8677,4204016,0.029742080809053575,0.0,0.03004283111101738,0.02748019556352505,0.04293688278231,0.009999999999999997,0.03748019556352505,0.009999999999999997,0.03157659125493982,0.0,0.03004283111101738,0.02748019556352505
8678,4209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8679,4214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8680,4216001,0.0,0.0,0.0,0.0,0.0,0.0074376840021720845,0.0,0.0,0.0,0.0,0.0,0.0
8681,4216002,0.002635224182824164,0.002434815383720386,0.0,0.002434815383720386,0.010454338272736738,0.009909442001816067,0.002434815383720386,0.002434815383720386,0.002797766485149272,0.002434815383720386,0.0,0.002434815383720386
8682,4216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8683,4216004,0.005270846499398646,0.0,0.007347753535266535,0.004869998623119379,0.010455128001544394,0.01,0.012344890270344213,0.0024349993115596897,0.005595955661191602,0.0,0.007347753535266535,0.004869998623119379
8684,4216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8685,4216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,4216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8687,4216008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8688,4216009,0.005270780870611972,0.0,0.0048699379854019315,0.0048699379854019315,0.010454997821816083,0.009999999999999998,0.01486993798540193,0.0024349689927009657,0.005595885984379657,0.0,0.0048699379854019315,0.0048699379854019315
8689,4216010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8690,4216011,0.0,0.0,0.0,0.0,0.0,0.0,0.002477541542273578,0.0,0.0,0.0,0.0,0.0
8691,4216012,0.0,0.0,0.0,0.0,0.0,0.00247751724966072,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8692,4216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8693,4216014,0.00790590385046367,0.0,0.007304659862635908,0.007304659862635908,0.010454644142888091,0.009999999999999997,0.01486977324175727,0.002434886620878636,0.008393545024292806,0.0,0.007304659862635908,0.007304659862635908
8694,4217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8695,4217002,0.0,0.0,0.0,0.0,0.0,0.0,0.00747488719968687,0.0,0.0,0.0,0.0,0.0
8696,4217003,0.018913175994035802,0.017474828959689374,0.0,0.017474828959689374,0.032094585485999895,0.019909825940135455,0.007474828959689375,0.007474828959689375,0.014288647109525467,0.017474828959689374,0.0,0.012434996980446082
8697,4217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253982795168206,0.0,0.0,0.0,0.0,0.0
8698,4217005,0.005316681875058894,0.0024776289781555734,0.0024347192403050906,0.004912348218460664,0.010453925462881455,0.009999999999999998,0.007347067458765755,0.0024347192403050906,0.005644618191951712,0.0024776289781555734,0.0024347192403050906,0.004912348218460664
8699,4217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8700,4217007,0.002681983866392829,0.0024780189933536543,0.0,0.0024780189933536543,0.0,0.005039802837650552,0.007475016847242683,0.0,0.0028474103357170035,0.0024780189933536543,0.0,0.0024780189933536543
8701,4221001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8702,4221002,0.002635135463678031,0.0,0.0024347334116653165,0.0024347334116653165,0.0,0.0,0.012434733411665315,0.0,0.0027976722937498233,0.0,0.0024347334116653165,0.0024347334116653165
8703,4221003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8704,4221004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8705,4221005,0.002635432027682688,0.0,0.0024350074219774195,0.0024350074219774195,0.010455162825149935,0.0,0.012435007421977418,0.0024350074219774195,0.0027979871500107586,0.0,0.0024350074219774195,0.0024350074219774195
8706,4221006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8707,4222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0050873094663013325,0.0,0.0,0.0,0.0,0.0
8708,4224001,0.0026813386203499165,0.0,0.0024774228182723045,0.0024774228182723045,0.0,0.0049122960908032,0.012477422818272303,0.0,0.0028467252904880993,0.0,0.0024774228182723045,0.0024774228182723045
8709,4224002,0.0026354227882973997,0.0,0.002434998885247382,0.002434998885247382,0.0,0.007565001114752617,0.009999999999999998,0.0,0.0027979773407343137,0.0,0.002434998885247382,0.002434998885247382
8710,4224003,0.0,0.0,0.0,0.0,0.0,0.0,0.007437277693122073,0.0,0.0,0.0,0.0,0.0
8711,4224004,0.0,0.0,0.0,0.0,0.0,0.005002991111643558,0.01,0.0,0.0,0.0,0.0,0.0
8712,4224005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8713,4224006,0.00814180603813957,0.0,0.007522621688939054,0.007522621688939054,0.03229979256736391,0.009999999999999998,0.01752262168893905,0.007522621688939054,0.008643997808824293,0.0,0.007522621688939054,0.007522621688939054
8714,4224007,0.008136370656299022,0.0,0.007517599667887481,0.007517599667887481,0.021640414750898344,0.009999999999999998,0.022557652263371704,0.005040052595484223,0.008638227169177547,0.0,0.007517599667887481,0.007517599667887481
8715,4227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250485315469143,0.0,0.0,0.0,0.0,0.0
8716,4227002,0.021501579864031502,0.0,0.022343584028671898,0.0198663847153719,0.042936882782310004,0.009999999999999998,0.037383491073749005,0.009999999999999998,0.022827810974654264,0.0,0.0198663847153719,0.0198663847153719
8717,4227003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8718,4227004,0.0027328543552287035,0.0,0.005087257503931894,0.0025250207815135607,0.010841652131874456,0.009999999999999998,0.012525020781513557,0.0025250207815135607,0.0029014185486333113,0.0,0.005087257503931894,0.0025250207815135607
8719,4227005,0.01863334425612309,0.0,0.017216278425444934,0.017216278425444934,0.042552986221724286,0.009999999999999998,0.02969403995547025,0.009910590491039586,0.019782660771638948,0.0,0.017216278425444934,0.017216278425444934
8720,4227006,0.0,0.0,0.0,0.0,0.0,0.007564846351706674,0.007564846351706674,0.0,0.0,0.0,0.0,0.0
8721,4227007,0.02954718525930667,0.0,0.027300121820336396,0.027300121820336396,0.04293688278231001,0.009999999999999998,0.03738467526366025,0.009999999999999998,0.03136967442382519,0.0,0.027300121820336396,0.027300121820336396
8722,4227008,0.018959556583793977,0.0,0.017517682305596444,0.017517682305596444,0.042936882782310004,0.009999999999999998,0.03260503852112664,0.009999999999999998,0.017331045073785613,0.0,0.017517682305596444,0.015082708076458071
8723,4227009,0.00799792017343653,0.0,0.009867087949507653,0.007389678344246682,0.0319352448388691,0.009999999999999998,0.017389678344246682,0.0074377185229726125,0.008491236972544525,0.0,0.009867087949507653,0.007389678344246682
8724,4231001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8725,4231002,0.01882003903902525,0.0,0.0223004761081337,0.01738877507010738,0.042936882782310004,0.009999999999999997,0.03486307182370455,0.009999999999999997,0.01998087100739812,0.0,0.019823402076052644,0.01738877507010738
8726,4231003,0.008141745334255556,0.0,0.0075225656015854205,0.0075225656015854205,0.032299551745751054,0.009999999999999997,0.017522565601585417,0.0075225656015854205,0.008643933360686135,0.0,0.0075225656015854205,0.0075225656015854205
8727,4231004,0.0082402112764548,0.0,0.007613543208880412,0.007613543208880412,0.03248233160457222,0.009999999999999998,0.0226162983294355,0.007565135030704869,0.005804126046965833,0.0,0.005051163298730632,0.005051163298730632
8728,4231005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
8729,4231006,0.026911619310271837,0.0,0.02486499066172566,0.02486499066172566,0.042936882782310004,0.009999999999999998,0.037427411789455904,0.009999999999999998,0.02857154509210817,0.0,0.02486499066172566,0.02486499066172566
8730,4231007,0.03237645703186343,0.0,0.029914227474590216,0.029914227474590216,0.04293688278231001,0.01256284973483105,0.045002801547360964,0.01,0.03157622722270425,0.0,0.029914227474590216,0.027479878756782223
8731,4231008,0.02188765007170704,0.0,0.020223094283753715,0.020223094283753715,0.04293688278231,0.009999999999999998,0.03278558551436286,0.009999999999999998,0.02323769423809323,0.0,0.020223094283753715,0.020223094283753715
8732,4231009,0.0407033129520391,0.0,0.042605168945997814,0.03760782600203652,0.05393914952933242,0.012562427925381517,0.04760782600203652,0.012562427925381517,0.046011800134846605,0.0,0.042605168945997814,0.04004274102061629
8733,4231010,0.043292385951620764,0.0,0.04,0.04,0.042936882782310004,0.014912437965481182,0.042525378530108925,0.01,0.04596268783014339,0.0,0.04,0.04
8734,4235001,0.0,0.0,0.0,0.0,0.0,0.007565317725485986,0.007565317725485986,0.0,0.0,0.0,0.0,0.0
8735,4235002,0.0027730563932939927,0.0,0.002562165454583984,0.002562165454583984,0.03209459883081522,0.009999999999999998,0.01747483206769686,0.0074748320676968644,0.002944100273955527,0.0,0.002562165454583984,0.002562165454583984
8736,4235003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0050876279067279175,0.0,0.0,0.0,0.0,0.0
8737,4235004,0.0,0.0,0.0,0.0,0.010453370950314962,0.009999999999999998,0.012434590094328353,0.0024345900943283545,0.0,0.0,0.0,0.0
8738,4235005,0.0026350984911093257,0.0,0.0024346992508604615,0.0024346992508604615,0.011003030892352562,0.009999999999999997,0.009999999999999997,0.002562605894828911,0.0027976330406895835,0.0,0.0024346992508604615,0.0024346992508604615
8739,4235006,0.0,0.0,0.0,0.0,0.0,0.00756547211709695,0.01,0.0,0.0,0.0,0.0,0.0
8740,4235007,0.013359150441373023,0.0,0.012343187050306608,0.012343187050306608,0.03209223537255817,0.009999999999999998,0.027254569208802076,0.007474281618268796,0.01418315133055777,0.0,0.012343187050306608,0.012343187050306608
8741,4235008,0.002681791332919745,0.0,0.0024778411020511984,0.0024778411020511984,0.010639077295196215,0.01,0.012477841102051197,0.0024778411020511984,0.002847205926656942,0.0,0.0024778411020511984,0.0024778411020511984
8742,4235009,0.018775292826352718,0.0,0.019909873995394314,0.017347431806908595,0.04293688278231,0.009999999999999998,0.03238727121022994,0.009999999999999998,0.019933364819890997,0.0,0.019909873995394314,0.017347431806908595
8743,4235010,0.016179170320358798,0.0,0.014948744417495512,0.014948744417495512,0.042936882782310004,0.009999999999999998,0.022514103779422853,0.009999999999999998,0.017177111827848618,0.0,0.014948744417495512,0.014948744417495512
8744,4235011,0.0,0.0,0.0,0.0,0.01063670891502443,0.01,0.01,0.002477289506309189,0.0,0.0,0.0,0.0
8745,4235012,0.018675989242223308,0.0,0.022253002502293066,0.01725568026035222,0.042936882782310004,0.01491181786123436,0.027255680260352227,0.009999999999999997,0.019827936127583417,0.0,0.022253002502293066,0.01725568026035222
8746,4239001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8747,4239002,0.0,0.0,0.0,0.0,0.0,0.007565437209852292,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8748,4239003,0.0,0.0,0.0,0.0,0.0,0.007522554530868875,0.01,0.0,0.0,0.0,0.0,0.0
8749,4239004,0.007951453750314351,0.0,0.009824023925779513,0.007346745692602942,0.0210906481875902,0.009999999999999998,0.0222587576554927,0.004912011962889757,0.008441904470913988,0.0,0.009824023925779513,0.007346745692602942
8750,4239005,0.01105280696577833,0.0,0.010212240996030887,0.010212240996030887,0.0324816142035251,0.009999999999999998,0.02268974490713127,0.007564967948000995,0.011734551123669003,0.0,0.010212240996030887,0.010212240996030887
8751,4239006,0.007951662076634254,0.0,0.007346938175706218,0.007346938175706218,0.03209342244391535,0.007474558087187884,0.019909453516480925,0.007474558087187884,0.0084421256469337,0.0,0.007346938175706218,0.007346938175706218
8752,4239007,0.0,0.0,0.0,0.0,0.010454054368064925,0.009999999999999998,0.009999999999999998,0.0024347492623223205,0.0,0.0,0.0,0.0
8753,4239008,0.0027330823677078403,0.0,0.0025252314536436584,0.0025252314536436584,0.010842556692330009,0.009999999999999997,0.012525231453643657,0.0025252314536436584,0.0029016606250670666,0.0,0.0025252314536436584,0.0025252314536436584
8754,4239009,0.02399287498148558,0.0,0.024645670275305336,0.022168216839143603,0.05339062208190194,0.012477453436161733,0.029733540956268643,0.012434675882874962,0.025472770758212127,0.0,0.022168216839143603,0.022168216839143603
8755,4239010,0.027192587699291126,0.0,0.025124591404760033,0.025124591404760033,0.042936882782310004,0.01,0.035124591404760035,0.01,0.02886984378992222,0.0,0.025124591404760033,0.025124591404760033
8756,4239011,0.01882137554163649,0.0,0.017390009931695035,0.017390009931695035,0.042936882782310004,0.009999999999999998,0.027390009931695037,0.009999999999999998,0.019982289946339795,0.0,0.017390009931695035,0.017390009931695035
8757,4239012,0.02154820056441754,0.0,0.019909459911493586,0.019909459911493586,0.04293688278231001,0.012562423474999983,0.03238678281812958,0.01,0.022877307269468346,0.0,0.019909459911493586,0.019909459911493586
8758,4239013,0.016237627905819663,0.0,0.015002756303582079,0.015002756303582079,0.042936882782310004,0.009999999999999998,0.025002756303582077,0.009999999999999998,0.017239175114331474,0.0,0.015002756303582079,0.015002756303582079
8759,4239014,0.016047333958083564,0.0,0.01726171932057218,0.014826934210571305,0.03193459269052346,0.012434785110000873,0.024826934210571305,0.007437566637622912,0.01703714371496406,0.0,0.01726171932057218,0.014826934210571305
8760,4239015,0.03802190860671721,0.0,0.04009046935185864,0.03513034245717636,0.042936882782310004,0.012562435859416519,0.04513034245717637,0.009999999999999998,0.040367124093130737,0.0,0.04009046935185864,0.03513034245717636
8761,4239016,0.03519109121882742,0.0,0.03251480873163559,0.03251480873163559,0.042936882782310004,0.012434720897226132,0.03760239138251831,0.009999999999999998,0.03736170008972467,0.0,0.03251480873163559,0.03251480873163559
8762,4239017,0.04333348147108403,0.0,0.042515046745520854,0.0400379702052081,0.053942626994915414,0.017474732378092293,0.0474747323780923,0.012563237827115799,0.04600631814736403,0.0,0.042515046745520854,0.0400379702052081
8763,4239018,0.03543464505994279,0.0,0.03521780983989089,0.03273984030313414,0.04293688278231,0.009999999999999997,0.04269313830096117,0.009999999999999997,0.0404676299933064,0.0,0.03521780983989089,0.03521780983989089
8764,4239019,0.04046095322676426,0.0,0.03994644014025822,0.03738389773386884,0.05339046839167547,0.01491208641633443,0.0449971824948106,0.012434640088421217,0.04015904547632402,0.0,0.03994644014025822,0.03494925764544762
8765,4249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8766,4249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8767,4252001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8768,4252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346871349756726,0.0,0.0,0.0,0.0,0.0
8769,4252003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8770,4252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,4252005,0.0,0.0,0.0,0.0,0.0,0.0,0.004997269190566881,0.0,0.0,0.0,0.0,0.0
8772,4252006,0.002733950525538397,0.0,0.0025260335880712016,0.0025260335880712016,0.0,0.0,0.0025260335880712016,0.0,0.0029025823314243406,0.0,0.0025260335880712016,0.0025260335880712016
8773,4252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8774,4252008,0.0,0.0,0.0,0.0,0.0,0.0,0.007474507336851404,0.0,0.0,0.0,0.0,0.0
8775,4257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,4258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8777,4258002,0.0026350831579439768,0.0,0.0024346850837823376,0.0024346850837823376,0.0,0.0,0.0074745293680707195,0.0,0.0027976167617648515,0.0,0.0024346850837823376,0.0024346850837823376
8778,4258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8779,4258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8780,4258005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525483466900723,0.0,0.0,0.0,0.0,0.0
8781,4258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8782,4258007,0.0027329758711623696,0.0,0.0025251330561604714,0.0025251330561604714,0.0,0.0,0.004960042435483092,0.0,0.0029015475597469914,0.0,0.0025251330561604714,0.0025251330561604714
8783,4258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8784,4258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8785,4258010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256740227444273,0.0,0.0,0.0,0.0,0.0
8786,4258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8787,4258012,0.0,0.0,0.0,0.0,0.0,0.0,0.004960116863246212,0.0,0.0,0.0,0.0,0.0
8788,4259001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,4259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8790,4259003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525109725954063,0.0,0.0,0.0,0.0,0.0
8791,4259004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8792,4259005,0.005466298342349433,0.0,0.005050586353413758,0.005050586353413758,0.010842821711923054,0.0,0.015050586353413758,0.002525293176706879,0.005803463098028469,0.0,0.005050586353413758,0.005050586353413758
8793,4259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250383117968,0.0,0.0,0.0,0.0,0.0
8794,4259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251842504067303,0.0,0.0,0.0,0.0,0.0
8795,4259008,0.0,0.0,0.0,0.0,0.0,0.0,0.007565067461839856,0.0,0.0,0.0,0.0,0.0
8796,4259009,0.0,0.0,0.0,0.0,0.0,0.0,0.00500250678272376,0.0,0.0,0.0,0.0,0.0
8797,4259010,0.019198949829618908,0.0,0.020263655231375143,0.01773886969507639,0.021842269726776067,0.0050870646193661466,0.03026365523137515,0.0050870646193661466,0.02038315325635967,0.0,0.020263655231375143,0.01773886969507639
8798,4259011,0.0055066962765965176,0.0,0.005087912024761351,0.005087912024761351,0.0,0.0,0.005087912024761351,0.0,0.005846352802533468,0.0,0.005087912024761351,0.005087912024761351
8799,4259012,0.005414623807520116,0.0,0.005002841666958211,0.005002841666958211,0.0,0.0,0.007564814730709072,0.0,0.00574860124505086,0.0,0.005002841666958211,0.005002841666958211
8800,4259013,0.008278743300534613,0.0,0.0076491448725289546,0.0076491448725289546,0.011000680858751173,0.002477717942052216,0.012688921386584319,0.002562058572003148,0.008789381448589755,0.0,0.0076491448725289546,0.0076491448725289546
8801,4264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8802,4264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8803,4264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8804,4264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8805,4264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8806,4264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8807,4264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8808,4264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8809,4265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8810,4265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8811,4265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8812,4265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8813,4265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8814,4265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8815,4265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8816,4265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8817,4272001,0.00536318112337027,0.0,0.004955311198937961,0.004955311198937961,0.010638280804933365,0.0025621065809022475,0.007517417779840207,0.0024776555994689806,0.0056939855434499755,0.0,0.004955311198937961,0.004955311198937961
8818,4272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8819,4279001,0.00268135382072207,0.0,0.002477436862656156,0.002477436862656156,0.010637341617244124,0.004912262455126061,0.01495487372531231,0.002477436862656156,0.0028467414284288678,0.0,0.002477436862656156,0.002477436862656156
