,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
13196,6849001,0.008049702847780695,0.0,0.0074375229462069715,0.0074375229462069715,0.0,0.009999999999999998,0.009999999999999998,0.0,0.008546213635150983,0.0,0.0074375229462069715,0.0074375229462069715
13197,6849002,0.021548184807524837,0.0,0.022471695688653835,0.019909445352912572,0.032093496327394715,0.01,0.024949150589300455,0.0074745752946502285,0.025821488348789372,0.0,0.022471695688653835,0.022471695688653835
13198,6849003,0.016375819052810353,0.0,0.01765574117696627,0.015130438013844123,0.03248269217227163,0.01,0.025130438013844122,0.007565219006922062,0.017385889979091303,0.0,0.01765574117696627,0.015130438013844123
13199,6849004,0.01077708051144447,0.0,0.009957483538549116,0.009957483538549116,0.01045526614366494,0.009999999999999998,0.014870062969719128,0.0024350314848595642,0.011441817686403115,0.0,0.009957483538549116,0.009957483538549116
13200,6849005,0.024517238677015645,0.0,0.022652702675628605,0.022652702675628605,0.04293688278231,0.009999999999999998,0.0275650924186159,0.009999999999999998,0.026029477539724285,0.0,0.022652702675628605,0.022652702675628605
13201,6852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13202,6852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049971478214580435,0.0,0.0,0.0,0.0,0.0
13203,6852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13204,6852004,0.0,0.0,0.0,0.0,0.0,0.0024347124929667736,0.007474508531707962,0.0,0.0,0.0,0.0,0.0
13205,6852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348987253997264,0.0,0.0,0.0,0.0,0.0
13206,6855001,0.0,0.0,0.0,0.0,0.0,0.002434742764139933,0.0,0.0,0.0,0.0,0.0,0.0
13207,6855002,0.0,0.0,0.0,0.0,0.0,0.005040161281763465,0.0,0.0,0.0,0.0,0.0,0.0
13208,6855003,0.0,0.0,0.0,0.0,0.0,0.0024351689411489666,0.0,0.0,0.0,0.0,0.0,0.0
13209,6855004,0.010725136821657521,0.009909490166370464,0.0,0.009909490166370464,0.021091624775598204,0.017347054398579552,0.007474675178027735,0.004912239410236821,0.008442259194824843,0.009909490166370464,0.0,0.00734705439857955
13210,6855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13211,6855006,0.0,0.0,0.0,0.0,0.0,0.002525632849868008,0.0,0.0,0.0,0.0,0.0,0.0
13212,6855007,0.0,0.0,0.0,0.0,0.0,0.0,0.002477763374304182,0.0,0.0,0.0,0.0,0.0
13213,6855008,0.00545462189571695,0.005039797900547675,0.0,0.005039797900547675,0.01100228833334792,0.007602230853384405,0.0,0.00256243295283673,0.0057910664407471195,0.005039797900547675,0.0,0.005039797900547675
13214,6855009,0.0,0.0,0.0,0.0,0.0,0.007475046176977878,0.004912861989058192,0.0,0.0,0.0,0.0,0.0
13215,6855010,0.0,0.0,0.0,0.0,0.0,0.0025252420125950617,0.0025252420125950617,0.0,0.0,0.0,0.0,0.0
13216,6855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13217,6857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346637332451596,0.0,0.0,0.0,0.0,0.0
13218,6857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049115914117139345,0.0,0.0,0.0,0.0,0.0
13219,6857003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13220,6857004,0.0,0.0,0.0,0.0,0.0,0.0024350127368772687,0.01,0.0,0.0,0.0,0.0,0.0
13221,6857005,0.0,0.0,0.0,0.0,0.0,0.0025252425847115028,0.007474757415288494,0.0,0.0,0.0,0.0,0.0
13222,6857006,0.0,0.0,0.0,0.0,0.0,0.0,0.002434832341414594,0.0,0.0,0.0,0.0,0.0
13223,6857007,0.0,0.0,0.0,0.0,0.0,0.004911761809050271,0.007474345530910731,0.0,0.0,0.0,0.0,0.0
13224,6857008,0.0,0.0,0.0,0.0,0.0,0.0024352956147217436,0.0,0.0,0.0,0.0,0.0,0.0
13225,6857009,0.0,0.0,0.0,0.0,0.0,0.0024349107364379187,0.0024349107364379187,0.0,0.0,0.0,0.0,0.0
13226,6857010,0.0,0.0,0.0,0.0,0.0,0.0,0.002562341531690651,0.0,0.0,0.0,0.0,0.0
13227,6857011,0.0,0.0,0.0,0.0,0.0,0.0,0.002434977564700038,0.0,0.0,0.0,0.0,0.0
13228,6857012,0.0026351389073071504,0.0,0.0024347365934064415,0.0024347365934064415,0.010453999971689316,0.009999999999999998,0.00990928444778924,0.0024347365934064415,0.002797675949784175,0.0,0.0024347365934064415,0.0024347365934064415
13229,6857013,0.0,0.0,0.0,0.0,0.0,0.0,0.007565394095013589,0.0,0.0,0.0,0.0,0.0
13230,6857014,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13231,6857015,0.0,0.0,0.0,0.0,0.0,0.0024349513107001374,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13232,6857016,0.0,0.0,0.0,0.0,0.0,0.002434945318435839,0.0049601199642509836,0.0,0.0,0.0,0.0,0.0
13233,6858001,0.013544600349789252,0.0,0.014949382954529472,0.012514533493187782,0.03209399517932476,0.009999999999999997,0.02003714037506741,0.007474691477264736,0.014380039907181593,0.0,0.014949382954529472,0.012514533493187782
13234,6858002,0.008187806125362724,0.0,0.007565123469528888,0.007565123469528888,0.0,0.00243487653047111,0.007565123469528888,0.0,0.008692835210661188,0.0,0.007565123469528888,0.007565123469528888
13235,6858003,0.013504316086564183,0.0,0.01503959471036284,0.012477312848180978,0.021638448734919883,0.009999999999999998,0.01503959471036284,0.005039594710362841,0.014337270884999484,0.0,0.01503959471036284,0.012477312848180978
13236,6858004,0.01613972944995086,0.0,0.014912303025282096,0.014912303025282096,0.021091897918772418,0.009999999999999998,0.0173472395646675,0.004912303025282096,0.01713523821948859,0.0,0.014912303025282096,0.014912303025282096
13237,6858005,0.0135564052917374,0.0024352691270802763,0.010090171542220494,0.01252544066930077,0.010843454999144572,0.01,0.01252544066930077,0.00252544066930077,0.011594285118691922,0.0024352691270802763,0.010090171542220494,0.010090171542220494
13238,6858006,0.016179996950564206,0.0,0.014949508182473797,0.014949508182473797,0.03209426402420309,0.01,0.017474754091236895,0.007474754091236898,0.01717798944513043,0.0,0.014949508182473797,0.014949508182473797
13239,6858007,0.008187943771387554,0.0,0.007565250647573531,0.007565250647573531,0.010637381345603396,0.01,0.010042696762964562,0.0024774461153910304,0.008692981346780307,0.0,0.007565250647573531,0.007565250647573531
13240,6858008,0.013544575708420043,0.0,0.012514510725794695,0.012514510725794695,0.03209432298925801,0.009999999999999998,0.017474767824198188,0.007474767824198188,0.014380013745917066,0.0,0.012514510725794695,0.012514510725794695
13241,6858009,0.02154827404492308,0.0,0.01990952780380668,0.01990952780380668,0.0320939684887882,0.009999999999999998,0.022471918597979007,0.0074746852610387705,0.02287738528229816,0.0,0.01990952780380668,0.01990952780380668
13242,6858010,0.013654020661666851,0.0,0.01261563239034709,0.01261563239034709,0.010842511781494497,0.009999999999999998,0.015050441987820136,0.002525220993910068,0.014496209333434219,0.0,0.01261563239034709,0.01261563239034709
13243,6858011,0.018814686077103217,0.0,0.01981853348309988,0.01738382920093952,0.03209344121678652,0.009999999999999998,0.0223439710237103,0.007474562459389579,0.01997518787138285,0.0,0.01981853348309988,0.01738382920093952
13244,6858012,0.008147640728641718,0.0,0.007528012651228514,0.007528012651228514,0.0108423719641769,0.009999999999999997,0.007528012651228514,0.0025251884304567994,0.008650192386744656,0.0,0.007528012651228514,0.007528012651228514
13245,6858013,0.019010962645092607,0.0,0.01756517893593331,0.01756517893593331,0.032482520119936936,0.009999999999999998,0.01756517893593331,0.007565178935933311,0.02018357090282282,0.0,0.01756517893593331,0.01756517893593331
13246,6858014,0.021548141735008082,0.0,0.019909405556060713,0.019909405556060713,0.032093631716513756,0.007437643115171128,0.019909405556060713,0.007474606826776053,0.02287724481142352,0.0,0.019909405556060713,0.019909405556060713
13247,6858015,0.013654093749829253,0.0,0.012615699920154738,0.012615699920154738,0.032482271408590745,0.009999999999999998,0.017612880693286422,0.007565121011060784,0.014496286929720926,0.0,0.012615699920154738,0.012615699920154738
13248,6861001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13249,6861002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437455210757583,0.0,0.0,0.0,0.0,0.0
13250,6861003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565331377996968,0.0,0.0,0.0,0.0,0.0
13251,6861004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13252,6862001,0.013406357756877653,0.0,0.01482165713780311,0.012386804249467106,0.0320936984756723,0.007474622374984076,0.022386804249467103,0.007474622374984076,0.014233270423283751,0.0,0.01482165713780311,0.012386804249467106
13253,6862002,0.002733238235447334,0.0,0.002525375467641564,0.002525375467641564,0.0,0.0,0.005050750935283128,0.0,0.002901826106827789,0.0,0.002525375467641564,0.002525375467641564
13254,6862003,0.00822791329425455,0.0,0.007602180488226491,0.007602180488226491,0.02163925621710212,0.002434863567150453,0.01760218048822649,0.005039782772963083,0.00873541621521903,0.0,0.007602180488226491,0.007602180488226491
13255,6862004,0.0027334355105409712,0.0,0.0025255577399643297,0.0025255577399643297,0.0,0.0,0.010090921951588342,0.0,0.002902035549974573,0.0,0.0025255577399643297,0.0025255577399643297
13256,6862005,0.013544767836960238,0.0,0.014949372075981847,0.01251468824295941,0.03209397182477855,0.007565316166977563,0.02251468824295941,0.007474686037990923,0.014380217725067724,0.0,0.014949372075981847,0.01251468824295941
13257,6862006,0.013412076760711537,0.0,0.012392088323059424,0.012392088323059424,0.03229912297828706,0.01,0.022392088323059424,0.007522465741643055,0.014239342178908633,0.0,0.012392088323059424,0.012392088323059424
13258,6862007,0.0,0.0,0.0,0.0,0.0,0.002525423977948218,0.007565316518268365,0.0,0.0,0.0,0.0,0.0
13259,6862008,0.02418357151505247,0.0,0.022344410901332726,0.022344410901332726,0.042936882782310004,0.009999999999999998,0.03234441090133273,0.009999999999999998,0.025675229575160222,0.0,0.022344410901332726,0.022344410901332726
13260,6862009,0.0,0.0,0.0,0.0,0.0,0.0025253388491849,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13261,6862010,0.016277652786626243,0.0,0.015039737292203318,0.015039737292203318,0.04293688278231001,0.009999999999999998,0.025039737292203317,0.009999999999999998,0.017281668755222673,0.0,0.015039737292203318,0.015039737292203318
13262,6862011,0.0,0.0,0.0,0.0,0.010454890083666799,0.009999999999999997,0.009999999999999997,0.002434943900485997,0.0,0.0,0.0,0.0
13263,6862012,0.0027331799120503823,0.0,0.0025253215797389505,0.0025253215797389505,0.0,0.0075651214131637065,0.009999999999999998,0.0,0.002901764186006648,0.0,0.0025253215797389505,0.0025253215797389505
13264,6862013,0.0,0.0,0.0,0.0,0.01063697910956675,0.009999999999999997,0.009999999999999997,0.002477352434618096,0.0,0.0,0.0,0.0
13265,6862014,0.00818781346192001,0.0,0.010090368060258042,0.007565130248140993,0.042936882782310004,0.01,0.017565130248140992,0.01,0.011594510931122242,0.0,0.010090368060258042,0.010090368060258042
13266,6862015,0.013504379010534579,0.0,0.012477370986783422,0.012477370986783422,0.04293688278231,0.009999999999999997,0.02247737098678342,0.009999999999999997,0.014337337690160363,0.0,0.012477370986783422,0.012477370986783422
13267,6865001,0.00263533203773796,0.0,0.0024349150362679883,0.0024349150362679883,0.0,0.01,0.012434915036267988,0.0,0.0027978809926226945,0.0,0.0024349150362679883,0.0024349150362679883
13268,6865002,0.005362780516058471,0.0,0.004954941057812224,0.004954941057812224,0.01063748616962693,0.009999999999999998,0.014954941057812223,0.002477470528906112,0.005693560226424592,0.0,0.004954941057812224,0.004954941057812224
13269,6865003,0.026905951982900835,0.0,0.024859754334601226,0.024859754334601226,0.032094891660926966,0.009999999999999998,0.029947157908062412,0.00747490026782989,0.028565528200383248,0.0,0.024859754334601226,0.024859754334601226
13270,6865004,0.011013044804953156,0.0,0.010175502747536466,0.010175502747536466,0.021845218436102338,0.007522550420708752,0.02017550274753647,0.005087751373768233,0.011692336407494624,0.0,0.010175502747536466,0.010175502747536466
13271,6865005,0.02423015533469474,0.0,0.02238745202149121,0.02238745202149121,0.03209546199279603,0.009999999999999998,0.024822337579512247,0.007475033098122195,0.025724686714402818,0.0,0.02238745202149121,0.02238745202149121
13272,6865006,0.002681525239738102,0.0,0.0024775952452560186,0.0024775952452560186,0.02163943214393032,0.009999999999999997,0.01503982374632137,0.005039823746321372,0.002846923420678748,0.0,0.0024775952452560186,0.0024775952452560186
13273,6868001,0.01326860004392414,0.0,0.012259523010583709,0.012259523010583709,0.032094296056526354,0.009999999999999998,0.02238709728940948,0.007474761551564986,0.014087015727047965,0.0,0.012259523010583709,0.012259523010583709
13274,6868002,0.008187794341691566,0.0,0.010127479434743592,0.0075651125820059215,0.032482235216856684,0.009999999999999998,0.017565112582005916,0.0075651125820059215,0.008692822700165704,0.0,0.010127479434743592,0.0075651125820059215
13275,6868003,0.02963816978011789,0.0,0.02738418696833992,0.02738418696833992,0.042936882782310004,0.009999999999999998,0.029909482955539114,0.009999999999999998,0.031466270927702204,0.0,0.02738418696833992,0.02738418696833992
13276,6868004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13277,6868005,0.021646192975810375,0.0,0.02503994651583165,0.019999999999999993,0.04293688278231,0.009999999999999997,0.027565137179249934,0.009999999999999997,0.022981343915071683,0.0,0.02503994651583165,0.019999999999999993
13278,6868006,0.0297361189282803,0.0,0.02747468708378458,0.02747468708378458,0.042936882782310004,0.01,0.030037080258834472,0.01,0.03157026164157157,0.0,0.02747468708378458,0.02747468708378458
13279,6868007,0.019108921603373852,0.0,0.0201809938188314,0.017655688115437274,0.03248257280387106,0.009999999999999998,0.02765568811543727,0.007565191206021569,0.020287572031905395,0.0,0.0201809938188314,0.017655688115437274
13280,6871001,0.018906649774809936,0.0,0.01746879905943564,0.01746879905943564,0.03209312369864162,0.009999999999999998,0.02746879905943564,0.007474488509413632,0.020072823948408567,0.0,0.01746879905943564,0.01746879905943564
13281,6871002,0.01623759888452882,0.0,0.017437511002661648,0.015002729489360402,0.042936882782310004,0.01,0.022525300297139984,0.01,0.01723914430298896,0.0,0.017437511002661648,0.015002729489360402
13282,6871003,0.021686315409810693,0.0,0.024949252569083872,0.020037071122894583,0.042936882782310004,0.009999999999999997,0.030037071122894592,0.009999999999999997,0.023023941126299612,0.0,0.024949252569083872,0.020037071122894583
13283,6871004,0.029742068288659468,0.0,0.02748018399530691,0.02748018399530691,0.042936882782310004,0.009999999999999998,0.03244036461454279,0.009999999999999998,0.03157657796227985,0.0,0.02748018399530691,0.02748018399530691
13284,6871005,0.03251495948573692,0.0,0.03503965791851252,0.030042196816846622,0.04293688278231001,0.01256252482197517,0.03756506372030927,0.009999999999999998,0.03746501606184718,0.0,0.03503965791851252,0.03260472163882179
13285,6871006,0.04055942648856974,0.0,0.037474882104114,0.037474882104114,0.04293688278231,0.009999999999999998,0.037474882104114,0.009999999999999998,0.04306115769057048,0.0,0.037474882104114,0.037474882104114
13286,6874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13287,6874002,0.008101619222720246,0.005050622327241777,0.0024348687535905933,0.007485491080832371,0.010842898942124899,0.012615753573651184,0.00747468883637911,0.0025253111636208887,0.00860133224509052,0.005050622327241777,0.0024348687535905933,0.007485491080832371
13288,6877001,0.010909169742502802,0.0,0.012556931965126802,0.010079527383585462,0.021639174288504644,0.007565035366817986,0.020079527383585465,0.005039763691792731,0.011582054265178013,0.0,0.012556931965126802,0.010079527383585462
13289,6878001,0.008135973260092931,0.0,0.010042598421980216,0.007517232493662864,0.021639293595067388,0.0050877163912368744,0.01751723249366286,0.005039791478291193,0.011539620406824177,0.0,0.010042598421980216,0.010042598421980216
13290,6878002,0.01886687567075049,0.0,0.019909501782724794,0.01743204977598992,0.04293688278231001,0.009999999999999997,0.02499722914002869,0.009999999999999997,0.022877355382326568,0.0,0.019909501782724794,0.019909501782724794
13291,6878003,0.0027331860974538578,0.0,0.0025253272947424912,0.0025253272947424912,0.01084296820413264,0.0,0.010047900830920938,0.0025253272947424912,0.0029017707529297404,0.0,0.0025253272947424912,0.0025253272947424912
13292,6878004,0.016283627370558936,0.0,0.015045257509027927,0.015045257509027927,0.03248197965842367,0.009999999999999998,0.025045257509027925,0.007565053062446872,0.017288011855289276,0.0,0.015045257509027927,0.015045257509027927
13293,6878005,0.02168636592005084,0.0,0.020037117791830972,0.020037117791830972,0.042936882782310004,0.009999999999999998,0.03016451846947712,0.009999999999999998,0.02302399475204347,0.0,0.022599485086294092,0.020037117791830972
13294,6878006,0.0135044013359891,0.0,0.014954783228774257,0.012477391614387129,0.042936882782310004,0.009999999999999998,0.024954783228774258,0.009999999999999998,0.014337361392663107,0.0,0.014954783228774257,0.012477391614387129
13295,6878007,0.013550367212208482,0.0,0.014997288218203128,0.012519861785720024,0.042936882782310004,0.009999999999999998,0.024997288218203132,0.009999999999999998,0.017232891916798942,0.0,0.014997288218203128,0.014997288218203128
13296,6878008,0.002733122010436917,0.0,0.0025252680815431895,0.0025252680815431895,0.021844927532631075,0.0075651146741338845,0.017612951703892963,0.005087683622349777,0.0029017027129848664,0.0,0.0025252680815431895,0.0025252680815431895
13297,6878009,0.016139731603404685,0.0,0.017389755026869968,0.014912305014965758,0.042936882782310004,0.009999999999999998,0.027389755026869963,0.009999999999999998,0.01998199704356727,0.0,0.019915071439107042,0.017389755026869968
13298,6878010,0.024471364718120694,0.0,0.022610317431307616,0.022610317431307616,0.042936882782310004,0.009999999999999998,0.030175477805116823,0.009999999999999998,0.02598077404589103,0.0,0.022610317431307616,0.022610317431307616
13299,6878011,0.024287188152101027,0.0,0.02244014749313375,0.02244014749313375,0.04293688278231001,0.01,0.030005349059459754,0.01,0.025785237352232024,0.0,0.02244014749313375,0.02244014749313375
13300,6878012,0.032371339843961414,0.0,0.03747464324571601,0.02990949944882815,0.042936882782310004,0.009999999999999997,0.0424720190555728,0.009999999999999997,0.03436802465805834,0.0,0.03747464324571601,0.02990949944882815
