,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
14826,7862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14827,7862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14828,7862005,0.005270655328492272,0.0048698219907604345,0.0,0.0048698219907604345,0.010454748799399819,0.0048698219907604345,0.0,0.0024349109953802173,0.0027978763493711157,0.0048698219907604345,0.0,0.0024349109953802173
14829,7862006,0.0,0.0,0.0,0.0,0.0,0.002477063324943479,0.0,0.0,0.0,0.0,0.0,0.0
14830,7865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831,7865002,0.00545457623062769,0.0,0.005039755708288453,0.005039755708288453,0.0,0.0,0.007474827223568501,0.0,0.005791017959006134,0.0,0.005039755708288453,0.005039755708288453
14832,7865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14833,7865004,0.005316610711353499,0.0,0.00734701421887463,0.004912282466755064,0.0,0.0,0.009909448758164937,0.0,0.005644542638823743,0.0,0.00734701421887463,0.004912282466755064
14834,7865005,0.0,0.0,0.002562328528695233,0.0,0.0,0.0,0.002562328528695233,0.0,0.0029442876570672395,0.0,0.002562328528695233,0.002562328528695233
14835,7866001,0.005414592485258297,0.0,0.005002812726754403,0.005002812726754403,0.0,0.0,0.005002812726754403,0.0,0.005748567990812026,0.0,0.005002812726754403,0.005002812726754403
14836,7866002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349338891944405,0.0,0.0,0.0,0.0,0.0
14837,7866003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525347696837399,0.0,0.0,0.0,0.0,0.0
14838,7866004,0.002732962066608469,0.0,0.0050874805712438735,0.0025251203014428946,0.0,0.0,0.0050874805712438735,0.0,0.0058458570334500425,0.0,0.0050874805712438735,0.0050874805712438735
14839,7866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14840,7866006,0.005507052828240623,0.0,0.007565386691549742,0.005088241460652922,0.0,0.0,0.007565386691549742,0.0,0.008693137670450551,0.0,0.007565386691549742,0.007565386691549742
14841,7866007,0.0026352541041700303,0.0,0.002434843029547899,0.002434843029547899,0.0,0.0,0.002434843029547899,0.0,0.0027977982520627663,0.0,0.002434843029547899,0.002434843029547899
14842,7866008,0.008187997012106882,0.0,0.007565299839336153,0.007565299839336153,0.0,0.0,0.010090703008313374,0.0,0.008693037871421038,0.0,0.007565299839336153,0.007565299839336153
14843,7866009,0.005454401301296089,0.0,0.0050395940823325215,0.0050395940823325215,0.0,0.0,0.007565304553003745,0.0,0.00579083223992219,0.0,0.0050395940823325215,0.0050395940823325215
14844,7866010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14845,7872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14846,7872002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14847,7872003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14848,7872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14849,7873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14850,7873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14851,7873003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14852,7873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14853,7873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14854,7873006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855,7873007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856,7876001,0.008043946752962605,0.0,0.007432204602399799,0.007432204602399799,0.0,0.0,0.007432204602399799,0.0,0.00854010250074642,0.0,0.007432204602399799,0.007432204602399799
14857,7876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14858,7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14859,7877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14860,7877003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861,7877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14862,7877005,0.002635108546253796,0.0024347085413111945,0.0,0.0024347085413111945,0.0,0.0024347085413111945,0.0,0.0,0.0027976437160417544,0.0024347085413111945,0.0,0.0024347085413111945
14863,7880001,0.002732910513350807,0.0025250726688104777,0.0,0.0025250726688104777,0.0,0.0025250726688104777,0.0,0.0,0.0029014781706240755,0.0025250726688104777,0.0,0.0025250726688104777
14864,7880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865,7880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14866,7880004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14867,7881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868,7881002,0.0027336245016735365,0.002525732358321264,0.0,0.002525732358321264,0.0,0.002525732358321264,0.0,0.0,0.0,0.002525732358321264,0.0,0.0
14869,7881003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14870,7881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14871,7881005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14872,7881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14873,7881007,0.002733075583694466,0.0025252251855545018,0.0,0.0025252251855545018,0.0,0.0050504503711090035,0.0,0.0,0.0029016534226114364,0.0025252251855545018,0.0,0.0025252251855545018
14874,7889001,0.013707306627297192,0.012664865958291242,0.0,0.012664865958291242,0.010843736473677647,0.012664865958291242,0.0,0.0025255062247195236,0.011650805655792065,0.012664865958291242,0.0,0.01013935973357172
14875,7889002,0.007904947355003383,0.007303776108655378,0.0,0.007303776108655378,0.010453379288185741,0.012263774430860524,0.0,0.002434592036218459,0.008392529531584661,0.007303776108655378,0.0,0.007303776108655378
14876,7889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14877,7889004,0.005414970536106085,0.005003162026835217,0.0,0.005003162026835217,0.0,0.007480771106445309,0.0,0.0,0.005748969360076362,0.005003162026835217,0.0,0.005003162026835217
14878,7889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14879,7889006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880,7892001,0.0027736774763506616,0.0025627393042741936,0.0,0.0025627393042741936,0.0,0.005125478608548387,0.0,0.0,0.00294475966580984,0.0025627393042741936,0.0,0.0025627393042741936
14881,7892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882,7892003,0.002635352632544795,0.002434934064839763,0.0,0.002434934064839763,0.0,0.002434934064839763,0.0,0.0,0.002797902857730303,0.002434934064839763,0.0,0.002434934064839763
14883,7892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14884,7892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14885,7892006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14886,7895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14887,7895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14888,7895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889,7895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890,7895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14891,7895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14892,7896001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14893,7896002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894,7896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895,7896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14896,7896005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14897,7896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898,7896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14899,7896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14900,7900001,0.0027331732791454058,0.0025253154512663973,0.0,0.0025253154512663973,0.0,0.0025253154512663973,0.0,0.0,0.0029017571439798767,0.0025253154512663973,0.0,0.0025253154512663973
14901,7900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14902,7900003,0.008187447317316148,0.007564791948834255,0.0,0.007564791948834255,0.0,0.010089788565740417,0.0,0.0,0.00869245427110627,0.007564791948834255,0.0,0.007564791948834255
14903,7900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14904,7900005,0.005454450330129574,0.005039639382523218,0.0,0.005039639382523218,0.0,0.007565071868867846,0.0,0.0,0.005790884292885282,0.005039639382523218,0.0,0.005039639382523218
14905,7900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14906,7900007,0.0027733813667619885,0.002562465713819739,0.0,0.002562465713819739,0.0,0.002562465713819739,0.0,0.0,0.0029444452919935547,0.002562465713819739,0.0,0.002562465713819739
14907,7900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14908,7900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14909,7900010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910,7903001,0.002635373479545771,0.0,0.0024349533264263145,0.0024349533264263145,0.0,0.0,0.0024349533264263145,0.0,0.0027979249905875476,0.0,0.0024349533264263145,0.0024349533264263145
14911,7903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14912,7903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14913,7903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14914,7903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14915,7903006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14916,7913001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14917,7913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918,7913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14919,7913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14920,7913005,0.0,0.0,0.0,0.0,0.0,0.0,0.002524938313899844,0.0,0.0,0.0,0.0,0.0
14921,7914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922,7914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14923,7914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623309989929494,0.0,0.0,0.0,0.0,0.0
14924,7914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14925,7914005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14926,7914006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14927,7914007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14928,7914008,0.005316435311978274,0.0,0.004912120406502326,0.004912120406502326,0.0,0.0,0.0074745311484500756,0.0,0.0056443564207035845,0.0,0.004912120406502326,0.004912120406502326
14929,7914009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774052134377555,0.0,0.0,0.0,0.0,0.0
14930,7914010,0.008187305085226925,0.0,0.007564660533495418,0.007564660533495418,0.0,0.0,0.012604332224633715,0.0,0.008692303266051395,0.0,0.007564660533495418,0.007564660533495418
14931,7914011,0.0027729200254129737,0.0,0.002562039457480317,0.002562039457480317,0.0,0.0,0.002562039457480317,0.0,0.0029439554948169425,0.0,0.002562039457480317,0.002562039457480317
14932,7914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14933,7914013,0.005408791292526214,0.0,0.004997452714729594,0.004997452714729594,0.0,0.0,0.010084923897130248,0.0,0.005742408976825473,0.0,0.004997452714729594,0.004997452714729594
14934,7917001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935,7917002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14936,7917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14937,7917004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938,7917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14939,7918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,7918002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14941,7918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14942,7918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14943,7918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14944,7918006,0.00268157843463972,0.0,0.002477644394685369,0.002477644394685369,0.0,0.0,0.0050398532983095086,0.0,0.002846979896675704,0.0,0.002477644394685369,0.002477644394685369
14945,7918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14946,7918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14947,7918009,0.002773244374082257,0.0,0.0025623391394333016,0.0025623391394333016,0.0,0.0,0.0025623391394333016,0.0,0.0029442998495182765,0.0,0.0025623391394333016,0.0025623391394333016
14948,7918010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14949,7933001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474859844338193,0.0,0.0,0.0,0.0,0.0
14950,7933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14951,7936001,0.0054085610586483085,0.0,0.004997239990138105,0.004997239990138105,0.0,0.0,0.009909733842746292,0.0,0.005742164541975662,0.0,0.004997239990138105,0.004997239990138105
14952,7937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14953,7937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14954,7937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955,7937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956,7937005,0.007951429435933717,0.0,0.007346723227330957,0.007346723227330957,0.010453734532347903,0.0,0.007346723227330957,0.0024346747725838263,0.008441878656806907,0.0,0.007346723227330957,0.007346723227330957
14957,7937006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14958,7937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775827160976476,0.0,0.0,0.0,0.0,0.0
14959,7944001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14960,7944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14961,7944003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962,7944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14963,7944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964,7944006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14965,7944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14966,7944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14967,7944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14968,7944010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14969,7944011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14970,7944012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14971,7944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14972,7944014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14973,7944015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14974,7947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14975,7947002,0.0,0.0,0.0,0.0,0.0,0.0,0.002562248822528467,0.0,0.0,0.0,0.0,0.0
14976,7947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14977,7947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0050398132358754595,0.0,0.0,0.0,0.0,0.0
14978,7947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14979,7950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14980,7953001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14981,7953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14982,7953003,0.005270168941071059,0.004869372593102605,0.0,0.004869372593102605,0.010453784012671974,0.0073949607277372644,0.0,0.0024346862965513023,0.0055952363106357705,0.004869372593102605,0.0,0.004869372593102605
14983,7953004,0.0,0.0,0.0,0.0,0.0,0.002562397034751304,0.0,0.0,0.0,0.0,0.0,0.0
14984,7953005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985,7953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14986,7953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987,7953008,0.0026351889170005576,0.002434782799862665,0.0,0.002434782799862665,0.0,0.002434782799862665,0.0,0.0,0.0027977290441072535,0.002434782799862665,0.0,0.002434782799862665
14988,7953009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989,7954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14990,7954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991,7954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992,7954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993,7954005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994,7954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995,7955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996,7955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997,7955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998,7955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999,7955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000,7955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001,7955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002,7955008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003,7955009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004,7955010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005,7955011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15006,7955012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007,7955013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15008,7955014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009,7955015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15010,7955016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15011,7956001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15012,7956002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15013,7956003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15014,7956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015,7956005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15016,7956006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15017,7956007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15018,7956008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15019,7956009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15020,7956010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021,7956011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15022,7956012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15023,7956013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15024,7956014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025,7956015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026,7956016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027,7956017,0.0,0.00243494811579381,0.0,0.0,0.0,0.00243494811579381,0.0,0.0,0.0,0.00243494811579381,0.0,0.0
15028,7959001,0.0027732168753438558,0.0,0.002562313731973956,0.002562313731973956,0.0,0.0,0.005040128775560118,0.0,0.0029442706546402146,0.0,0.002562313731973956,0.002562313731973956
15029,7959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15030,7959003,0.002732812848777016,0.0,0.0025249824316275235,0.0025249824316275235,0.0,0.0,0.0025249824316275235,0.0,0.0029013744820373054,0.0,0.0025249824316275235,0.0025249824316275235
15031,7959004,0.002634610580290614,0.0,0.0024342484456595127,0.0024342484456595127,0.0,0.0,0.0024342484456595127,0.0,0.002797115035221498,0.0,0.0024342484456595127,0.0024342484456595127
15032,7962001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15033,7962002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15034,7962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035,7962004,0.005368435389212109,0.002525014550092259,0.0024351513277702692,0.004960165877862528,0.0,0.002525014550092259,0.0024351513277702692,0.0,0.0056995638957481115,0.002525014550092259,0.0024351513277702692,0.004960165877862528
15036,7962005,0.002635648377071922,0.002435207317995602,0.0,0.002435207317995602,0.0,0.004997317833588794,0.0,0.0,0.0027982168439678137,0.002435207317995602,0.0,0.002435207317995602
15037,7962006,0.00277291132341814,0.0025620314172721897,0.0,0.0025620314172721897,0.0,0.0025620314172721897,0.0,0.0,0.0029439462560775366,0.0025620314172721897,0.0,0.0025620314172721897
15038,7962007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15039,7966001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040,7966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15041,7966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15042,7966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15043,7966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15044,7966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045,7966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
