,Entity,Diffus-23-Rc-Ei,Diffus-23-Rc-Ei_sup,Diffus-23-Rc-Ei_inf,Diffus-23-Rc-Eabs,Diffus-23-Rs-Ei,Diffus-23-Rs-Ei_sup,Diffus-23-Rs-Ei_inf,Diffus-23-Rs-Eabs,Diffus-23-PAR-Ei,Diffus-23-PAR-Ei_sup,Diffus-23-PAR-Ei_inf,Diffus-23-PAR-Eabs
8721,4227007,0.01595528187144485,0.0,0.014822456858572267,0.014822456858572267,0.0477326968973747,0.009999999999999998,0.019909822386822793,0.009999999999999998,0.016682562587025624,0.0,0.014822456858572267,0.014822456858572267
8722,4227008,0.0,0.0,0.0,0.0,0.0,0.005002682575928039,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8723,4227009,0.005424855847457868,0.0,0.005039691082288358,0.005039691082288358,0.0,0.009999999999999998,0.01247740960526097,0.0,0.0056721340262108726,0.0,0.005039691082288358,0.005039691082288358
8724,4231001,0.00543684621694928,0.0,0.005050830135545881,0.005050830135545881,0.012054487197006875,0.0,0.01252541506777294,0.0025254150677729405,0.005684670946028004,0.0,0.005050830135545881,0.005050830135545881
8725,4231002,0.01343065019599683,0.0,0.015002777278483877,0.012477074032081056,0.04773269689737469,0.009999999999999997,0.027565372994054736,0.009999999999999997,0.014042852033856003,0.0,0.015002777278483877,0.012477074032081056
8726,4231003,0.008046104023601973,0.0,0.010037406291799214,0.007474830637926233,0.012231864696291082,0.004997396239511655,0.012562575653872981,0.002562575653872982,0.008412865096146579,0.0,0.010037406291799214,0.007474830637926233
8727,4231004,0.010861912465091697,0.0,0.010090716680070184,0.010090716680070184,0.0361104297408347,0.009999999999999998,0.020090716680070186,0.007565135030704869,0.011357024963500493,0.0,0.010090716680070184,0.010090716680070184
8728,4231005,0.005339272270949518,0.0,0.004960183939712102,0.004960183939712102,0.01205553287634787,0.0075229905220816976,0.012525634137594879,0.002525634137594879,0.005582649341262918,0.0,0.004960183939712102,0.004960183939712102
8729,4231006,0.008006005244639134,0.0,0.007437578872269754,0.007437578872269754,0.0238797103134003,0.009999999999999998,0.01743757887226975,0.005002799310657363,0.00837093851690462,0.0,0.009999999999999998,0.007437578872269754
8730,4231007,0.03229278794402583,0.0,0.03256284973483105,0.030000000000000002,0.0477326968973747,0.01,0.040085772525409784,0.01,0.030922088533551276,0.0,0.03256284973483105,0.02747427566206031
8731,4231008,0.013579578975604465,0.0,0.01261542886833655,0.01261542886833655,0.03611016252147456,0.009999999999999998,0.020090253958292732,0.007565079048248921,0.011356504173655304,0.0,0.015092841775932528,0.010090253958292734
8732,4231009,0.0269538040522902,0.0,0.027565084981420223,0.025040083964577593,0.047732696897374687,0.009999999999999998,0.027565084981420223,0.009999999999999998,0.028182424270768253,0.0,0.027565084981420223,0.025040083964577593
8733,4231010,0.029574404165652397,0.0,0.034912437965481186,0.02747462146989108,0.0477326968973747,0.01,0.03747462146989108,0.01,0.03092247773763768,0.0,0.034912437965481186,0.02747462146989108
8734,4235001,0.0,0.0,0.0,0.0,0.0,0.005087321278606017,0.0,0.0,0.0,0.0,0.0,0.0
8735,4235002,0.0026211450385289444,0.0,0.0024350437407933893,0.0024350437407933893,0.0,0.009999999999999998,0.012435043740793386,0.0,0.002740623231056151,0.0,0.0024350437407933893,0.0024350437407933893
8736,4235003,0.0,0.0,0.0,0.0,0.0,0.002435032094663015,0.0,0.0,0.0,0.0,0.0,0.0
8737,4235004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004997182746733682,0.0,0.0,0.0,0.0,0.0
8738,4235005,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0075653007491395365,0.0,0.0,0.0,0.0,0.0
8739,4235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,4235007,0.005241017687877084,0.0,0.004868905432037811,0.004868905432037811,0.011620299360472102,0.009999999999999998,0.01486890543203781,0.0024344527160189053,0.005479916074325056,0.0,0.0073033581480567164,0.004868905432037811
8741,4235008,0.0,0.0,0.0,0.0,0.0,0.0,0.005002915543109725,0.0,0.0,0.0,0.0,0.0
8742,4235009,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8743,4235010,0.0026207111281729384,0.0,0.002434640638072659,0.002434640638072659,0.0,0.009999999999999998,0.009999999999999998,0.0,0.00274016954200637,0.0,0.002434640638072659,0.002434640638072659
8744,4235011,0.0,0.0,0.0,0.0,0.0,0.002477289506309189,0.007437686932486404,0.0,0.0,0.0,0.0,0.0
8745,4235012,0.010528807807448536,0.0,0.009781262453119692,0.009781262453119692,0.011621586138151138,0.009999999999999997,0.014869444591885326,0.0024347222959426634,0.011008736582014284,0.0,0.009781262453119692,0.009781262453119692
8746,4239001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437412114397125,0.0,0.0,0.0,0.0,0.0
8747,4239002,0.0026206273306218575,0.0,0.0024345627901477054,0.0024345627901477054,0.0,0.007565437209852292,0.009999999999999998,0.0,0.0027400819247582506,0.0,0.0024345627901477054,0.0024345627901477054
8748,4239003,0.0,0.0,0.0024774454691311254,0.0,0.0,0.002562296780858082,0.0075650026655250165,0.0,0.0,0.0,0.0024774454691311254,0.0
8749,4239004,0.013195648714200968,0.0,0.012258757655492699,0.012258757655492699,0.02344635781808953,0.009999999999999998,0.0222587576554927,0.004912011962889757,0.011056864294630856,0.0,0.012258757655492699,0.009824023925779513
8750,4239005,0.018947557449118038,0.0,0.017602280870230663,0.017602280870230663,0.024056765587902255,0.009999999999999998,0.02264217326089618,0.005039892390665522,0.01692728462652282,0.0,0.017602280870230663,0.01503989239066552
8751,4239006,0.0,0.0,0.0,0.0,0.0,0.004912042746413173,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8752,4239007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474400343852925,0.0,0.0,0.0,0.0,0.0
8753,4239008,0.002758141972928819,0.0,0.0025623138928508728,0.0025623138928508728,0.0,0.0,0.01256231389285087,0.0,0.002883864820316121,0.0,0.0025623138928508728,0.0025623138928508728
8754,4239009,0.013195839096822766,0.0,0.01225893452094835,0.01225893452094835,0.023446917990628605,0.01,0.017346805201911657,0.004912129319036693,0.01668138619834772,0.0,0.014821411637231946,0.014821411637231946
8755,4239010,0.010712226142718159,0.0,0.012386514183427852,0.009951658086585168,0.03567735056278728,0.01,0.017474404942903934,0.007474404942903934,0.014043053622601278,0.0,0.014912109240523918,0.012477253143681232
8756,4239011,0.010712806662770054,0.0,0.00995219738971338,0.00995219738971338,0.011825890535171421,0.009999999999999998,0.01247752406711841,0.002477524067118413,0.011201122554545168,0.0,0.00995219738971338,0.00995219738971338
8757,4239012,0.013333458361818715,0.0,0.012386782818129586,0.012386782818129586,0.03567829664231401,0.01,0.022386782818129586,0.007474603146564784,0.013941229958502633,0.0,0.012386782818129586,0.012386782818129586
8758,4239013,0.010952304032921648,0.0,0.012652395828390499,0.01017469044658421,0.024283270755570907,0.009999999999999998,0.015177446750166291,0.005087345223292105,0.01424017538366967,0.0,0.012652395828390499,0.012652395828390499
8759,4239014,0.013385129289559605,0.0,0.012434785110000873,0.012434785110000873,0.047732696897374687,0.009999999999999997,0.022434785110000872,0.009999999999999997,0.013995256173326814,0.0,0.012434785110000873,0.012434785110000873
8760,4239015,0.016103473514189743,0.0,0.014960126894682272,0.014960126894682272,0.02367602336363854,0.009999999999999998,0.017485425017952732,0.004960126894682274,0.016837509166778026,0.0,0.014960126894682272,0.014960126894682272
8761,4239016,0.0161894982962376,0.0,0.015040043917204732,0.015040043917204732,0.024057488864939053,0.009999999999999998,0.0226053230199786,0.0050400439172047316,0.01692745516849154,0.0,0.015040043917204732,0.015040043917204732
8762,4239017,0.024097122636241967,0.0,0.02482064493973253,0.022386226929068793,0.04773269689737469,0.009999999999999998,0.027345912561640234,0.009999999999999998,0.02519552833885064,0.0,0.02482064493973253,0.022386226929068793
8763,4239018,0.019002616153107808,0.0,0.017653430406237156,0.017653430406237156,0.036106823072332796,0.009999999999999997,0.0201313999429939,0.007564379433653722,0.019868801807807722,0.0,0.017653430406237156,0.017653430406237156
8764,4239019,0.02418924791984328,0.0,0.024949257645447625,0.022471811317534406,0.04773269689737469,0.009999999999999998,0.029999999999999995,0.009999999999999998,0.022407730907310106,0.0,0.024949257645447625,0.01990926891114503
8765,4249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8766,4249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8767,4252001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8768,4252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625628427890777,0.0,0.0,0.0,0.0,0.0
8769,4252003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8770,4252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,4252005,0.0,0.0,0.0,0.0,0.0,0.0,0.005040529755448584,0.0,0.0,0.0,0.0,0.0
8772,4252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8773,4252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024770710868109963,0.0,0.0,0.0,0.0,0.0
8774,4252008,0.0,0.0,0.0,0.0,0.0,0.0,0.004997202567755793,0.0,0.0,0.0,0.0,0.0
8775,4257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,4258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8777,4258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8778,4258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8779,4258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8780,4258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8781,4258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8782,4258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8783,4258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8784,4258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8785,4258010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8786,4258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8787,4258012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8788,4259001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,4259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8790,4259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8791,4259004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8792,4259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350801775641626,0.0,0.0,0.0,0.0,0.0
8793,4259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8794,4259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8795,4259008,0.0,0.0,0.0,0.0,0.0,0.0,0.005087591089583767,0.0,0.0,0.0,0.0,0.0
8796,4259009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8797,4259010,0.0026213773343981735,0.0,0.0024352595436559032,0.0024352595436559032,0.0,0.0,0.012435259543655902,0.0,0.0027408661155384397,0.0,0.0024352595436559032,0.0024352595436559032
8798,4259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8799,4259012,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619730637508604,0.0,0.0,0.0,0.0,0.0
8800,4259013,0.00542494780845572,0.0,0.005039776514055364,0.005039776514055364,0.0,0.002562058572003148,0.005039776514055364,0.0,0.005672230179015605,0.0,0.005039776514055364,0.005039776514055364
8801,4264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8802,4264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8803,4264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8804,4264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8805,4264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8806,4264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8807,4264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8808,4264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8809,4265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8810,4265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8811,4265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8812,4265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8813,4265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8814,4265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8815,4265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8816,4265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8817,4272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,4272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8819,4279001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8820,4279002,0.0,0.0,0.0,0.0,0.0,0.002562352875589876,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8821,4279003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087756800768431,0.0,0.0,0.0,0.0,0.0
8822,4279004,0.013293438917978689,0.0,0.012349604754802204,0.012349604754802204,0.023447096327218555,0.0025625619257500835,0.01738960719628431,0.004912166680552288,0.011159120528961104,0.0,0.012349604754802204,0.009914878589981939
8823,4279005,0.0026667612864026066,0.0,0.0024774212350680215,0.0024774212350680215,0.0,0.007474726867138276,0.007565064047541545,0.0,0.002788318778917301,0.0,0.0024774212350680215,0.0024774212350680215
8824,4279006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8825,4279007,0.013710541814733948,0.0,0.012737093345887837,0.012737093345887837,0.024283586579337553,0.009999999999999997,0.022737093345887836,0.005087411388371218,0.014335501796159639,0.0,0.012737093345887837,0.012737093345887837
8826,4279008,0.0054251830273917825,0.0,0.0050399950324469655,0.0050399950324469655,0.0,0.0025624509112161854,0.010042741380962877,0.0,0.005672476119805252,0.0,0.0050399950324469655,0.0050399950324469655
8827,4282001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8828,4282002,0.0026210859243273395,0.0,0.0024349888237000976,0.0024349888237000976,0.0,0.009999999999999998,0.012434988823700095,0.0,0.0027405614222848606,0.0,0.0024349888237000976,0.0024349888237000976
8829,4282003,0.002718331867694591,0.0,0.002525330305088275,0.002525330305088275,0.0,0.0,0.009962924163755141,0.0,0.00284224007325636,0.0,0.002525330305088275,0.002525330305088275
8830,4282004,0.015954334169967947,0.0,0.014821576443900223,0.014821576443900223,0.03567811567002535,0.01,0.022386793468940763,0.0074745652328703106,0.016681571687000817,0.0,0.01729902170501122,0.014821576443900223
8831,4282005,0.0,0.0,0.0,0.0,0.0,0.0025625238625734564,0.01,0.0,0.0,0.0,0.0,0.0
8832,4282006,0.008057088186672166,0.0,0.007485034925418441,0.007485034925418441,0.012053213170581575,0.009999999999999997,0.012525148159236837,0.0025251481592368404,0.005582314874711988,0.0,0.007485034925418441,0.004959886766181602
8833,4282007,0.013608356199804134,0.0,0.012642162909618039,0.012642162909618039,0.036110224509538644,0.009999999999999998,0.025167377810561217,0.0075650920347483455,0.014228658311331504,0.0,0.012642162909618039,0.012642162909618039
8834,4282008,0.013568328011591115,0.0,0.012604976722768144,0.012604976722768144,0.024056677619255135,0.004960126038766046,0.022604976722768146,0.005039873961233951,0.014186805540538153,0.0,0.015082533650187715,0.012604976722768144
8835,4282009,0.026816310832429042,0.0,0.024912352763326574,0.024912352763326574,0.0477326968973747,0.009999999999999998,0.02734729668196335,0.009999999999999998,0.025196458162913517,0.0,0.024912352763326574,0.02238705307774866
8836,4282010,0.0026667162223613697,0.0,0.0024773793705737124,0.0024773793705737124,0.0,0.009999999999999998,0.01247737937057371,0.0,0.0027882716607470037,0.0,0.0024773793705737124,0.0024773793705737124
8837,4282011,0.016286020757679733,0.0,0.017654888473017348,0.015129713283884474,0.03610910091619206,0.009999999999999998,0.025129713283884476,0.007564856641942237,0.017028377359464802,0.0,0.017654888473017348,0.015129713283884474
8838,4285001,0.021391492503915133,0.0,0.02483295145356539,0.019872696536137158,0.04773269689737471,0.01,0.029872696536137156,0.01,0.02236656897708178,0.0,0.02483295145356539,0.019872696536137158
8839,4285002,0.0,0.0,0.0,0.0,0.0,0.002525481862165304,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8840,4285003,0.021476954967036253,0.0,0.02251471641635013,0.01995209116437668,0.0477326968973747,0.01,0.03251471641635013,0.01,0.022455927027998514,0.0,0.02251471641635013,0.01995209116437668
8841,4285004,0.013580075622725205,0.0,0.012615890253511718,0.012615890253511718,0.02387904211276327,0.0075652177693774445,0.01761854957613562,0.0050026593226239055,0.014199088636479146,0.0,0.012615890253511718,0.012615890253511718
8842,4292001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8843,4292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8844,4292003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8845,4292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8846,4292005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8847,4292006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8848,4292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8849,4295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8850,4296001,0.005379211602626761,0.0,0.004997287578840262,0.004997287578840262,0.0,0.0,0.007474707521833393,0.0,0.005624409205222581,0.0,0.004997287578840262,0.004997287578840262
8851,4296002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252716375174632,0.0,0.0,0.0,0.0,0.0
8852,4301001,0.0026208982746056993,0.0,0.0024348144971086945,0.0024348144971086945,0.0,0.0,0.00747458613913892,0.0,0.002740365219030608,0.0,0.0024348144971086945,0.0024348144971086945
8853,4301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8854,4301003,0.0027580782131299882,0.0,0.0025622546599977586,0.0025622546599977586,0.0,0.0,0.004997189836211636,0.0,0.002883798154189937,0.0,0.0025622546599977586,0.0025622546599977586
8855,4301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8856,4301005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8857,4301006,0.0,0.0,0.0,0.0,0.0,0.0,0.007437780814361324,0.0,0.0,0.0,0.0,0.0
8858,4302001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775319743738926,0.0,0.0,0.0,0.0,0.0
8859,4302002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039691275586663,0.0,0.0,0.0,0.0,0.0
8860,4307001,0.0026209441257244582,0.0024348570927980213,0.0,0.0024348570927980213,0.0,0.004997283990878675,0.002525294399065281,0.0,0.0027404131601553427,0.0024348570927980213,0.0,0.0024348570927980213
8861,4307002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434976580337726,0.0,0.0,0.0,0.0,0.0
8862,4307003,0.0,0.0,0.0,0.0,0.0,0.0024775109755219506,0.004912447420646855,0.0,0.0,0.0,0.0,0.0
8863,4307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8864,4307005,0.0,0.0,0.0,0.0,0.0,0.002525514099827491,0.0,0.0,0.0,0.0,0.0,0.0
8865,4310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8866,4310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8867,4310003,0.005288141537411617,0.0,0.004912683488255392,0.004912683488255392,0.0,0.0,0.007475093490000222,0.0,0.005529187944012823,0.0,0.004912683488255392,0.004912683488255392
8868,4310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8869,4310005,0.002621306874856415,0.0,0.0024351940867416095,0.0024351940867416095,0.0,0.0,0.009909915478087656,0.0,0.0027407924442786834,0.0,0.0024351940867416095,0.0024351940867416095
8870,4310006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8871,4310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8872,4310008,0.005339134044945213,0.0,0.004960055527754103,0.004960055527754103,0.0,0.00256236920853362,0.012434888729020103,0.0,0.005582504814579745,0.0,0.004960055527754103,0.004960055527754103
8873,4313001,0.005424937817311533,0.0050397672322824135,0.0,0.0050397672322824135,0.0,0.010042657809710042,0.0,0.0,0.005672219732450664,0.0050397672322824135,0.0,0.0050397672322824135
8874,4313002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8875,4313003,0.005379074137373462,0.0049971598736199465,0.0,0.0049971598736199465,0.0,0.007474631111412144,0.007474631111412144,0.0,0.0027403624641451066,0.0049971598736199465,0.0,0.002434812049392926
8876,4313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8877,4313005,0.0,0.0,0.0,0.0,0.0,0.005039665147143428,0.0,0.0,0.0,0.0,0.0,0.0
8878,4313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8879,4313007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8880,4313008,0.008045817094659749,0.007474564080938905,0.0,0.007474564080938905,0.0,0.010037014792938986,0.002434894250056687,0.0,0.008412565088282394,0.007474564080938905,0.0,0.007474564080938905
8881,4313009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8882,4313010,0.0,0.0,0.0,0.0,0.0,0.0,0.004912540697658857,0.0,0.0,0.0,0.0,0.0
8883,4313011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8884,4313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0024777170453248766,0.0,0.0,0.0,0.0,0.0
8885,4313013,0.0,0.0,0.0,0.0,0.0,0.002434705886454721,0.0,0.0,0.0,0.0,0.0,0.0
8886,4314001,0.0,0.0,0.0,0.0,0.0,0.0024350597338137145,0.004960315799585817,0.0,0.0,0.0,0.0,0.0
8887,4314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348596866006055,0.0,0.0,0.0,0.0,0.0
8888,4314003,0.0,0.0,0.0,0.0,0.0,0.00243510673072458,0.0025623210045502475,0.0,0.0,0.0,0.0,0.0
8889,4314004,0.0,0.0,0.0,0.0,0.0,0.0,0.007437501917685569,0.0,0.0,0.0,0.0,0.0
8890,4314005,0.005338950769183871,0.0,0.0049598852645718165,0.0049598852645718165,0.0,0.0024346100578869264,0.012434610057886925,0.0,0.005582313184661584,0.0,0.0049598852645718165,0.0049598852645718165
8891,4314006,0.0,0.0,0.0,0.0,0.0,0.0,0.007436835940897963,0.0,0.0,0.0,0.0,0.0
8892,4315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
