,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
17020,9048006,0.013287922077099801,0.0,0.012344479609625715,0.012344479609625715,0.035678563486776296,0.01,0.022344479609625715,0.007474659050479634,0.01389361801871212,0.0,0.012344479609625715,0.012344479609625715
17021,9048007,0.0027184591380077492,0.0,0.002525448539209199,0.002525448539209199,0.0,0.0,0.002525448539209199,0.0,0.0028423731448612263,0.0,0.002525448539209199,0.002525448539209199
17022,9048008,0.01604646993614145,0.0,0.014907170570675407,0.014907170570675407,0.03567958102412266,0.01,0.022344706118438504,0.007474872224553696,0.019619919354104346,0.0,0.014907170570675407,0.01743229834612171
17023,9048009,0.0026668074498008175,0.0,0.002477464120864959,0.002477464120864959,0.0,0.005087689353578653,0.007565153474443613,0.0,0.002788367046555948,0.0,0.002477464120864959,0.002477464120864959
17024,9048010,0.0,0.0,0.0,0.0,0.0,0.01,0.007564786386723098,0.0,0.0,0.0,0.0,0.0
17025,9048011,0.01871313441652663,0.0,0.017384501872953238,0.017384501872953238,0.03567919666460702,0.009999999999999998,0.019819420343436128,0.007474791701235171,0.01956612478666656,0.0,0.017384501872953238,0.017384501872953238
17026,9048012,0.008103413657579552,0.0,0.007528071287891404,0.007528071287891404,0.01205376958350094,0.0,0.010090438761468715,0.002525264727743447,0.008472787043209236,0.0,0.007528071287891404,0.007528071287891404
17027,9048013,0.018713446544145654,0.0,0.017384791839511308,0.017384791839511308,0.03567927028757874,0.009999999999999997,0.017384791839511308,0.007474807125247745,0.013894386385232844,0.0,0.017384791839511308,0.012345162303279379
17028,9048014,0.0,0.0,0.0,0.0,0.0,0.007522573959154003,0.0,0.0,0.0,0.0,0.0,0.0
17029,9048015,0.0108621714853705,0.0,0.010090957309909191,0.010090957309909191,0.012054001915810464,0.009999999999999998,0.010090957309909191,0.0025253134013622923,0.011357295790556214,0.0,0.010090957309909191,0.010090957309909191
17030,9048016,0.016046098497040192,0.0,0.01738429922661828,0.014906825503750337,0.035678951916959474,0.009999999999999997,0.01738429922661828,0.007474740426603009,0.016777518856218726,0.0,0.01738429922661828,0.014906825503750337
17031,9051001,0.0,0.0,0.0,0.0,0.0,0.0024347438063720573,0.0024347438063720573,0.0,0.0,0.0,0.0,0.0
17032,9051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17033,9051003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17034,9051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17035,9051005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17036,9051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348157752349547,0.0,0.0,0.0,0.0,0.0
17037,9054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17038,9054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17039,9054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040,9054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17041,9054005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434682157899748,0.0,0.0,0.0,0.0,0.0
17042,9054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17043,9055001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17044,9055002,0.002621139777994573,0.002435038853756958,0.0,0.002435038853756958,0.0,0.002435038853756958,0.002435038853756958,0.0,0.0027406177307337746,0.002435038853756958,0.0,0.002435038853756958
17045,9055003,0.0,0.0024777020612665878,0.0,0.0,0.0,0.0024777020612665878,0.0,0.0,0.0,0.0024777020612665878,0.0,0.0
17046,9055004,0.0027185751544520093,0.002525556318485917,0.0,0.002525556318485917,0.0,0.002525556318485917,0.0,0.0,0.002842494449618365,0.002525556318485917,0.0,0.002525556318485917
17047,9055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17048,9055006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17049,9055007,0.0,0.0,0.0,0.0,0.0,0.002435030235981972,0.0,0.0,0.0,0.0,0.0,0.0
17050,9055008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17051,9055009,0.0,0.0,0.0,0.0,0.0,0.0,0.002434596728303608,0.0,0.0,0.0,0.0,0.0
17052,9055010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17053,9055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17054,9055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17055,9055013,0.002620631238407657,0.002434566420480713,0.0,0.002434566420480713,0.0,0.002434566420480713,0.0,0.0,0.002740086010670471,0.002434566420480713,0.0,0.002434566420480713
17056,9055014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057,9055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17058,9055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17059,9058001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17060,9058002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17061,9058003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17062,9058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17063,9058005,0.0,0.0,0.0,0.0,0.0,0.0,0.007474985835759626,0.0,0.0,0.0,0.0,0.0
17064,9058006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17065,9058007,0.0,0.0,0.0,0.0,0.0,0.0,0.007474888448943572,0.0,0.0,0.0,0.0,0.0
17066,9058008,0.0109009442850977,0.0,0.010126977240855761,0.010126977240855761,0.012229615241494511,0.0,0.01760127314844688,0.0025621043930931005,0.011397835949190504,0.0,0.010126977240855761,0.010126977240855761
17067,9058009,0.0,0.0,0.0,0.0,0.0,0.0,0.005002733179740474,0.0,0.0,0.0,0.0,0.0
17068,9061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17069,9061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17070,9061003,0.0,0.0,0.0,0.0,0.0,0.0,0.004911763097544694,0.0,0.0,0.0,0.0,0.0
17071,9061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17072,9061005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565152792477303,0.0,0.0,0.0,0.0,0.0
17073,9061006,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
17074,9061007,0.0,0.0,0.0,0.0,0.0,0.0,0.0075656494277125345,0.0,0.0,0.0,0.0,0.0
17075,9061008,0.005241413377159554,0.0,0.004869273027381225,0.004869273027381225,0.011621176676327507,0.0,0.012344079235001155,0.0024346365136906126,0.005480329800091419,0.0,0.004869273027381225,0.004869273027381225
17076,9061009,0.0,0.0,0.0,0.0,0.0,0.0,0.00756504243278096,0.0,0.0,0.0,0.0,0.0
17077,9061010,0.005476207205366502,0.0,0.0050873964937854805,0.0050873964937854805,0.012229974000479857,0.007474783059315049,0.015087396493785479,0.00256217955310053,0.005725826104429354,0.0,0.007564915944715806,0.0050873964937854805
17078,9062001,0.0027185322412941336,0.0,0.00252551645216225,0.00252551645216225,0.0,0.002562407061749854,0.012525516452162247,0.0,0.0028424495803739454,0.0,0.00252551645216225,0.00252551645216225
17079,9062002,0.0,0.0,0.0,0.0,0.0,0.0024773012021669792,0.007565162930821799,0.0,0.0,0.0,0.0,0.0
17080,9062003,0.008137169917196622,0.0,0.007559430853075661,0.007559430853075661,0.02385218232378835,0.01,0.017559430853075663,0.00499703219683366,0.00850808199558319,0.0,0.007559430853075661,0.007559430853075661
17081,9062004,0.018717663131631722,0.0,0.019951581283290405,0.01738870904928587,0.03567742945393799,0.0,0.027517191859385327,0.007474421470600008,0.01957085993166671,0.0,0.019951581283290405,0.01738870904928587
17082,9062005,0.010856147547474954,0.0,0.01008536107160423,0.01008536107160423,0.03590861066884659,0.009999999999999998,0.02008536107160423,0.007522853935123361,0.011350997266859016,0.0,0.01008536107160423,0.01008536107160423
17083,9062006,0.008195223820129216,0.0,0.007613362928900041,0.007613362928900041,0.024285838424020167,0.009999999999999998,0.01761336292890004,0.005087883149832225,0.008568782137197571,0.0,0.007613362928900041,0.007613362928900041
17084,9062007,0.00538497460706585,0.0,0.007527790484869124,0.005002641409964174,0.023878956610807515,0.007564966985105748,0.017527790484869125,0.005002641409964174,0.005630434901479095,0.0,0.007527790484869124,0.005002641409964174
17085,9062008,0.021568509842826575,0.0,0.020037145643985888,0.020037145643985888,0.0477326968973747,0.009999999999999998,0.030037145643985887,0.009999999999999998,0.02255165519863353,0.0,0.020037145643985888,0.020037145643985888
17086,9062009,0.021437082329301513,0.0,0.02244024630246737,0.019915049483921102,0.047732696897374687,0.009999999999999998,0.030005331838336445,0.009999999999999998,0.022414236898054142,0.0,0.02244024630246737,0.019915049483921102
17087,9062010,0.016143340633691296,0.0,0.014997163448699214,0.014997163448699214,0.047732696897374687,0.009999999999999998,0.024997163448699213,0.009999999999999998,0.01687919352695466,0.0,0.014997163448699214,0.014997163448699214
17088,9062011,0.013579771513325489,0.0,0.015140831760575115,0.01261560773587938,0.03611054742953652,0.009999999999999998,0.022615607735879374,0.0075651596864879005,0.014198770665030253,0.0,0.015140831760575115,0.01261560773587938
17089,9062012,0.026907716227729018,0.0,0.03008490254221208,0.024997268375560253,0.0477326968973747,0.009999999999999998,0.03008490254221208,0.009999999999999998,0.02813423565060243,0.0,0.03008490254221208,0.024997268375560253
17090,9062013,0.02967189260466859,0.0,0.027565188229737123,0.027565188229737123,0.04773269689737469,0.009999999999999997,0.032605117485067996,0.009999999999999997,0.03102440993780205,0.0,0.027565188229737123,0.027565188229737123
17091,9062014,0.029671996808660485,0.0,0.027565285035245593,0.027565285035245593,0.0477326968973747,0.0124779006296514,0.032652669440839784,0.01,0.031024518891666398,0.0,0.030127619178269314,0.027565285035245593
17092,9062015,0.03758156897325955,0.0,0.03491327757615812,0.03491327757615812,0.0477326968973747,0.012478002565328548,0.03491327757615812,0.009999999999999998,0.03366397621281419,0.0,0.03491327757615812,0.029910442865085405
17093,9065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17094,9065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17095,9065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17096,9065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17097,9065005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434499381737901,0.0,0.0,0.0,0.0,0.0
17098,9065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256639941341917,0.0,0.0,0.0,0.0,0.0
17099,9065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17100,9065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17101,9065009,0.0026210463789404647,0.002434952086035692,0.0,0.002434952086035692,0.0,0.004869904172071384,0.0,0.0,0.00274052007432267,0.002434952086035692,0.0,0.002434952086035692
17102,9065010,0.0,0.0,0.0,0.0,0.0,0.0,0.004911743045492808,0.0,0.0,0.0,0.0,0.0
17103,9065011,0.0,0.0,0.0,0.0,0.0,0.00243495504210979,0.0,0.0,0.0,0.0,0.0,0.0
17104,9065012,0.0,0.0,0.0,0.0,0.0,0.0,0.002434966406542062,0.0,0.0,0.0,0.0,0.0
17105,9068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17106,9068002,0.007908679451590104,0.007347163210527205,0.0,0.007347163210527205,0.011622559835561552,0.012307482266027191,0.002477310639426915,0.002434926285550145,0.00826917637650783,0.009782089496077352,0.0,0.007347163210527205
17107,9068003,0.002620906111878677,0.0,0.002434821777935291,0.002434821777935291,0.0,0.0,0.002434821777935291,0.0,0.0,0.0,0.002434821777935291,0.0
17108,9068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17109,9068005,0.008045593264638861,0.0050397808471279925,0.00243457529572151,0.007474356142849502,0.0,0.0050397808471279925,0.00243457529572151,0.0,0.008412331055542491,0.0050397808471279925,0.00243457529572151,0.007474356142849502
17110,9068006,0.0,0.0,0.0,0.0,0.0,0.002525149272753533,0.0,0.0,0.0,0.0,0.0,0.0
17111,9068007,0.005242260520318473,0.004870060023375861,0.0,0.004870060023375861,0.011623054948391076,0.00990988089720746,0.0,0.0024350300116879305,0.005481215558104516,0.004870060023375861,0.0,0.004870060023375861
17112,9068008,0.008195043346157223,0.00761319526858006,0.0,0.00761319526858006,0.0,0.012653021116304867,0.0,0.0,0.005726276597123883,0.00761319526858006,0.0,0.005087796756544569
17113,9068009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17114,9069001,0.0,0.0,0.0,0.0,0.0,0.004912332183879755,0.0,0.0,0.0,0.0,0.0,0.0
17115,9069002,0.005379302312928574,0.004997371848710645,0.0,0.004997371848710645,0.0,0.009909316804304902,0.0,0.0,0.005624504050321493,0.004997371848710645,0.0,0.004997371848710645
17116,9069003,0.0,0.0,0.0,0.0,0.0,0.0025249559931269892,0.0024348887691349108,0.0,0.0,0.0,0.0,0.0
17117,9069004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118,9069005,0.005287980644222968,0.005002813093023275,0.002434970051890235,0.004912534018483138,0.0,0.007565029948109762,0.002434970051890235,0.0,0.005529019716919683,0.005002813093023275,0.002434970051890235,0.004912534018483138
17119,9069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17120,9069007,0.002620929500090428,0.0024348435055840073,0.0,0.0024348435055840073,0.0,0.007347315012271152,0.0,0.0,0.002740397867849193,0.0024348435055840073,0.0,0.0024348435055840073
17121,9069008,0.0,0.0,0.0,0.0,0.0,0.002434844660680537,0.002434844660680537,0.0,0.0,0.0,0.0,0.0
17122,9069009,0.00266720385226169,0.00247783237875111,0.0,0.00247783237875111,0.0,0.004913251913087755,0.0,0.0,0.002788781518009128,0.00247783237875111,0.0,0.00247783237875111
17123,9070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17124,9070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125,9070003,0.0,0.0,0.0,0.0,0.0,0.0,0.004912156821283128,0.0,0.0,0.0,0.0,0.0
17126,9070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17127,9070005,0.0,0.0,0.0,0.0,0.0,0.0,0.004911935507062965,0.0,0.0,0.0,0.0,0.0
17128,9070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17129,9070007,0.0,0.0,0.0,0.0,0.0,0.0,0.00747466443803967,0.0,0.0,0.0,0.0,0.0
17130,9070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17131,9070009,0.0027576598135186825,0.0,0.002561865966758856,0.002561865966758856,0.0,0.0,0.007564771677735097,0.0,0.0028833606829024834,0.0,0.002561865966758856,0.002561865966758856
17132,9070010,0.0,0.0,0.0,0.0,0.0,0.002477529099894212,0.005039997934448925,0.0,0.0,0.0,0.0,0.0
17133,9070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17134,9070012,0.002621071445076442,0.0,0.0024349753724760147,0.0024349753724760147,0.011622794140696967,0.0024774215336700297,0.009909575668150055,0.0024349753724760147,0.002740546283034344,0.0,0.0024349753724760147,0.0024349753724760147
17135,9073001,0.0026208844526233767,0.0,0.0024348016564871167,0.0024348016564871167,0.0,0.0,0.012434801656487113,0.0,0.0027403507670085733,0.0,0.0024348016564871167,0.0024348016564871167
17136,9073002,0.01066756437669941,0.0,0.012435152589546387,0.00991016730595375,0.011623640045567481,0.0,0.012435152589546387,0.0024351525895463877,0.01115381801457935,0.0,0.012435152589546387,0.00991016730595375
17137,9073003,0.007999999365747216,0.0,0.007431999410779165,0.007431999410779165,0.011621762132268097,0.01,0.019909407582785883,0.0024347591667101664,0.008364658875384541,0.0,0.009866758577489332,0.007431999410779165
17138,9073004,0.010815322390951534,0.0,0.012609623633621524,0.010047434501193973,0.02428275488122653,0.005039802646422983,0.015087237147616957,0.005087237147616958,0.01130831119999322,0.0,0.012609623633621524,0.010047434501193973
17139,9073005,0.021802958337037787,0.0,0.022732451210447983,0.020254948295108103,0.03611087151527551,0.004960250519556282,0.03273245121044798,0.007565227582450219,0.022796790427808793,0.0,0.022732451210447983,0.020254948295108103
17140,9073006,0.016046428538457776,0.0,0.014907132112227273,0.014907132112227273,0.035679249223117424,0.01,0.022472110121063375,0.007474802712243101,0.01677786394173019,0.0,0.014907132112227273,0.014907132112227273
17141,9073007,0.021568578063597472,0.0,0.022515664075268425,0.020037209021082053,0.0477326968973747,0.01,0.025040318471020447,0.01,0.022551726529073786,0.0,0.022515664075268425,0.020037209021082053
17142,9073008,0.029660884007235336,0.0,0.029989780612028123,0.027554961242721623,0.04773269689737471,0.012562399635722235,0.037427380976305887,0.01,0.03101289954161129,0.0,0.029989780612028123,0.027554961242721623
17143,9073009,0.027005504531703146,0.0,0.030176227419904444,0.025088113709952224,0.03611150799326232,0.009999999999999998,0.03265347463454067,0.007565360924588456,0.02823648138430188,0.0,0.030176227419904444,0.025088113709952224
17144,9077001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
17145,9077002,0.005379238473458138,0.0,0.00499731254184261,0.00499731254184261,0.0,0.0,0.009999999999999998,0.0,0.005624437300892078,0.0,0.00499731254184261,0.00499731254184261
17146,9077003,0.008183315334049972,0.0,0.012641960359441718,0.007602299945332423,0.02405565830123768,0.007565265304279346,0.020207225663721066,0.005039660414109295,0.00855633083323852,0.0,0.012641960359441718,0.007602299945332423
17147,9077004,0.008091724702004833,0.0,0.00751721224816249,0.00751721224816249,0.011825019270775379,0.0,0.015082449896165804,0.002477341537227442,0.008460565276491267,0.0,0.00751721224816249,0.00751721224816249
17148,9077005,0.01857565587830139,0.0,0.01725678431094199,0.01725678431094199,0.035678752833486274,0.009999999999999998,0.022344524645277773,0.007474698718615375,0.01942237964090264,0.0,0.01725678431094199,0.01725678431094199
17149,9077006,0.016189483249810923,0.0,0.015040029939074346,0.015040029939074346,0.036110836180777324,0.009999999999999998,0.022605250118947196,0.0075652201798728485,0.016927439436211986,0.0,0.015040029939074346,0.015040029939074346
17150,9077007,0.01343152291396399,0.0,0.012477884787072544,0.012477884787072544,0.023450825827301604,0.009999999999999998,0.01743799551219531,0.004912948010819686,0.01404376453243956,0.0,0.012477884787072544,0.012477884787072544
17151,9077008,0.026815191841818905,0.0,0.02491131322104976,0.02491131322104976,0.047732696897374687,0.009999999999999997,0.027474217329619657,0.009999999999999997,0.028037493777208513,0.0,0.02491131322104976,0.02491131322104976
17152,9080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347281120336377,0.0,0.0,0.0,0.0,0.0
17153,9080002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17154,9080003,0.015817421953460104,0.0,0.014694384994764437,0.014694384994764437,0.023447841409058406,0.009999999999999998,0.019782062219566694,0.004912322775197737,0.016538418677281303,0.0,0.014694384994764437,0.014694384994764437
17155,9080004,0.0,0.0,0.0025256472637949215,0.0,0.0,0.0,0.0025256472637949215,0.0,0.0,0.0,0.0025256472637949215,0.0
17156,9080005,0.010667386195497841,0.0,0.009910001775617494,0.009910001775617494,0.011622769885020262,0.01,0.014997416326307217,0.0024349702909117446,0.01115363171144344,0.0,0.009910001775617494,0.009910001775617494
17157,9080006,0.005379247476489231,0.0,0.0049973209056584965,0.0049973209056584965,0.0,0.009999999999999998,0.007474832344127161,0.0,0.005624446714303317,0.0,0.0049973209056584965,0.0049973209056584965
17158,9083001,0.0,0.0,0.0,0.0,0.0,0.0024349187961941877,0.00503942720463333,0.0,0.0,0.0,0.0,0.0
17159,9083002,0.0,0.0,0.0,0.0,0.0,0.002434904678377146,0.0,0.0,0.0,0.0,0.0,0.0
17160,9083003,0.0,0.0,0.0,0.0,0.0,0.004912732617108345,0.007474878223804559,0.0,0.0,0.0,0.0,0.0
17161,9083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17162,9083005,0.005379388219026984,0.0,0.0049974516554760675,0.0049974516554760675,0.0,0.004912290010759821,0.007474966957188039,0.0,0.005624593872229677,0.0,0.0049974516554760675,0.0049974516554760675
17163,9083006,0.0,0.0,0.0,0.0,0.0,0.0025248969049253512,0.00495951363818197,0.0,0.0,0.0,0.0,0.0
17164,9083007,0.0026209333662405446,0.002434847097237466,0.0,0.002434847097237466,0.0,0.004869694194474932,0.0,0.0,0.0027404019102278744,0.002434847097237466,0.0,0.002434847097237466
17165,9083008,0.0026208029749782476,0.0,0.002434725963754792,0.002434725963754792,0.0,0.007474265336073713,0.009908991299828506,0.0,0.0027402655754133853,0.0,0.002434725963754792,0.002434725963754792
17166,9083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17167,9083010,0.0,0.0,0.0,0.0,0.0,0.004912496407436309,0.0024774775211040163,0.0,0.0,0.0,0.0,0.0
