,Entity,Diffus-13-Rc-Ei,Diffus-13-Rc-Ei_sup,Diffus-13-Rc-Ei_inf,Diffus-13-Rc-Eabs,Diffus-13-Rs-Ei,Diffus-13-Rs-Ei_sup,Diffus-13-Rs-Ei_inf,Diffus-13-Rs-Eabs,Diffus-13-PAR-Ei,Diffus-13-PAR-Ei_sup,Diffus-13-PAR-Ei_inf,Diffus-13-PAR-Eabs
14330,7617001,0.005425065452395591,0.0,0.005039885805275504,0.005039885805275504,0.024056734154059685,0.0,0.005039885805275504,0.005039885805275504,0.005672353185453579,0.0,0.005039885805275504,0.005039885805275504
14331,7617002,0.0026207522122208694,0.0,0.002434678805153187,0.002434678805153187,0.01162137854488395,0.0,0.002434678805153187,0.002434678805153187,0.0027402124987655463,0.0,0.002434678805153187,0.002434678805153187
14332,7617003,0.010861670292675757,0.0,0.01009049170189578,0.01009049170189578,0.048164638195206576,0.0,0.01009049170189578,0.01009049170189578,0.011356771752274373,0.0,0.01009049170189578,0.01009049170189578
14333,7617004,0.0161897651079563,0.0,0.0150402917852914,0.0150402917852914,0.0717913689035389,0.0,0.0150402917852914,0.0150402917852914,0.016927734142140015,0.0,0.0150402917852914,0.0150402917852914
14334,7617005,0.013385552855018709,0.0,0.012435178602312382,0.012435178602312382,0.05935646110888965,0.0,0.012435178602312382,0.012435178602312382,0.013995699045934028,0.0,0.012435178602312382,0.012435178602312382
14335,7617006,0.0026665837743944077,0.0,0.002477256326412404,0.002477256326412404,0.011824612536574722,0.0,0.002477256326412404,0.002477256326412404,0.002788133175478228,0.0,0.002477256326412404,0.002477256326412404
14336,7617007,0.015954277016115168,0.0,0.017256342545269723,0.01482152334797099,0.07074712815260614,0.0,0.017256342545269723,0.01482152334797099,0.016681511927935835,0.0,0.017256342545269723,0.01482152334797099
14337,7617008,0.008194512373973254,0.0,0.007612701995421152,0.007612701995421152,0.03633747969174774,0.0,0.007612701995421152,0.007612701995421152,0.008568038261588244,0.0,0.007612701995421152,0.007612701995421152
14338,7617009,0.013385413503037428,0.0,0.014997395022244687,0.012435049144321768,0.05935584317098696,0.0,0.014997395022244687,0.012435049144321768,0.013995553341949093,0.0,0.014997395022244687,0.012435049144321768
14339,7617010,0.016143495421299694,0.0,0.014997307246387414,0.014997307246387414,0.07158619210686115,0.0,0.014997307246387414,0.014997307246387414,0.01687935537016029,0.0,0.014997307246387414,0.014997307246387414
14340,7617011,0.013482748298790245,0.0024346229049005967,0.010090850264675539,0.012525473169576137,0.059787461429957695,0.0024346229049005967,0.010090850264675539,0.012525473169576137,0.014097324895414898,0.0024346229049005967,0.010090850264675539,0.012525473169576137
14341,7617012,0.018712322907690253,0.0,0.019818371938319576,0.01738374798124425,0.08297731733290811,0.0,0.019818371938319576,0.01738374798124425,0.019565276287275463,0.0,0.019818371938319576,0.01738374798124425
14342,7617013,0.010861486674058488,0.0,0.010090321120200333,0.010090321120200333,0.048163823962770094,0.0,0.010090321120200333,0.010090321120200333,0.011356579763872074,0.0,0.010090321120200333,0.010090321120200333
14343,7618001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14344,7618002,0.005242831919270743,0.0,0.0048705908530025195,0.0048705908530025195,0.023248643689749496,0.0,0.0048705908530025195,0.0048705908530025195,0.0054818130028165685,0.0,0.0048705908530025195,0.0048705908530025195
14345,7618003,0.002620990452162764,0.002434900130059208,0.0,0.002434900130059208,0.01162243498834944,0.002434900130059208,0.0,0.002434900130059208,0.002740461598265851,0.002434900130059208,0.0,0.002434900130059208
14346,7618004,0.0026210098135004338,0.0,0.0024349181167419025,0.0024349181167419025,0.011622520843636765,0.0,0.0024349181167419025,0.0024349181167419025,0.0027404818421405777,0.0,0.0024349181167419025,0.0024349181167419025
14347,7618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14348,7618006,0.00271873227795786,0.0,0.0025257022862228517,0.0025257022862228517,0.01205585816812817,0.0,0.0025257022862228517,0.0025257022862228517,0.0028426587351973575,0.0,0.0025257022862228517,0.0025257022862228517
14349,7618007,0.00524229163506188,0.0,0.007305133393458731,0.004870088928972487,0.02324624787099039,0.0,0.007305133393458731,0.004870088928972487,0.00548124809113392,0.0,0.007305133393458731,0.004870088928972487
14350,7618008,0.002620714440531073,0.0024346437152533667,0.0,0.0024346437152533667,0.01162121105132872,0.0024346437152533667,0.0,0.0024346437152533667,0.002740173005349879,0.0024346437152533667,0.0,0.0024346437152533667
14351,7618009,0.0026212104944978703,0.0,0.0024351045493885217,0.0024351045493885217,0.011623410736938051,0.0,0.0024351045493885217,0.0024351045493885217,0.0027406916706680046,0.0,0.0024351045493885217,0.0024351045493885217
14352,7618010,0.0026210421339852353,0.0,0.0024349481424722837,0.0024349481424722837,0.011622664164545507,0.0,0.0024349481424722837,0.0024349481424722837,0.0027405156358720137,0.0,0.0024349481424722837,0.0024349481424722837
14353,7618011,0.0027185826639967376,0.0,0.0025255632948529686,0.0025255632948529686,0.012055194724835173,0.0,0.0025255632948529686,0.0025255632948529686,0.002842502301466482,0.0,0.0025255632948529686,0.0025255632948529686
14354,7618012,0.005241789965875948,0.0,0.007304434317448134,0.0048696228782987554,0.023244023285435587,0.0,0.007304434317448134,0.0048696228782987554,0.005480723554641256,0.0,0.007304434317448134,0.0048696228782987554
14355,7618013,0.002620627100893094,0.0024345625767296848,0.0,0.0024345625767296848,0.011620823755272958,0.0024345625767296848,0.0,0.0024345625767296848,0.0027400816845578897,0.0024345625767296848,0.0,0.0024345625767296848
14356,7618014,0.002620987689316851,0.0,0.0024348975633753543,0.0024348975633753543,0.011622422736875198,0.0,0.0024348975633753543,0.0024348975633753543,0.0027404587094826726,0.0,0.0024348975633753543,0.0024348975633753543
14357,7621001,0.008143457157079287,0.007565271698926657,0.0,0.007565271698926657,0.036111082095115314,0.007565271698926657,0.0,0.007565271698926657,0.008514655823215148,0.007565271698926657,0.0,0.007565271698926657
14358,7621002,0.0027579118526869766,0.002562100111146201,0.0,0.002562100111146201,0.012229594802607163,0.002562100111146201,0.0,0.002562100111146201,0.0028836242106316285,0.002562100111146201,0.0,0.002562100111146201
14359,7621003,0.005339395849453349,0.002525182627450804,0.002435116116691357,0.004960298744142161,0.023676843647456616,0.002525182627450804,0.002435116116691357,0.004960298744142161,0.0055827785527767715,0.002525182627450804,0.002435116116691357,0.004960298744142161
14360,7621004,0.01066708626867887,0.00990972314360267,0.0,0.00990972314360267,0.04730178111504854,0.00990972314360267,0.0,0.00990972314360267,0.011153318113227544,0.00990972314360267,0.0,0.00990972314360267
14361,7621005,0.00814327169069046,0.007565099400651439,0.0,0.007565099400651439,0.03611025966898061,0.007565099400651439,0.0,0.007565099400651439,0.008514461902815353,0.007565099400651439,0.0,0.007565099400651439
14362,7621006,0.005384955052664741,0.005002623243925544,0.0,0.005002623243925544,0.02387886989940594,0.005002623243925544,0.0,0.005002623243925544,0.005630414455740625,0.005002623243925544,0.0,0.005002623243925544
14363,7621007,0.010667195807551686,0.009909824905215516,0.0,0.009909824905215516,0.04730226685067072,0.009909824905215516,0.0,0.009909824905215516,0.011153432645149711,0.009909824905215516,0.0,0.009909824905215516
14364,7621008,0.007960421689735458,0.002525086464849154,0.004870145284915086,0.00739523174976424,0.03529943555973384,0.002525086464849154,0.004870145284915086,0.00739523174976424,0.008323277152238876,0.002525086464849154,0.004870145284915086,0.00739523174976424
14365,7621009,0.010666359248765878,0.009909047742103497,0.0,0.009909047742103497,0.047298557241544144,0.009909047742103497,0.0,0.009909047742103497,0.0111525579539713,0.009909047742103497,0.0,0.009909047742103497
14366,7621010,0.008143172197301218,0.00756500697129283,0.0,0.00756500697129283,0.03610981847872473,0.00756500697129283,0.0,0.00756500697129283,0.00851435787427443,0.00756500697129283,0.0,0.00756500697129283
14367,7621011,0.008143586670329316,0.007565392016735935,0.0,0.007565392016735935,0.036111656404467465,0.007565392016735935,0.0,0.007565392016735935,0.008514791239995427,0.007565392016735935,0.0,0.007565392016735935
14368,7622001,0.0054762105540165865,0.0075650417118327306,0.0,0.0050873996046814085,0.024283530332608154,0.0075650417118327306,0.0,0.0050873996046814085,0.005725829605719089,0.0075650417118327306,0.0,0.0050873996046814085
14369,7622002,0.0,0.0024775443748753,0.0,0.0,0.0,0.0024775443748753,0.0,0.0,0.0,0.0024775443748753,0.0,0.0
14370,7622003,0.0026212406270077256,0.0,0.002435132542490177,0.002435132542490177,0.011623544355561705,0.0,0.002435132542490177,0.002435132542490177,0.0027407231766912524,0.0,0.002435132542490177,0.002435132542490177
14371,7622004,0.01066710146663495,0.009909737262503866,0.0,0.009909737262503866,0.04730184850837168,0.009909737262503866,0.0,0.009909737262503866,0.011153334003943579,0.009909737262503866,0.0,0.009909737262503866
14372,7622005,0.002718229431956168,0.00252523514228728,0.0,0.00252523514228728,0.012053628364139759,0.00252523514228728,0.0,0.00252523514228728,0.002842132968246798,0.00252523514228728,0.0,0.00252523514228728
14373,7622006,0.0027181187650130046,0.0050027178306107315,0.0,0.002525132332697081,0.01205313762623905,0.0050027178306107315,0.0,0.002525132332697081,0.002842017256834082,0.0050027178306107315,0.0,0.002525132332697081
14374,7629001,0.0054366519512849066,0.0,0.005050649662743678,0.005050649662743678,0.024108112948657175,0.0,0.005050649662743678,0.005050649662743678,0.00568446782526019,0.0,0.005050649662743678,0.005050649662743678
14375,7629002,0.013288292733194547,0.0,0.012344823949137733,0.012344823949137733,0.05892517398156436,0.0,0.012344823949137733,0.012344823949137733,0.013894005570216921,0.0,0.012344823949137733,0.012344823949137733
14376,7629003,0.008046084864583638,0.0,0.009999999999999997,0.007474812839198198,0.03567929756180525,0.0,0.009999999999999997,0.007474812839198198,0.008412845063813394,0.0,0.009999999999999997,0.007474812839198198
14377,7629004,0.0027185963748035356,0.0,0.0025255760321924842,0.0025255760321924842,0.012055255523591811,0.0,0.0025255760321924842,0.0025255760321924842,0.002842516637245341,0.0,0.0025255760321924842,0.0025255760321924842
14378,7630001,0.013286658342268467,0.0,0.014906005184391637,0.012343305599967406,0.05891792649149119,0.0,0.014906005184391637,0.012343305599967406,0.013892296679760729,0.0,0.014906005184391637,0.012343305599967406
14379,7630002,0.008103518257525468,0.0,0.007528168461241159,0.007528168461241159,0.03593397833528,0.0,0.007528168461241159,0.007528168461241159,0.008472896411076153,0.0,0.007528168461241159,0.007528168461241159
14380,7630003,0.007908552616491607,0.0,0.009781894358230953,0.007347045380720703,0.03506942902491982,0.0,0.009781894358230953,0.007347045380720703,0.008269043759955772,0.0,0.009781894358230953,0.007347045380720703
14381,7630004,0.013431083498258594,0.0,0.01503998365420019,0.012477476569882231,0.05955836071542832,0.0,0.01503998365420019,0.012477476569882231,0.014043305087093116,0.0,0.01503998365420019,0.012477476569882231
14382,7630005,0.008143211354387593,0.0,0.007565043348226074,0.007565043348226074,0.03610999211563759,0.0,0.007565043348226074,0.007565043348226074,0.008514398816236439,0.0,0.007565043348226074,0.007565043348226074
14383,7630006,0.015955767426299682,0.0,0.014822907939032404,0.014822907939032404,0.07075373717915227,0.0,0.014822907939032404,0.014822907939032404,0.016683070274656618,0.0,0.014822907939032404,0.014822907939032404
14384,7630007,0.010861398838298267,0.0,0.01009023952077909,0.01009023952077909,0.04816343446672597,0.0,0.01009023952077909,0.01009023952077909,0.011356487924343382,0.0,0.01009023952077909,0.01009023952077909
14385,7630008,0.010667389662282596,0.0,0.014822550901954227,0.00991000499626053,0.04730312647379728,0.0,0.014822550901954227,0.00991000499626053,0.01115363533625271,0.0,0.014822550901954227,0.00991000499626053
14386,7630009,0.008006038794144453,0.0,0.009999999999999997,0.007437610039760196,0.035501718566874445,0.0,0.009999999999999997,0.007437610039760196,0.008370973595678332,0.0,0.009999999999999997,0.007437610039760196
14387,7630010,0.010861784187296917,0.0,0.010090597509998835,0.010090597509998835,0.04816514324581782,0.0,0.010090597509998835,0.010090597509998835,0.011356890838490532,0.0,0.010090597509998835,0.010090597509998835
14388,7631001,0.005379120203953444,0.00499720266947275,0.0,0.00499720266947275,0.023852996035669448,0.00499720266947275,0.0,0.00499720266947275,0.005624313640374508,0.00499720266947275,0.0,0.00499720266947275
14389,7631002,0.008143327504795192,0.007565151251954733,0.0,0.007565151251954733,0.036110507169235,0.007565151251954733,0.0,0.007565151251954733,0.008514520261063292,0.007565151251954733,0.0,0.007565151251954733
14390,7634001,0.010901205904608677,0.0,0.010127220285381459,0.010127220285381459,0.04833995362950577,0.0,0.010127220285381459,0.010127220285381459,0.011398109493957751,0.0,0.010127220285381459,0.010127220285381459
14391,7634002,0.005424879226711075,0.0,0.005039712801614588,0.005039712801614588,0.024055908360928822,0.0,0.005039712801614588,0.005039712801614588,0.00567215847114754,0.0,0.005039712801614588,0.005039712801614588
14392,7634003,0.018713208193933045,0.0,0.019819533799676655,0.0173845704121638,0.08298124301748831,0.0,0.019819533799676655,0.0173845704121638,0.019566201927027353,0.0,0.019819533799676655,0.0173845704121638
14393,7634004,0.008103068157745981,0.0,0.010052806090125013,0.007527750318546016,0.03593198242742728,0.0,0.010052806090125013,0.007527750318546016,0.00847242579464943,0.0,0.010052806090125013,0.007527750318546016
14394,7634005,0.01881063117634198,0.0,0.0174750763628217,0.0174750763628217,0.08341325232850452,0.0,0.0174750763628217,0.0174750763628217,0.01966806568691244,0.0,0.0174750763628217,0.0174750763628217
14395,7637001,0.005287939271546897,0.004912495583267067,0.0,0.004912495583267067,0.023448666268577882,0.004912495583267067,0.0,0.004912495583267067,0.0055289764583759905,0.004912495583267067,0.0,0.004912495583267067
14396,7637002,0.01328752453945808,0.012344110297156558,0.0,0.012344110297156558,0.058921767528193586,0.012344110297156558,0.0,0.012344110297156558,0.013893202360333775,0.012344110297156558,0.0,0.012344110297156558
14397,7637003,0.016338900426303798,0.015178838496036223,0.0,0.015178838496036223,0.07245268971854998,0.015178838496036223,0.0,0.015178838496036223,0.017083667412533737,0.015178838496036223,0.0,0.015178838496036223
14398,7637004,0.0,0.0024346023173913885,0.0,0.0,0.0,0.0024346023173913885,0.0,0.0,0.0,0.0024346023173913885,0.0,0.0
14399,7637005,0.01343104036298006,0.012477436497208476,0.0,0.012477436497208476,0.05955816943774928,0.012477436497208476,0.0,0.012477436497208476,0.014043259985603239,0.012477436497208476,0.0,0.012477436497208476
14400,7637006,0.005379470340688558,0.00499752794649967,0.0,0.00499752794649967,0.02385454867064282,0.00499752794649967,0.0,0.00499752794649967,0.0056246797371971545,0.00499752794649967,0.0,0.00499752794649967
14401,7637007,0.01066741561780916,0.00991002910894471,0.0,0.00991002910894471,0.047303241570141805,0.00991002910894471,0.0,0.00991002910894471,0.011153662474895569,0.00991002910894471,0.0,0.00991002910894471
14402,7641001,0.005379185172179138,0.004997263024954419,0.0,0.004997263024954419,0.023853284128660713,0.004997263024954419,0.0,0.004997263024954419,0.005624381570010602,0.004997263024954419,0.0,0.004997263024954419
14403,7641002,0.027004332297388075,0.025087024704273528,0.0,0.025087024704273528,0.11974713462660394,0.025087024704273528,0.0,0.025087024704273528,0.02823525571668377,0.025087024704273528,0.0,0.025087024704273528
14404,7641003,0.018999134607263844,0.017650196050148104,0.0,0.017650196050148104,0.08424914582409597,0.017650196050148104,0.0,0.017650196050148104,0.019865161564601136,0.017650196050148104,0.0,0.017650196050148104
14405,7641004,0.01076426264800861,0.009999999999999998,0.0,0.009999999999999998,0.04773269689737469,0.009999999999999998,0.0,0.009999999999999998,0.011254924029262802,0.009999999999999998,0.0,0.009999999999999998
14406,7641005,0.026953583775742564,0.025039879327664844,0.0,0.025039879327664844,0.11952209702942646,0.025039879327664844,0.0,0.025039879327664844,0.0281821939534776,0.025039879327664844,0.0,0.025039879327664844
14407,7641006,0.005379086999981607,0.004997171822982913,0.0,0.004997171822982913,0.023852848797054477,0.004997171822982913,0.0,0.004997171822982913,0.00562427892288454,0.004997171822982913,0.0,0.004997171822982913
14408,7641007,0.005287500243750548,0.004912087726444259,0.0,0.004912087726444259,0.02344671945796782,0.004912087726444259,0.0,0.004912087726444259,0.00552851741862044,0.004912087726444259,0.0,0.004912087726444259
14409,7641008,0.002621085709110282,0.002434988623763452,0.0,0.002434988623763452,0.01162285739266564,0.002434988623763452,0.0,0.002434988623763452,0.0027405611972576844,0.002434988623763452,0.0,0.002434988623763452
14410,7644001,0.008142993174681885,0.00756484065927947,0.0,0.00756484065927947,0.03610902462663231,0.00756484065927947,0.0,0.00756484065927947,0.00851417069136688,0.00756484065927947,0.0,0.00756484065927947
14411,7644002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14412,7644003,0.002718170537505505,0.005050360858685229,0.0,0.0025251804293426145,0.012053367204499352,0.005050360858685229,0.0,0.0025251804293426145,0.0028420713892432356,0.005050360858685229,0.0,0.0025251804293426145
14413,7644004,0.002620618138863949,0.0024345542510046084,0.0,0.0024345542510046084,0.011620784014341806,0.0024345542510046084,0.0,0.0024345542510046084,0.0027400723140175677,0.0024345542510046084,0.0,0.0024345542510046084
14414,7644005,0.00804602122399263,0.007474753717089152,0.0,0.007474753717089152,0.03567901535603414,0.007474753717089152,0.0,0.007474753717089152,0.008412778522328817,0.007474753717089152,0.0,0.007474753717089152
14415,7644006,0.008143115378054695,0.007564954186212812,0.0,0.007564954186212812,0.036109566521302205,0.007564954186212812,0.0,0.007564954186212812,0.008514298465067882,0.007564954186212812,0.0,0.007564954186212812
14416,7644007,0.013471264756308261,0.012514804958610373,0.0,0.012514804958610373,0.059736539181911096,0.012514804958610373,0.0,0.012514804958610373,0.01408531790502012,0.012514804958610373,0.0,0.012514804958610373
14417,7645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14418,7645002,0.005241587690444615,0.004869434964423048,0.0,0.004869434964423048,0.02324312632182839,0.004869434964423048,0.0,0.004869434964423048,0.0054805120590017435,0.004869434964423048,0.0,0.004869434964423048
14419,7645003,0.005242039407587037,0.0,0.004869854609648357,0.004869854609648357,0.0232451294016628,0.0,0.004869854609648357,0.004869854609648357,0.005480984366514753,0.0,0.004869854609648357,0.004869854609648357
14420,7645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14421,7645005,0.005339082858477585,0.00252539656674465,0.002434611408781026,0.0049600079755256765,0.02367545573043282,0.00252539656674465,0.002434611408781026,0.0049600079755256765,0.005582451294907909,0.00252539656674465,0.002434611408781026,0.0049600079755256765
14422,7645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,7645007,0.008006083804603381,0.004912368792872334,0.002525283061604207,0.00743765185447654,0.035501918159792555,0.004912368792872334,0.002525283061604207,0.00743765185447654,0.00837102065782391,0.004912368792872334,0.002525283061604207,0.00743765185447654
14424,7645008,0.005241969575496799,0.0,0.004869789735636525,0.004869789735636525,0.023244819740508474,0.0,0.004869789735636525,0.004869789735636525,0.0054809113513072895,0.0,0.004869789735636525,0.004869789735636525
14425,7645009,0.0026209454121012034,0.002434858287842018,0.0,0.002434858287842018,0.011622235264162376,0.002434858287842018,0.0,0.002434858287842018,0.0027404145051682814,0.002434858287842018,0.0,0.002434858287842018
14426,7645010,0.005339344821578107,0.0025253730734921087,0.002434878265753953,0.0049602513392460615,0.023676617371102916,0.0025253730734921087,0.002434878265753953,0.0049602513392460615,0.00558272519892635,0.0025253730734921087,0.002434878265753953,0.0049602513392460615
14427,7645011,0.002718413658365473,0.0025254062886215247,0.0,0.0025254062886215247,0.012054445291749519,0.0025254062886215247,0.0,0.0025254062886215247,0.0028423255921457796,0.0025254062886215247,0.0,0.0025254062886215247
14428,7645012,0.01062639730085535,0.007346363197889297,0.0025255598946053205,0.009871923092494619,0.04712135127682395,0.007346363197889297,0.0025255598946053205,0.009871923092494619,0.011110774442875206,0.007346363197889297,0.0025255598946053205,0.009871923092494619
