,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
14127,7484007,0.029574620985105323,0.0,0.029952475940474944,0.02747482289516284,0.047732696897374687,0.009999999999999995,0.040037448205189126,0.009999999999999995,0.03092270444025081,0.0,0.029952475940474944,0.02747482289516284
14128,7484008,0.01890755902514119,0.0,0.017565122334356163,0.017565122334356163,0.04773269689737469,0.009999999999999998,0.025087668504008596,0.009999999999999998,0.019769411743788597,0.0,0.017565122334356163,0.017565122334356163
14129,7485001,0.0,0.0,0.0,0.0,0.0,0.007522462722534774,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14130,7485002,0.032195340719999424,0.0,0.03747472613042064,0.029909471528879465,0.04773269689737469,0.009999999999999998,0.03747472613042064,0.009999999999999998,0.03092259553226859,0.0,0.03747472613042064,0.027474726130420644
14131,7498001,0.0,0.0,0.0,0.0,0.0,0.002525487419142885,0.0,0.0,0.0,0.0,0.0,0.0
14132,7499001,0.002621083504960219,0.0024349865761080433,0.0,0.0024349865761080433,0.0,0.0024349865761080433,0.0025252954352562684,0.0,0.002740558892637078,0.0024349865761080433,0.0,0.0024349865761080433
14133,7499002,0.002620793671964402,0.0,0.0024347173212549288,0.0024347173212549288,0.0,0.0,0.0048694346425098576,0.0,0.002740255848345447,0.0,0.0024347173212549288,0.0024347173212549288
14134,7499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135,7499004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474290477900058,0.0,0.0,0.0,0.00247707180942953,0.0
14136,7499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14137,7499006,0.0,0.0,0.0,0.0,0.0,0.002434838315692644,0.002525338722488158,0.0,0.0,0.0,0.0,0.0
14138,7499007,0.002620659158703376,0.0,0.004869184716870873,0.0024345923584354365,0.01162096591138633,0.0024345923584354365,0.0099092789210064,0.0024345923584354365,0.0027401152036414596,0.0,0.004869184716870873,0.0024345923584354365
14139,7505001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002644928881776,0.0,0.0,0.0,0.0,0.0
14140,7505002,0.0027181269278687783,0.0,0.004959795964102367,0.002525139915990095,0.0,0.0,0.004959795964102367,0.0,0.0028420257917727587,0.0,0.004959795964102367,0.002525139915990095
14141,7505003,0.005287377874693084,0.0,0.004911974045589874,0.004911974045589874,0.0,0.0,0.007346766787271833,0.0,0.005528389471682472,0.0,0.004911974045589874,0.004911974045589874
14142,7509001,0.0026213350080819932,0.0,0.0024352202225081717,0.0024352202225081717,0.0,0.002525404753774793,0.0024352202225081717,0.0,0.002740821859885394,0.0,0.0024352202225081717,0.0024352202225081717
14143,7509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049600603321134345,0.0,0.0,0.0,0.0,0.0
14144,7517001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024779689314713316,0.0,0.0,0.0,0.0,0.0
14145,7517002,0.0,0.0,0.0,0.0,0.0,0.002562661502612067,0.002525530047726504,0.0,0.0,0.0,0.0,0.0
14146,7517003,0.0,0.0,0.0,0.0,0.0,0.0,0.004997434450277069,0.0,0.0,0.0,0.0,0.0
14147,7517004,0.0026210231320137815,0.0024349304896408032,0.0,0.0024349304896408032,0.0,0.0024349304896408032,0.0025251576578911067,0.0,0.002740495767744292,0.0024349304896408032,0.0,0.0024349304896408032
14148,7517005,0.0,0.0,0.0,0.0,0.0,0.002562526265734847,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14149,7517006,0.0,0.0,0.0,0.0,0.0,0.0,0.007437633864164069,0.0,0.0,0.0,0.0,0.0
14150,7518001,0.005477359880504957,0.0,0.00756556161822685,0.005088467328989105,0.012054530763287476,0.0,0.012654028947215954,0.002525424194908726,0.00572703132131582,0.0,0.00756556161822685,0.005088467328989105
14151,7518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0075229735668428796,0.0,0.0,0.0,0.0,0.0
14152,7518003,0.01361924916692848,0.0,0.01265228247607656,0.01265228247607656,0.036110315941360584,0.0,0.020217393665791606,0.007565111189715044,0.014240047806501477,0.0,0.01265228247607656,0.01265228247607656
14153,7518004,0.005339457833347167,0.0,0.004960356327179518,0.004960356327179518,0.0,0.0,0.014960356327179517,0.0,0.005582843362047855,0.0,0.004960356327179518,0.004960356327179518
14154,7518005,0.0,0.0,0.0,0.0,0.0,0.0,0.007437604121057177,0.0,0.0,0.0,0.0,0.0
14155,7518006,0.01628706839865068,0.0,0.01765615555007665,0.015130686542346481,0.03611142372875056,0.009999999999999997,0.020218846279625894,0.0075653432711732405,0.01702947275446988,0.0,0.01765615555007665,0.015130686542346481
14156,7518007,0.008235530114495633,0.0,0.007650807476366444,0.007650807476366444,0.0122312444809849,0.005039242172023599,0.017650807476366444,0.002562445718766337,0.00861092569090202,0.0,0.007650807476366444,0.007650807476366444
14157,7518008,0.010914134298354732,0.0,0.010139230763171544,0.010139230763171544,0.012055028908040853,0.005088173650702427,0.015178998499427653,0.002525528556234559,0.008569163992050634,0.0,0.010139230763171544,0.007613702206936985
14158,7518009,0.010678412655431188,0.0,0.009920245356895572,0.009920245356895572,0.023676003238414255,0.004960122678447786,0.014960122678447787,0.004960122678447786,0.008424664261172467,0.0,0.009920245356895572,0.007485314196051736
14159,7525001,0.0,0.0,0.0,0.0,0.0,0.004912361099326601,0.0,0.0,0.0,0.0,0.0,0.0
14160,7525002,0.0,0.0,0.0,0.0,0.0,0.007565385179988209,0.0,0.0,0.0,0.0,0.0,0.0
14161,7525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162,7525004,0.0,0.0,0.0,0.0,0.0,0.007564970656881769,0.0,0.0,0.0,0.0,0.0,0.0
14163,7525005,0.0,0.0,0.0,0.0,0.0,0.002477654453238427,0.0,0.0,0.0,0.0,0.0,0.0
14164,7528001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14165,7535001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565098511776351,0.0,0.0,0.0,0.0,0.0
14166,7536001,0.013287315574902892,0.0,0.012343916169084788,0.012343916169084788,0.011621432373285426,0.0025623174813102726,0.017346908605571216,0.002434690082203297,0.013892983870663803,0.0,0.012343916169084788,0.012343916169084788
14167,7536002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960093915189976,0.0,0.0,0.0,0.0,0.0
14168,7536003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14169,7536004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474587133990608,0.0,0.0,0.0,0.0,0.0
14170,7536005,0.0,0.0,0.0,0.0,0.0,0.0025250275815330214,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14171,7536006,0.007909182074100716,0.0,0.00978255109045423,0.007347630146839563,0.023449685934247726,0.007474777331076223,0.019825418406449795,0.004912709203224898,0.00826970190978004,0.0,0.012260339350064464,0.007347630146839563
14172,7539001,0.0,0.0,0.0,0.0,0.0,0.002562100222128981,0.01,0.0,0.0,0.0,0.0,0.0
14173,7539002,0.0027183958289449584,0.0,0.002525389725089866,0.002525389725089866,0.0,0.0,0.012525389725089866,0.0,0.0028423069500167326,0.0,0.002525389725089866,0.002525389725089866
14174,7539003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14175,7539004,0.0027183251575553123,0.0,0.002525324071368885,0.002525324071368885,0.0,0.005087340704563537,0.010047433272307707,0.0,0.0028422330572525443,0.0,0.002525324071368885,0.002525324071368885
14176,7539005,0.008005752188396015,0.0,0.007437343783019899,0.007437343783019899,0.0,0.007475063144826403,0.014912406927846301,0.0,0.008370673925739898,0.0,0.007437343783019899,0.007437343783019899
14177,7539006,0.018759628129153487,0.0,0.019862745181235587,0.017427694531983593,0.03568017983451676,0.009999999999999998,0.029989942376741796,0.007474997675331262,0.01961473779626741,0.0,0.022424993025993788,0.017427694531983593
14178,7539007,0.02724160387825483,0.0,0.025307450002898732,0.025307450002898732,0.036112100013304886,0.009999999999999997,0.03530745000289874,0.007565484952787373,0.022756567196664877,0.0,0.025307450002898732,0.020219209954236744
14179,7539008,0.021338749062422627,0.0,0.019823697878990618,0.019823697878990618,0.0477326968973747,0.009999999999999998,0.029823697878990616,0.009999999999999998,0.022311421360709762,0.0,0.019823697878990618,0.019823697878990618
14180,7539009,0.02718797715991495,0.0,0.027782676540840105,0.02525763078156099,0.03611045943250337,0.01,0.03781983780979361,0.007565141251109456,0.028427271560563863,0.0,0.027782676540840105,0.02525763078156099
14181,7539010,0.026867667261860132,0.0,0.027485189173368008,0.02496006288626806,0.04773269689737469,0.009999999999999998,0.03252512628709994,0.009999999999999998,0.028092361155056905,0.0,0.027485189173368008,0.02496006288626806
14182,7540001,0.0026667522340351308,0.0,0.0024774128254186367,0.0024774128254186367,0.0,0.0024774128254186367,0.009999999999999998,0.0,0.0027883093139208074,0.0,0.0024774128254186367,0.0024774128254186367
14183,7540002,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
14184,7540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0049121236310819905,0.0,0.0,0.0,0.0,0.0
14185,7540004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14186,7540005,0.0027581042870516064,0.0,0.0025622788826709423,0.0025622788826709423,0.012230448127307602,0.007474700830679452,0.012562278882670941,0.0025622788826709423,0.002883825416624584,0.0,0.0025622788826709423,0.0025622788826709423
14187,7540006,0.008092163398817284,0.0,0.012430449746803292,0.007517619797501258,0.02405669765143503,0.009999999999999998,0.019995361437026873,0.00503987815797564,0.01120169736328382,0.0,0.012430449746803292,0.009952708107277672
14188,7541001,0.013522608272419823,0.0,0.012562503085078015,0.012562503085078015,0.035678744029001785,0.009999999999999998,0.02256250308507801,0.007474696874075874,0.014139001783993266,0.0,0.012562503085078015,0.012562503085078015
14189,7541002,0.0,0.0,0.0,0.0,0.0,0.0049125074354660694,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14190,7541003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
14191,7541004,0.016280042904689918,0.0,0.01755910731389629,0.015124159858456936,0.04773269689737471,0.009999999999999998,0.025124159858456938,0.009999999999999998,0.01702212702133589,0.0,0.01755910731389629,0.015124159858456936
14192,7541005,0.018718072455708622,0.0,0.01738908931135331,0.01738908931135331,0.0477326968973747,0.01,0.030042574858958875,0.01,0.019571287913734733,0.0,0.01738908931135331,0.01738908931135331
14193,7541006,0.01605773483105924,0.0,0.014917635658054035,0.014917635658054035,0.035905521654680174,0.009999999999999998,0.024917635658054032,0.007522206786655497,0.016789685602762,0.0,0.014917635658054035,0.014917635658054035
14194,7541007,0.00266671203255739,0.0,0.002477375478245815,0.002477375478245815,0.0,0.01,0.01,0.0,0.002788267279961526,0.0,0.002477375478245815,0.002477375478245815
14195,7541008,0.015954922493614545,0.0,0.014822122996567913,0.014822122996567913,0.03567970890218355,0.009999999999999998,0.02482212299656791,0.007474899015007454,0.0166821868278761,0.0,0.014822122996567913,0.014822122996567913
14196,7541009,0.029671953748835373,0.0,0.030090351942852006,0.027565245032668058,0.04773269689737469,0.009999999999999998,0.03756524503266805,0.009999999999999998,0.031024473869069286,0.0,0.030090351942852006,0.027565245032668058
14197,7541010,0.026953254969974333,0.0,0.027517051785121004,0.025039573867106157,0.04773269689737469,0.012525411657754842,0.0325141622093513,0.009999999999999998,0.0281818501599394,0.0,0.027517051785121004,0.025039573867106157
14198,7541011,0.03229278794402583,0.0,0.03747499689885798,0.030000000000000002,0.04773269689737469,0.009999999999999998,0.04251472264300777,0.009999999999999998,0.033764772087788414,0.0,0.03747499689885798,0.030000000000000002
14199,7541012,0.02705118256983963,0.0,0.03021834328644606,0.025130548607381016,0.0477326968973747,0.009999999999999998,0.03513054860738101,0.009999999999999998,0.028284241538976948,0.0,0.03021834328644606,0.025130548607381016
14200,7541013,0.034953683049438834,0.0,0.03747468152521652,0.03247197155292868,0.04773269689737469,0.012562316633105534,0.039952073022720906,0.009999999999999997,0.033663089386407594,0.0,0.03747468152521652,0.029909654919823146
14201,7548001,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
14202,7548002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.00756497437217494,0.0,0.0,0.0,0.0,0.0
14203,7548003,0.0026208553347944067,0.0,0.0024347746060240038,0.0024347746060240038,0.0,0.007437722701481039,0.012434774606024004,0.0,0.002740320321917844,0.0,0.0024347746060240038,0.0024347746060240038
14204,7548004,0.0,0.0,0.0,0.0,0.0,0.0074748476860083055,0.007565156811594185,0.0,0.0,0.0,0.0,0.0
14205,7548005,0.00524142368299952,0.0,0.004869282601506554,0.004869282601506554,0.011621199526268625,0.00743737755067542,0.012434641300753274,0.002434641300753277,0.005480340575696741,0.0,0.004869282601506554,0.004869282601506554
14206,7548006,0.00538539593813742,0.0,0.007528551343090166,0.0050030328265296626,0.012054980985968992,0.007474481483439496,0.012525518516560504,0.002525518516560504,0.00563087543784993,0.0,0.007528551343090166,0.0050030328265296626
14207,7549001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
14208,7549002,0.008006100126083611,0.0,0.007437667017131674,0.007437667017131674,0.011825903571883274,0.004912380724873567,0.015002813090567653,0.002477526798309546,0.00837103772327707,0.0,0.007437667017131674,0.007437667017131674
14209,7549003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
14210,7549004,0.0,0.0,0.0,0.0,0.0,0.0024346435665458526,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14211,7549005,0.0,0.0,0.0,0.0,0.0,0.0025250049409020797,0.00743753178428891,0.0,0.0,0.0,0.0,0.0
14212,7549006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14213,7549007,0.018718912206322047,0.0,0.017389869439673182,0.017389869439673182,0.02344820471311567,0.009999999999999998,0.019915176919478216,0.0049123988873977335,0.016783791657172465,0.0,0.017389869439673182,0.014912398887397732
14214,7549008,0.005476316552688477,0.0,0.005087498077447595,0.005087498077447595,0.012230091719649722,0.009999999999999998,0.014997091280466696,0.002562204215266617,0.005725940436069325,0.0,0.007522385142647676,0.005087498077447595
14215,7549009,0.013431001491714037,0.0,0.012477400385802338,0.012477400385802338,0.011825300170894223,0.002434682646005874,0.020042717739796465,0.00247740038580234,0.014043219342489973,0.0,0.012477400385802338,0.012477400385802338
14216,7549010,0.002758112545064275,0.0,0.0051245731087294225,0.0025622865543647112,0.012230484746370935,0.009999999999999998,0.012562286554364711,0.0025622865543647112,0.0028838340510576386,0.0,0.0051245731087294225,0.0025622865543647112
14217,7549011,0.002667037302838389,0.0,0.002477677654336863,0.002477677654336863,0.0,0.002561994954817281,0.012477677654336862,0.0,0.0027886073768563463,0.0,0.002477677654336863,0.002477677654336863
14218,7550001,0.005241968677593981,0.0,0.007304683352227215,0.004869788901484809,0.011622407879438685,0.009999999999999998,0.014869788901484809,0.0024348944507424043,0.00548091041247587,0.0,0.007304683352227215,0.004869788901484809
14219,7550002,0.002718255462511219,0.0,0.0025252593246729224,0.0025252593246729224,0.012053743793188174,0.009999999999999998,0.012525259324672921,0.0025252593246729224,0.0028421601853381236,0.0,0.0025252593246729224,0.0025252593246729224
14220,7550003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14221,7550004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14222,7550005,0.0027184964646117314,0.0,0.002525483215624298,0.002525483215624298,0.012054812485080182,0.009999999999999997,0.012525483215624297,0.002525483215624298,0.0028424121729029813,0.0,0.002525483215624298,0.002525483215624298
14223,7550006,0.021431437284998155,0.0,0.0224722779119274,0.01990980523776328,0.03568013740376238,0.009999999999999997,0.027474988786088214,0.007474988786088219,0.01966796711996423,0.0,0.0224722779119274,0.017474988786088216
14224,7550007,0.021477074858550313,0.0,0.022429652752808223,0.01995220254359324,0.03567900875598212,0.009999999999999998,0.029952202543593237,0.007474752334378255,0.0224560523844606,0.0,0.022429652752808223,0.01995220254359324
14225,7550008,0.010666558988565542,0.0,0.009909233300377388,0.009909233300377388,0.03567818896433034,0.009999999999999998,0.019909233300377388,0.007474580588027205,0.011152766798398864,0.0,0.009909233300377388,0.009909233300377388
14226,7550009,0.03771796824092317,0.0,0.03503999249581763,0.03503999249581763,0.04773269689737469,0.01,0.0400374615574596,0.01,0.030922834041710097,0.0,0.03503999249581763,0.02747493804605942
14227,7550010,0.032390187417001066,0.0,0.035130263224955105,0.030090484110393986,0.0477326968973747,0.01,0.040218282092697594,0.01,0.031024346215506534,0.0,0.035130263224955105,0.027565131612477554
14228,7553001,0.010712141407345728,0.0,0.01238655061119214,0.009951579367424182,0.03567754778278404,0.009999999999999998,0.02238655061119214,0.007474446260493259,0.011200426975153837,0.0,0.01238655061119214,0.009951579367424182
14229,7553002,0.005476898585600065,0.0,0.00508803878602246,0.00508803878602246,0.024286581317529643,0.009999999999999998,0.015088038786022457,0.00508803878602246,0.005726548999462534,0.0,0.00508803878602246,0.00508803878602246
14230,7553003,0.029574742330864722,0.0,0.02991001892854818,0.02747493562537332,0.0477326968973747,0.009999999999999998,0.037474935625373317,0.009999999999999998,0.030922831317246286,0.0,0.02991001892854818,0.02747493562537332
14231,7553004,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
14232,7553005,0.029574600529102255,0.0,0.03256244617504592,0.027474803891535997,0.04773269689737469,0.009999999999999998,0.04003725006658192,0.009999999999999998,0.03092268305181316,0.0,0.03256244617504592,0.027474803891535997
14233,7556001,0.03229278794402583,0.0,0.032434823072323836,0.03,0.0477326968973747,0.009999999999999998,0.03495991745050319,0.009999999999999998,0.03376477208778841,0.0,0.032434823072323836,0.03
14234,7556002,0.019055616321371868,0.0,0.020264875929133636,0.017702667562554463,0.03610916505098326,0.007564870078180995,0.027654936528960086,0.007564870078180995,0.019924217853184545,0.0,0.020264875929133636,0.017702667562554463
14235,7561001,0.0,0.0,0.0,0.0,0.0,0.0,0.00491228828531192,0.0,0.0,0.0,0.0,0.0
14236,7561002,0.0026207930917047416,0.0,0.0024347167821937047,0.0024347167821937047,0.011621559819540358,0.004912377905348532,0.014869433564387408,0.0024347167821937047,0.0027402552416361343,0.0,0.0024347167821937047,0.0024347167821937047
