,Entity,Diffus-24-Rc-Ei,Diffus-24-Rc-Ei_sup,Diffus-24-Rc-Ei_inf,Diffus-24-Rc-Eabs,Diffus-24-Rs-Ei,Diffus-24-Rs-Ei_sup,Diffus-24-Rs-Ei_inf,Diffus-24-Rs-Eabs,Diffus-24-PAR-Ei,Diffus-24-PAR-Ei_sup,Diffus-24-PAR-Ei_inf,Diffus-24-PAR-Eabs
18150,9803001,0.0,0.0,0.0,0.0,0.0,0.002435324422681278,0.0024777310581902594,0.0,0.0,0.0,0.0,0.0
18151,9803002,0.0,0.0,0.0,0.0,0.0,0.0,0.004997427155146881,0.0,0.0,0.0,0.0,0.0
18152,9807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18153,9808001,0.01343080035772363,0.0,0.012477213532325254,0.012477213532325254,0.024057036003120365,0.0,0.022477213532325253,0.005039949042653717,0.014043009040321052,0.0,0.015039949042653716,0.012477213532325254
18154,9808002,0.002758404243102356,0.0,0.0025625575418420886,0.0025625575418420886,0.0,0.0,0.0050401603716018996,0.0,0.002884139045404715,0.0,0.0025625575418420886,0.0025625575418420886
18155,9808003,0.005476737253769567,0.0,0.0050878889087519275,0.0050878889087519275,0.0,0.0,0.007565279374064824,0.0,0.005726380313733177,0.0,0.0050878889087519275,0.0050878889087519275
18156,9808004,0.0,0.0,0.0,0.0,0.0,0.002434422144336643,0.0025625792594343934,0.0,0.0,0.0,0.0,0.0
18157,9808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18158,9808006,0.018810400740342077,0.0,0.019909796190979965,0.017474862287777792,0.0477326968973747,0.01,0.027474862287777797,0.01,0.019667824747076866,0.0,0.019909796190979965,0.017474862287777792
18159,9808007,0.005425201589595737,0.0,0.005040012276734439,0.005040012276734439,0.0,0.0,0.015040012276734438,0.0,0.005672495528119798,0.0,0.005040012276734439,0.005040012276734439
18160,9808008,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18161,9808009,0.0,0.0,0.0,0.0,0.0,0.0049120793525068525,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18162,9808010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18163,9808011,0.007908808652703417,0.0,0.007347283238361474,0.007347283238361474,0.02344771709423684,0.009999999999999998,0.017347283238361474,0.004912296731242618,0.008269311466923439,0.0,0.007347283238361474,0.007347283238361474
18164,9808012,0.0,0.0,0.0,0.0,0.0,0.007474360033620514,0.007522738164341172,0.0,0.0,0.0,0.0,0.0
18165,9808013,0.005425076593885623,0.0,0.005039896155719744,0.005039896155719744,0.0,0.002435058458772576,0.0124774700263971,0.0,0.005672364834799938,0.0,0.005039896155719744,0.005039896155719744
18166,9809001,0.005379100413372525,0.0,0.007522061905882167,0.004997184284023077,0.0,0.005039805515150826,0.014997184284023076,0.0,0.005624292947690576,0.0,0.007522061905882167,0.004997184284023077
18167,9809002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565130010122335,0.0,0.0,0.0,0.0,0.0
18168,9809003,0.013430930836023943,0.0,0.012477334746666244,0.012477334746666244,0.035499180640671105,0.009999999999999998,0.02247733474666624,0.007437078344220596,0.01404314546614096,0.0,0.01500266285236442,0.012477334746666244
18169,9809004,0.013425352496890891,0.0,0.012472152469611638,0.012472152469611638,0.023853597435339574,0.005039980025537251,0.020037308688240888,0.004997328662703641,0.011296914674441072,0.0,0.012472152469611638,0.010037308688240891
18170,9809005,0.013430886650617434,0.0,0.014954587396847194,0.012477293698423599,0.023445431238245374,0.009999999999999998,0.024954587396847198,0.004911817844412405,0.014043099266655711,0.0,0.014954587396847194,0.012477293698423599
18171,9809006,0.021431509666108513,0.0,0.022344966281732343,0.019909872479814808,0.03567913450070294,0.009999999999999997,0.027432374112242214,0.007474778677897267,0.019620004628297376,0.0,0.022344966281732343,0.017432374112242216
18172,9809007,0.008097622336528207,0.0,0.007522691150634705,0.007522691150634705,0.0,0.0,0.012525325006287768,0.0,0.008466731739600119,0.0,0.007522691150634705,0.007522691150634705
18173,9809008,0.018673173582450842,0.0,0.019824891735096738,0.017347378258096832,0.0477326968973747,0.009999999999999998,0.029824891735096733,0.009999999999999998,0.019524342440176517,0.0,0.022350222733307622,0.017347378258096832
18174,9809009,0.018947363101598547,0.0,0.01760210032138505,0.01760210032138505,0.04773269689737469,0.009999999999999997,0.027602100321385055,0.009999999999999997,0.019811030187265117,0.0,0.01760210032138505,0.01760210032138505
18175,9809010,0.016149014380646615,0.0,0.01747979630839504,0.015002434359620703,0.04773269689737469,0.009999999999999998,0.027479796308395036,0.009999999999999998,0.016885125897153297,0.0,0.01747979630839504,0.015002434359620703
18176,9809011,0.013476648195659642,0.0,0.012519806173767805,0.012519806173767805,0.023855330125029876,0.009999999999999997,0.019995383322387518,0.00499769166119376,0.01409094673468521,0.0,0.012519806173767805,0.012519806173767805
18177,9809012,0.010816471295063867,0.0,0.010048501833114334,0.010048501833114334,0.02428717111599398,0.01,0.015088162348800739,0.005088162348800739,0.011309512473960986,0.0,0.012525612941570731,0.010048501833114334
18178,9809013,0.029574211820496164,0.0,0.029909058591548864,0.027474442781240935,0.047732696897374687,0.009999999999999997,0.03747444278124093,0.009999999999999997,0.03092227662491945,0.0,0.029909058591548864,0.027474442781240935
18179,9809014,0.027005332570798006,0.0,0.025087953958271344,0.025087953958271344,0.04773269689737469,0.009999999999999998,0.030090781544249084,0.009999999999999998,0.0282363015849987,0.0,0.025087953958271344,0.025087953958271344
18180,9809015,0.026953681054566143,0.0,0.027565361628017794,0.025039969699691942,0.047732696897374687,0.009999999999999998,0.030042777914113618,0.009999999999999998,0.025442128674968752,0.0,0.027565361628017794,0.022605331327709734
18181,9809016,0.02957417551255958,0.0,0.03499688384687815,0.027474409051167853,0.04773269689737469,0.009999999999999997,0.03747440905116785,0.009999999999999997,0.03092223866197845,0.0,0.03499688384687815,0.027474409051167853
18182,9809017,0.027050834809772873,0.0,0.025130225538278997,0.025130225538278997,0.03611032348037947,0.009999999999999998,0.03260504478346441,0.007565112769139498,0.02828387792715701,0.0,0.025130225538278997,0.025130225538278997
18183,9812001,0.002621213618089389,0.0024351074512050422,0.0,0.0024351074512050422,0.0,0.0024351074512050422,0.0,0.0,0.0027406949366404537,0.0024351074512050422,0.0,0.0024351074512050422
18184,9812002,0.002621315354370846,0.0,0.002435201964210516,0.002435201964210516,0.0,0.0,0.002435201964210516,0.0,0.0027408013103100916,0.0,0.002435201964210516,0.002435201964210516
18185,9815001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434627705295886,0.0,0.0,0.0,0.0,0.0
18186,9819001,0.0,0.0,0.0,0.0,0.0,0.002434679217134554,0.0,0.0,0.0,0.0,0.0,0.0
18187,9819002,0.0,0.0,0.0,0.0,0.0,0.0,0.002435048516241129,0.0,0.0,0.0,0.0,0.0
18188,9819003,0.0,0.0,0.0,0.0,0.0,0.0,0.00756534744517122,0.0,0.0,0.0,0.0,0.0
18189,9819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18190,9819005,0.005242937653019031,0.0,0.00487068907965468,0.00487068907965468,0.0,0.0,0.0074328327616428715,0.0,0.002740961778083669,0.0,0.00487068907965468,0.00243534453982734
18191,9819006,0.0,0.0,0.0,0.0,0.0,0.0024346166662035968,0.0025251985631842464,0.0,0.0,0.0,0.0,0.0
18192,9819007,0.005242264070854845,0.0,0.004870063321824151,0.004870063321824151,0.011623062820582699,0.0,0.009782513383299805,0.0024350316609120753,0.005481219270483007,0.0,0.004870063321824151,0.004870063321824151
18193,9819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255601736338808,0.0,0.0,0.0,0.0,0.0
18194,9819009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18195,9819010,0.002758007538664208,0.0,0.002562189003419049,0.002562189003419049,0.0,0.0025254199826106713,0.004996996322266243,0.0,0.0028837242582093973,0.0,0.002562189003419049,0.002562189003419049
18196,9819011,0.002717892972603701,0.0,0.0025249225715488384,0.0025249225715488384,0.0,0.002434925884548707,0.0025249225715488384,0.0,0.0028417811722553053,0.0,0.0025249225715488384,0.0025249225715488384
18197,9820001,0.0,0.0,0.0,0.0,0.0,0.0,0.004996855068615881,0.0,0.0,0.0,0.0,0.0
18198,9820002,0.008045776089998485,0.0,0.007474525987608591,0.007474525987608591,0.0,0.0,0.015039926933918845,0.0,0.008412522214528524,0.0,0.007474525987608591,0.007474525987608591
18199,9820003,0.0027186031548944436,0.0,0.0025255823308969385,0.0025255823308969385,0.0,0.0,0.0025255823308969385,0.0,0.0028425237263893515,0.0,0.0025255823308969385,0.0025255823308969385
18200,9820004,0.010666825979962716,0.0,0.014949115442686357,0.009909481335385363,0.011622547083733581,0.0,0.014949115442686357,0.002434923614042185,0.011153045959915996,0.0,0.014949115442686357,0.009909481335385363
18201,9820005,0.01086147061239627,0.0,0.010090306198916136,0.010090306198916136,0.0,0.0,0.010090306198916136,0.0,0.011356562970080064,0.0,0.010090306198916136,0.010090306198916136
18202,9820006,0.0052421171833521045,0.0,0.004869926863334105,0.004869926863334105,0.011622737143995476,0.0024349634316670524,0.012344594714142421,0.0024349634316670524,0.005481065687489146,0.0,0.0074321066467813715,0.004869926863334105
18203,9820007,0.01076426264800861,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002435008643381436,0.009999999999999998,0.0,0.011254924029262805,0.0,0.009999999999999998,0.009999999999999998
18204,9820008,0.0027178251734278156,0.0,0.005086910774966842,0.002524859586114441,0.0,0.0,0.005086910774966842,0.0,0.002841710282627396,0.0,0.005086910774966842,0.002524859586114441
18205,9820009,0.013287291303899065,0.0,0.017383961093290597,0.012343893621322231,0.02385219719794416,0.009999999999999997,0.01990928490487094,0.004997035312969302,0.013892958493328344,0.0,0.017383961093290597,0.012343893621322231
18206,9820010,0.0,0.0,0.0,0.0,0.0,0.002435008981973779,0.0025252717334897927,0.0,0.0,0.0,0.0,0.0
18207,9823001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565170558301095,0.0,0.0,0.0,0.0,0.0
18208,9823002,0.0240586714650319,0.0,0.02235050579101464,0.02235050579101464,0.035502615100754836,0.0,0.03235050579101464,0.007437797863608139,0.025155324469346808,0.0,0.02235050579101464,0.02235050579101464
18209,9824001,0.018999596770612713,0.0,0.01765062539989921,0.01765062539989921,0.0242866634044392,0.0,0.02765062539989921,0.005088055983230014,0.01702322885012763,0.0,0.01765062539989921,0.015125138833338395
18210,9824002,0.01080973077106214,0.0,0.010042239886316726,0.010042239886316726,0.011824470608550661,0.0,0.017516631568308346,0.0024772265924913636,0.011302464700412749,0.0,0.010042239886316726,0.010042239886316726
18211,9824003,0.0027576781311766684,0.0,0.002561882983863125,0.002561882983863125,0.012228558395528041,0.0,0.012561882983863125,0.002561882983863125,0.0028833798355240576,0.0,0.002561882983863125,0.002561882983863125
18212,9824004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565158920999061,0.0,0.0,0.0,0.0,0.0
18213,9824005,0.01610394054223546,0.0,0.017395845056342098,0.014960560763736738,0.0477326968973747,0.009999999999999998,0.02496056076373674,0.009999999999999998,0.016837997483102694,0.0,0.017395845056342098,0.014960560763736738
18214,9824006,0.010952890972288567,0.0,0.010175235713256079,0.010175235713256079,0.024284572108009737,0.007565039374011417,0.020175235713256082,0.005087617856628039,0.011452150493253889,0.0,0.010175235713256079,0.010175235713256079
18215,9824007,0.016149425350001228,0.0,0.015002816150151142,0.015002816150151142,0.03611197851633457,0.007565459499172092,0.02500281615015114,0.007565459499172092,0.01688555559949482,0.0,0.015002816150151142,0.015002816150151142
18216,9824008,0.029575151053097562,0.0,0.027475315328327633,0.027475315328327633,0.04773269689737469,0.009999999999999997,0.03251529078333316,0.009999999999999997,0.030923258670036733,0.0,0.027475315328327633,0.027475315328327633
18217,9824009,0.0026666035450332616,0.0,0.0049545493866718,0.0024772746933359,0.011824700206853936,0.0,0.012477274693335899,0.0024772746933359,0.0027881538473110866,0.0,0.0049545493866718,0.0024772746933359
18218,9824010,0.02152852529601722,0.0,0.022477276091750934,0.019999999999999993,0.04773269689737469,0.009999999999999997,0.02743750976195688,0.009999999999999997,0.022509848058525603,0.0,0.022477276091750934,0.019999999999999993
18219,9824011,0.010861345771161242,0.0,0.012652499665064142,0.010090190221408793,0.024282881662396717,0.009999999999999998,0.020090190221408795,0.005087263708272113,0.01135643243827664,0.0,0.012652499665064142,0.010090190221408793
18220,9824012,0.02967156437533982,0.0,0.02756488330469069,0.02756488330469069,0.0477326968973747,0.009999999999999998,0.035129766609381385,0.009999999999999998,0.02828336140616927,0.0,0.02756488330469069,0.025129766609381387
18221,9838001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565278204758805,0.0,0.0,0.0,0.0,0.0
18222,9838002,0.0026211041994010343,0.0,0.0024350058012435607,0.0024350058012435607,0.0,0.0,0.0024350058012435607,0.0,0.002740580530381048,0.0,0.0024350058012435607,0.0024350058012435607
18223,9838003,0.0,0.0,0.0,0.0,0.0,0.0,0.004911950791022172,0.0,0.0,0.0,0.0,0.0
18224,9844001,0.002666913924637797,0.0,0.002477563035988513,0.002477563035988513,0.0,0.0,0.007474919580200584,0.0,0.0027884783747760423,0.0,0.002477563035988513,0.002477563035988513
18225,9844002,0.005425243654661028,0.0,0.005040051355180096,0.005040051355180096,0.0,0.0,0.012605537725873982,0.0,0.005672539510613501,0.0,0.005040051355180096,0.005040051355180096
18226,9844003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565327045047251,0.0,0.0,0.0,0.0,0.0
18227,9844004,0.002758439766170378,0.0,0.004997100534717621,0.002562590542772281,0.0,0.0,0.01256259054277228,0.0,0.002884176187700936,0.0,0.004997100534717621,0.002562590542772281
18228,9844005,0.0027583046746766948,0.0,0.002562465042774649,0.002562465042774649,0.0,0.0,0.005087628599433993,0.0,0.002884034938407034,0.0,0.002562465042774649,0.002562465042774649
18229,9844006,0.002666653133544462,0.0,0.002477320761062805,0.002477320761062805,0.0,0.0,0.009999999999999998,0.0,0.0027882056961877383,0.0,0.002477320761062805,0.002477320761062805
18230,9847001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434855759299359,0.0,0.0,0.0,0.0,0.0
18231,9847002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002884841205773,0.0,0.0,0.0,0.0,0.0
18232,9847003,0.01053054063559228,0.0,0.009782872250465226,0.009782872250465226,0.01162344407656868,0.0025622930772315634,0.01234516532769679,0.002435111534041139,0.011010548396696936,0.0,0.009782872250465226,0.009782872250465226
18233,9847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18234,9850001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18235,9850002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525373195626423,0.0,0.0,0.0,0.0,0.0
18236,9853001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348240613462388,0.0,0.0,0.0,0.0,0.0
18237,9853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18238,9853003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346111111643565,0.0,0.0,0.0,0.0,0.0
18239,9863001,0.0027180211122467125,0.0,0.002525041613277196,0.002525041613277196,0.0,0.0,0.012525041613277194,0.0,0.0028419151528162032,0.0,0.002525041613277196,0.002525041613277196
18240,9867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18241,9867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18242,9867003,0.0,0.0,0.0,0.0,0.0,0.005002432727385971,0.007475085638113275,0.0,0.0,0.0,0.0,0.0
18243,9867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18244,9870001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18245,9870002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960216493400692,0.0,0.0,0.0,0.0,0.0
18246,9870003,0.018622177523549017,0.0,0.017300002919377035,0.017300002919377035,0.03567911913874424,0.0075648411522040914,0.02730000291937703,0.007474775459566918,0.019471021856361324,0.0,0.017300002919377035,0.017300002919377035
18247,9873001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474602661404588,0.0,0.0,0.0,0.0,0.0
18248,9873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18249,9873003,0.005241574125658211,0.0,0.007346776481507296,0.004869422362736477,0.01162153308528992,0.009999999999999998,0.009909255823018465,0.0024347111813682386,0.005480497875899244,0.0,0.007346776481507296,0.004869422362736477
18250,9873004,0.0026211976842166586,0.002435092648637276,0.0,0.002435092648637276,0.0,0.002435092648637276,0.0025254482713706053,0.0,0.0027406782764628885,0.002435092648637276,0.0,0.002435092648637276
18251,9873005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434262344830184,0.0,0.0,0.0,0.0,0.0
18252,9873006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18253,9876001,0.0,0.0,0.0,0.0,0.0,0.0,0.005088206875536995,0.0,0.0,0.0,0.0,0.0
18254,9876002,0.005475993746575791,0.0,0.005087198190568909,0.005087198190568909,0.0,0.0,0.012651999690359433,0.0,0.005725602915665628,0.0,0.005087198190568909,0.005087198190568909
18255,9876003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18256,9879001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18257,9879002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258,9879003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349737805432698,0.0,0.0,0.0,0.0,0.0
18259,9879004,0.005385092214291358,0.0024774760301836175,0.002525274636893054,0.005002750667076672,0.0,0.0074747253631069445,0.002525274636893054,0.0,0.005630557869529176,0.0024774760301836175,0.002525274636893054,0.005002750667076672
18260,9879005,0.005338928005491656,0.002525191845097855,0.002434672272003893,0.004959864117101748,0.0,0.007565327727996106,0.002434672272003893,0.0,0.005582289383344682,0.002525191845097855,0.002434672272003893,0.004959864117101748
18261,9882001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
18262,9882002,0.0026211413115583226,0.0,0.0024350402784376816,0.0024350402784376816,0.0,0.0,0.009999999999999998,0.0,0.0027406193342011053,0.0,0.0024350402784376816,0.0024350402784376816
18263,9883001,0.01076426264800861,0.0,0.009999999999999998,0.009999999999999998,0.03590716592303663,0.009999999999999998,0.019999999999999997,0.007522551260876173,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
18264,9883002,0.010901801380748501,0.0,0.012653049190992234,0.010127773482715359,0.024284916908862246,0.0,0.02012777348271536,0.005087690092406641,0.011398732113354373,0.0,0.012653049190992234,0.010127773482715359
18265,9883003,0.0161895027938492,0.0,0.015040048095485908,0.015040048095485908,0.03611152207993095,0.009999999999999998,0.020128127225810165,0.007565363875745533,0.016927459871115262,0.0,0.015040048095485908,0.015040048095485908
18266,9883004,0.005436479442560264,0.0,0.007575734103207728,0.005050489402138484,0.012053673990783971,0.007565009167071833,0.01505048940213848,0.002525244701069242,0.005684287453166556,0.0,0.007575734103207728,0.005050489402138484
18267,9883005,0.008103033067720974,0.0,0.0075277177199127845,0.0075277177199127845,0.012052712350991082,0.00496004699897648,0.012615082713621412,0.002525043237532631,0.00847238910513538,0.0,0.0075277177199127845,0.0075277177199127845
