,Entity,Diffus-06-Rc-Ei,Diffus-06-Rc-Ei_sup,Diffus-06-Rc-Ei_inf,Diffus-06-Rc-Eabs,Diffus-06-Rs-Ei,Diffus-06-Rs-Ei_sup,Diffus-06-Rs-Ei_inf,Diffus-06-Rs-Eabs,Diffus-06-PAR-Ei,Diffus-06-PAR-Ei_sup,Diffus-06-PAR-Ei_inf,Diffus-06-PAR-Eabs
14310,7609001,0.021666962787228034,0.0,0.020128608429334845,0.020128608429334845,0.03611361831670854,0.009999999999999998,0.02769441146668529,0.00756580303735044,0.022654595868694255,0.0,0.020128608429334845,0.020128608429334845
14311,7609002,0.024149391235828745,0.0,0.022434784458084906,0.022434784458084906,0.04773269689737469,0.009999999999999998,0.03,0.009999999999999998,0.025250179468863147,0.0,0.022434784458084906,0.022434784458084906
14312,7609003,0.010901888080452046,0.0,0.010127854026739951,0.010127854026739951,0.024055593667794885,0.007474334255240804,0.020127854026739948,0.005039646873403029,0.011398822765042154,0.0,0.010127854026739951,0.010127854026739951
14313,7609004,0.026913880456180362,0.0,0.02500299494379156,0.02500299494379156,0.047732696897374687,0.009999999999999997,0.0326543442889265,0.009999999999999997,0.028140680859641602,0.0,0.02500299494379156,0.02500299494379156
14314,7609005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14315,7610001,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
14316,7610002,0.02413802408403763,0.0,0.022424224374070958,0.022424224374070958,0.03567895684020836,0.009999999999999997,0.024949482916047303,0.007474741458023652,0.019708977280987562,0.0,0.022424224374070958,0.017511426314157447
14317,7610003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14318,7610004,0.0026209184891575975,0.0,0.002434833276427408,0.002434833276427408,0.011622115877935123,0.009999999999999998,0.012434833276427406,0.002434833276427408,0.0027403863550111525,0.0,0.002434833276427408,0.002434833276427408
14319,7610005,0.0,0.0,0.0,0.0,0.0,0.002562597770535082,0.0025253747047339764,0.0,0.0,0.0,0.0,0.0
14320,7610006,0.0027582315558614995,0.0,0.002562397115395333,0.002562397115395333,0.01223101248398727,0.007565289467488408,0.012562397115395332,0.002562397115395333,0.0028839584866576632,0.0,0.005039946770621502,0.002562397115395333
14321,7610007,0.008046061917466213,0.0,0.009952234841211311,0.007474791521326111,0.03567919580585256,0.01,0.01747479152132611,0.007474791521326111,0.008412821070710313,0.0,0.009952234841211311,0.007474791521326111
14322,7610008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254276466125944,0.0,0.0,0.0,0.0,0.0
14323,7613001,0.01328635178486601,0.0,0.012343020808140523,0.012343020808140523,0.035676666354720644,0.009999999999999998,0.019817282409454497,0.007474261601313975,0.011152100399242824,0.0,0.012343020808140523,0.009908641204727248
14324,7613002,0.0,0.0,0.0,0.0,0.0,0.007475029885053857,0.0,0.0,0.0,0.0,0.0,0.0
14325,7613003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002434740679448408,0.0,0.0,0.0,0.0,0.0
14326,7614001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004911816740922471,0.0,0.0,0.0,0.0,0.0
14327,7614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14328,7614003,0.007864051197889601,0.0,0.0073057035628394384,0.0073057035628394384,0.011624031126236178,0.009999999999999997,0.012345328352045742,0.002435234520946479,0.005481675905338166,0.0,0.0073057035628394384,0.004870469041892958
14329,7614004,0.0,0.0,0.0,0.0,0.0,0.0024345644392302413,0.0,0.0,0.0,0.0,0.0,0.0
14330,7617001,0.018712984734407304,0.0,0.017384362818264387,0.017384362818264387,0.035678995423293385,0.009999999999999998,0.024949499082359928,0.007474749541179963,0.019565968281670666,0.0,0.017384362818264387,0.017384362818264387
14331,7617002,0.0,0.0,0.0,0.0,0.0,0.0,0.00252552165829881,0.0,0.0,0.0,0.0,0.0
14332,7617003,0.010901201017930226,0.0,0.01012721574565718,0.01012721574565718,0.024285522637388025,0.01,0.017650087510679893,0.005087816992532792,0.011398104384532565,0.0,0.012652762220042874,0.01012721574565718
14333,7617004,0.010666823387400106,0.0,0.009909478926894697,0.009909478926894697,0.02385288515562222,0.009999999999999997,0.017474885356093046,0.004997179440102855,0.011153043249178055,0.0,0.009909478926894697,0.009909478926894697
14334,7617005,0.0,0.0,0.0,0.0,0.0,0.0,0.007564821397687612,0.0,0.0,0.0,0.0,0.0
14335,7617006,0.018712461506716533,0.0,0.017383876739739658,0.017383876739739658,0.035678067190867,0.009999999999999998,0.027511642316281112,0.0074745550764866355,0.019565421203983864,0.0,0.017383876739739658,0.017383876739739658
14336,7617007,0.005424897608712297,0.0,0.0050397298784937246,0.0050397298784937246,0.0,0.0049121550748798,0.012562394000912656,0.0,0.005672177691045274,0.0,0.0050397298784937246,0.0050397298784937246
14337,7617008,0.013196892405628994,0.0,0.014737150880218252,0.012259913044829337,0.023448131869877882,0.009999999999999998,0.022259913044829337,0.0049123836267394175,0.01379843899249222,0.0,0.014737150880218252,0.012259913044829337
14338,7617009,0.016092791059423236,0.0,0.014950202894204182,0.014950202894204182,0.03568067516516511,0.009999999999999997,0.022515153749882413,0.007475101447102091,0.016826339779633298,0.0,0.014950202894204182,0.014950202894204182
14339,7617010,0.016189417933904146,0.0,0.01503996926059695,0.01503996926059695,0.024057132508815995,0.009999999999999998,0.022605234187513628,0.005039969260596951,0.016927371143046658,0.0,0.01503996926059695,0.01503996926059695
14340,7617011,0.024137330991680927,0.0,0.022423580491271577,0.022423580491271577,0.03567793236479169,0.009999999999999997,0.029946275644704583,0.0074745268304238595,0.02523756948933211,0.0,0.022423580491271577,0.022423580491271577
14341,7617012,0.019005586731716772,0.0,0.020133589526166975,0.017656190073764882,0.03611158015715833,0.01,0.025130752085849344,0.007565376042924671,0.019871907792644777,0.0,0.020133589526166975,0.017656190073764882
14342,7617013,0.01876441779277434,0.0,0.01743214412948736,0.01743214412948736,0.035679676388993595,0.01,0.02491232142661781,0.007474892203494159,0.019619745784453982,0.0,0.019909678879799664,0.01743214412948736
14343,7618001,0.005339236901129841,0.0,0.007522820665546163,0.004960151081149621,0.011621181993444616,0.009999999999999998,0.014960151081149621,0.002434637627626647,0.005582612359200476,0.0,0.007522820665546163,0.004960151081149621
14344,7618002,0.0,0.0,0.0,0.0,0.0,0.002562197736482792,0.0025247552935051534,0.0,0.0,0.0,0.0,0.0
14345,7618003,0.010712999249408025,0.0,0.009952376302700055,0.009952376302700055,0.024057030913205758,0.009999999999999998,0.017517476172640847,0.005039947976316607,0.011201323919752454,0.0,0.009952376302700055,0.009952376302700055
14346,7618004,0.013247950612138529,0.0,0.014869836233483804,0.01230734611867669,0.02344844881416362,0.009999999999999998,0.019872428001934787,0.004912450026567279,0.016735887713543958,0.0,0.014869836233483804,0.014869836233483804
14347,7618005,0.0,0.0,0.0,0.0,0.0,0.002525195317921148,0.007565323975047912,0.0,0.0,0.0,0.0,0.0
14348,7618006,0.005286672755138025,0.0,0.007388280959142995,0.004911318989523226,0.023443050069323273,0.009999999999999998,0.014911318989523225,0.004911318989523226,0.005527652211055967,0.0,0.007388280959142995,0.004911318989523226
14349,7618007,0.0,0.0,0.0,0.0,0.0,0.0025251624376796725,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14350,7618008,0.008045738411239164,0.0,0.009952092593670876,0.007474490984041185,0.03567776126033978,0.009999999999999998,0.017474490984041184,0.007474490984041185,0.008412482818279332,0.0,0.009952092593670876,0.007474490984041185
14351,7618009,0.01357310135955253,0.0,0.012609411163024302,0.012609411163024302,0.035905765423419625,0.009999999999999998,0.020047500871183444,0.007522257856206411,0.011308385898912154,0.0,0.012609411163024302,0.010047500871183446
14352,7618010,0.0027181598840338547,0.0,0.0025251705322674512,0.0025251705322674512,0.0,0.005087470184650281,0.007527922737412335,0.0,0.0028420602501603278,0.0,0.0025251705322674512,0.0025251705322674512
14353,7618011,0.008005716309026925,0.0,0.007437310451086013,0.007437310451086013,0.0234450938245014,0.009999999999999997,0.01491174715623304,0.004911747156233044,0.008370636410901534,0.0,0.007437310451086013,0.007437310451086013
14354,7618012,0.005333814903408927,0.0,0.004955114045266893,0.004955114045266893,0.01182604784073244,0.005087631538217175,0.012520302606117514,0.0024775570226334464,0.005576943213581198,0.0,0.004955114045266893,0.004955114045266893
14355,7618013,0.013522494879938493,0.0,0.012562397743462855,0.012562397743462855,0.01223101548192295,0.009999999999999997,0.0175593580636554,0.0025623977434628582,0.014138883222805695,0.0,0.012562397743462855,0.012562397743462855
14356,7618014,0.008137178922358624,0.0,0.007559439218871161,0.007559439218871161,0.023852832415862807,0.009999999999999998,0.014997168391123257,0.004997168391123258,0.008508091411222468,0.0,0.007559439218871161,0.007559439218871161
14357,7621001,0.002718410935638001,0.0,0.002525403759207703,0.002525403759207703,0.0,0.002525403759207703,0.005002429299190552,0.0,0.0028423227453097397,0.0,0.002525403759207703,0.002525403759207703
14358,7621002,0.01605269417939979,0.0,0.017475053003808607,0.014912952892662404,0.03568044393226064,0.009999999999999998,0.019910155139110042,0.007475053003808605,0.016784415185889034,0.0,0.017475053003808607,0.014912952892662404
14359,7621003,0.008091756805103729,0.0,0.007517242071941364,0.007517242071941364,0.01182597048249893,0.009999999999999998,0.015039701255857837,0.002477540816083526,0.005672145476486032,0.0,0.010042424699392167,0.005039701255857838
14360,7621004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0050026871402667475,0.0,0.0,0.0,0.0,0.0
14361,7621005,0.015954597043573913,0.0,0.017384092077370364,0.014821820653480164,0.03567826128406159,0.009999999999999997,0.019909496338359457,0.007474595739010903,0.013941384416580315,0.0,0.017384092077370364,0.012386920054131606
14362,7621006,0.008103664177337965,0.0,0.0075283040207469705,0.0075283040207469705,0.012055755497954304,0.005002623243925544,0.010091197895265254,0.0025256807768214264,0.008473048982270087,0.0,0.0075283040207469705,0.0075283040207469705
14363,7621007,0.021431458455560295,0.0,0.019909824905215513,0.019909824905215513,0.035679447361344485,0.009999999999999998,0.019909824905215513,0.007474844222201669,0.022408356674412513,0.0,0.019909824905215513,0.019909824905215513
14364,7621008,0.008046193256351825,0.0,0.009952459461308755,0.007474913535150846,0.012230524899930277,0.01,0.015039840892693302,0.002562294966535393,0.008412958396343102,0.0,0.009952459461308755,0.007474913535150846
14365,7621009,0.013482813870798919,0.0,0.012525534085972196,0.012525534085972196,0.012055055302969915,0.009999999999999998,0.017565418171924297,0.0025255340859721975,0.011357290104554304,0.0,0.012525534085972196,0.010090952257896498
14366,7621010,0.018713984732344712,0.0,0.019910142422527703,0.017385291816348236,0.03568090402778298,0.009999999999999998,0.019910142422527703,0.007475149393820534,0.01677815115454128,0.0,0.019910142422527703,0.014907387300809925
14367,7621011,0.010862264317175494,0.0,0.010091043550656034,0.010091043550656034,0.012055615913699757,0.00743714256481345,0.01256792659828532,0.002525651533920099,0.011357392853861606,0.0,0.010091043550656034,0.010091043550656034
14368,7622001,0.005435995284698659,0.0,0.005050039619485054,0.005050039619485054,0.012052600523830677,0.0050873996046814085,0.012615081331317786,0.002525019809742527,0.0056837812262071526,0.0,0.005050039619485054,0.005050039619485054
14369,7622002,0.02681660586016081,0.0,0.024912626844089396,0.024912626844089396,0.04773269689737469,0.009999999999999998,0.029999999999999995,0.009999999999999998,0.028038972249959934,0.0,0.024912626844089396,0.024912626844089396
14370,7622003,0.01885585169551813,0.0,0.020079304720498008,0.01751708622513634,0.035679164213552175,0.009999999999999998,0.02251443726298818,0.00747478490273918,0.01971534746779555,0.0,0.020079304720498008,0.01751708622513634
14371,7622004,0.018770341109680032,0.0,0.01743764689089275,0.01743764689089275,0.04773269689737469,0.01,0.022440289802827768,0.01,0.019625939100610865,0.0,0.01743764689089275,0.01743764689089275
14372,7622005,0.026816666662929648,0.0,0.027474764857712716,0.024912683329861646,0.047732696897374687,0.009999999999999997,0.027474764857712716,0.009999999999999997,0.02525038534803824,0.0,0.027474764857712716,0.022434967381731973
14373,7622006,0.021574454710647225,0.0,0.020042668426191273,0.020042668426191273,0.036110181041897955,0.009999999999999998,0.025130165856555246,0.007565082928277623,0.019769367392546568,0.0,0.020042668426191273,0.01756508292827762
14374,7629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14375,7629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14376,7629003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377,7629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378,7630001,0.0,0.0,0.0,0.0,0.0,0.0024772835826482728,0.0,0.0,0.0,0.0,0.0,0.0
14379,7630002,0.0,0.0,0.0,0.0,0.0,0.0024347073154432986,0.0024347073154432986,0.0,0.0,0.0,0.0,0.0
14380,7630003,0.002666681836060499,0.002477347425700204,0.0,0.002477347425700204,0.0,0.005039823916997239,0.0,0.0,0.0027882357070345572,0.002477347425700204,0.0,0.002477347425700204
14381,7630004,0.0,0.0,0.0,0.0,0.0,0.002434730412484577,0.0,0.0,0.0,0.0,0.0,0.0
14382,7630005,0.0,0.0,0.0,0.0,0.0,0.005002672542800102,0.002434956651773925,0.0,0.0,0.0,0.0,0.0
14383,7630006,0.0026214415662564614,0.0024353192150522525,0.0,0.0024353192150522525,0.0,0.0024353192150522525,0.0,0.0,0.0027409332752417028,0.0024353192150522525,0.0,0.0024353192150522525
14384,7630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385,7630008,0.002666726637761896,0.0024773890464808014,0.0,0.0024773890464808014,0.0,0.0024773890464808014,0.0,0.0,0.002788282550906924,0.0024773890464808014,0.0,0.0024773890464808014
14386,7630009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14387,7630010,0.0,0.0,0.0,0.0,0.0,0.005003024436097445,0.0,0.0,0.0,0.0,0.0,0.0
14388,7631001,0.005287690197526562,0.0,0.007437500233193318,0.0049122641935021765,0.0,0.0,0.009999999999999998,0.0,0.0027884764106202676,0.0,0.007437500233193318,0.002477561290836107
14389,7631002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625308792684527,0.0,0.0,0.0,0.0,0.0
14390,7634001,0.0,0.0,0.0,0.0,0.0,0.0024350335920735886,0.0,0.0,0.0,0.0,0.0,0.0
14391,7634002,0.0,0.0,0.0,0.0,0.0,0.004912502366158854,0.0,0.0,0.0,0.0,0.0,0.0
14392,7634003,0.002621058544147313,0.002434963387512854,0.0,0.002434963387512854,0.0,0.002434963387512854,0.0,0.0,0.0027405327940493575,0.002434963387512854,0.0,0.002434963387512854
14393,7634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14394,7634005,0.0027178941196752435,0.0025249236371783007,0.0,0.0025249236371783007,0.0,0.005049847274356601,0.0,0.0,0.0028417823716131697,0.0025249236371783007,0.0,0.0025249236371783007
14395,7637001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14396,7637002,0.010666758933975347,0.0,0.009909419049663096,0.009909419049663096,0.011825676245236734,0.002477479173377096,0.017474727802169635,0.002477479173377096,0.011152975857808776,0.0,0.009909419049663096,0.009909419049663096
14397,7637003,0.0027584130658801264,0.0,0.002562565738202637,0.002562565738202637,0.0,0.0,0.005040025684243897,0.0,0.0028841482703462437,0.0,0.002562565738202637,0.002562565738202637
14398,7637004,0.005425066676192424,0.0,0.005039886942182761,0.005039886942182761,0.0,0.0,0.007565397682608611,0.0,0.00567235446503406,0.0,0.005039886942182761,0.005039886942182761
14399,7637005,0.0026211711865510422,0.0,0.004960276380129069,0.0024350680323059182,0.0,0.007474791652176846,0.009999999999999998,0.0,0.0027406505709689577,0.0,0.004960276380129069,0.0024350680323059182
14400,7637006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252946969090005,0.0,0.0,0.0,0.0,0.0
14401,7637007,0.018810441009836743,0.0,0.017474899698138334,0.017474899698138334,0.035679712162951474,0.007564870589193624,0.01991002910894471,0.007474899698138335,0.019667866852153448,0.0,0.01991002910894471,0.017474899698138334
14402,7641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14403,7641002,0.0,0.0,0.0,0.0,0.0,0.0,0.007564743010753429,0.0,0.0,0.0,0.0,0.0
14404,7641003,0.00262093576028809,0.0,0.0024348493213076352,0.0024348493213076352,0.0,0.0024348493213076352,0.0048696986426152705,0.0,0.0027404044134019534,0.0,0.0024348493213076352,0.0024348493213076352
14405,7641004,0.005425063199975308,0.0,0.005039883712777061,0.005039883712777061,0.0,0.0,0.007565238006450232,0.0,0.005672350830362479,0.0,0.005039883712777061,0.005039883712777061
14406,7641005,0.0026208845931281937,0.0,0.004997228533425441,0.0024348017870160915,0.0,0.0,0.012434801787016088,0.0,0.002740350913917943,0.0,0.004997228533425441,0.0024348017870160915
14407,7641006,0.002718661864361349,0.0,0.002525636871991693,0.002525636871991693,0.0,0.0,0.007565413554978671,0.0,0.0028425851119771453,0.0,0.002525636871991693,0.002525636871991693
14408,7641007,0.008143117715869177,0.0,0.007564956358042464,0.007564956358042464,0.0,0.00508791227355574,0.015129912716084928,0.0,0.008514300909445655,0.0,0.007564956358042464,0.007564956358042464
14409,7641008,0.008143176938898327,0.0,0.007565011376236546,0.007565011376236546,0.011827755208251106,0.007475058632018792,0.017565011376236544,0.002477914716128607,0.008514362832005119,0.0,0.007565011376236546,0.007565011376236546
14410,7644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411,7644002,0.002620987935848108,0.0,0.002434897792402892,0.002434897792402892,0.0,0.00499721744228202,0.007347350985573829,0.0,0.002740458967251427,0.0,0.002434897792402892,0.002434897792402892
14412,7644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413,7644004,0.002620618138863949,0.0024345542510046084,0.0,0.0024345542510046084,0.011620784014341806,0.004869108502009217,0.0024345542510046084,0.0024345542510046084,0.0027400723140175677,0.0024345542510046084,0.0,0.0024345542510046084
14414,7644005,0.005339516262775061,0.002525246282910845,0.002435164325207187,0.004960410608118032,0.0,0.002525246282910845,0.002435164325207187,0.0,0.005582904454831776,0.002525246282910845,0.002435164325207187,0.004960410608118032
14415,7644006,0.0,0.0,0.0,0.0,0.0,0.002435045813787187,0.0,0.0,0.0,0.0,0.0,0.0
14416,7644007,0.0,0.0,0.0,0.0,0.0,0.0024778294553949596,0.0,0.0,0.0,0.0,0.0,0.0
14417,7645001,0.0027183866403344367,0.0,0.0025253811888706914,0.0025253811888706914,0.0,0.0,0.0025253811888706914,0.0,0.0,0.0,0.0025253811888706914,0.0
14418,7645002,0.005241587690444615,0.0,0.004869434964423048,0.004869434964423048,0.011621563160914195,0.0,0.009909433824324501,0.002434717482211524,0.0054805120590017435,0.0,0.004869434964423048,0.004869434964423048
14419,7645003,0.002717922668696739,0.0,0.0025249501592192703,0.0025249501592192703,0.0,0.0,0.0025249501592192703,0.0,0.0028418122219687914,0.0,0.0025249501592192703,0.0025249501592192703
14420,7645004,0.005425372466358304,0.0,0.0075177339522607784,0.005040171021246864,0.024058095566810808,0.004997348313628381,0.012515082265889158,0.005040171021246864,0.005672674193862538,0.0,0.0075177339522607784,0.005040171021246864
