,Entity,Diffus-01-Rc-Ei,Diffus-01-Rc-Ei_sup,Diffus-01-Rc-Ei_inf,Diffus-01-Rc-Eabs,Diffus-01-Rs-Ei,Diffus-01-Rs-Ei_sup,Diffus-01-Rs-Ei_inf,Diffus-01-Rs-Eabs,Diffus-01-PAR-Ei,Diffus-01-PAR-Ei_sup,Diffus-01-PAR-Ei_inf,Diffus-01-PAR-Eabs
16272,8660005,0.013482523560160536,0.0,0.012525264387389138,0.012525264387389138,0.024284397161297877,0.0025623168179027653,0.017565060008315207,0.005087581205291906,0.011254924029262803,0.0,0.012525264387389138,0.009999999999999998
16273,8660006,0.010902054655926675,0.0,0.012653296729431005,0.010128008775355881,0.036111752335076276,0.0075654121141984785,0.017565412114198476,0.0075654121141984785,0.011398996933433747,0.0,0.012653296729431005,0.010128008775355881
16274,8663001,0.013288902865310568,0.0,0.01234539076187352,0.01234539076187352,0.023450820497553662,0.004912946894237492,0.01734813996674126,0.004912946894237492,0.011153852210883239,0.0,0.014823144583607248,0.009910197689369757
16275,8663002,0.0,0.0,0.0,0.0,0.0,0.002434947775679256,0.007565052224320743,0.0,0.0,0.0,0.0,0.0
16276,8663003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
16277,8663004,0.008046064815847503,0.0,0.00990972517747561,0.007474794213922329,0.0,0.002525205786077669,0.01747479421392233,0.0,0.008412824101206902,0.0,0.00990972517747561,0.007474794213922329
16278,8663005,0.00814338339197793,0.0,0.007565203171147497,0.007565203171147497,0.0,0.0,0.010127664366581485,0.0,0.008514578695720313,0.0,0.007565203171147497,0.007565203171147497
16279,8663006,0.013288183761313055,0.0,0.012344722714259829,0.012344722714259829,0.011622768142128325,0.0074747828627080605,0.017432259819937464,0.0024349699257758843,0.013893891631130927,0.0,0.012344722714259829,0.012344722714259829
16280,8666001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16281,8669001,0.0026209153642670385,0.0,0.0024348303734040787,0.0024348303734040787,0.0,0.0049600077304703186,0.0048696607468081575,0.0,0.0027403830876804496,0.0,0.0024348303734040787,0.0024348303734040787
16282,8669002,0.002621087988361675,0.002434990741187996,0.0,0.002434990741187996,0.0,0.002434990741187996,0.0025622982924813657,0.0,0.002740563580402922,0.002434990741187996,0.0,0.002434990741187996
16283,8672001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623321516306816,0.0,0.0,0.0,0.0,0.0
16284,8672002,0.008046034464536443,0.0,0.007474766017554355,0.007474766017554355,0.0,0.0,0.015039915786309642,0.0,0.008412792366408956,0.0,0.007474766017554355,0.007474766017554355
16285,8675001,0.002666796059566554,0.0,0.004912402673032941,0.0024774535393373284,0.0,0.0,0.00743766390626529,0.0,0.0027883551371269883,0.0,0.004912402673032941,0.0024774535393373284
16286,8675002,0.005424899636728645,0.0,0.00503973176252091,0.00503973176252091,0.0,0.0,0.007564947836218393,0.0,0.005672179811503559,0.0,0.00503973176252091,0.00503973176252091
16287,8679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16288,8679002,0.0,0.0,0.0,0.0,0.0,0.0024347927374408994,0.0,0.0,0.0,0.0,0.0,0.0
16289,8679003,0.0,0.0,0.0,0.0,0.0,0.0024348415250831836,0.007474688759533156,0.0,0.0,0.0,0.0,0.0
16290,8679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291,8679005,0.010666956477827838,0.0,0.009909602567902062,0.009909602567902062,0.011622568611373377,0.007474674443819339,0.009909602567902062,0.0024349281240827227,0.011153182406192532,0.0,0.009909602567902062,0.009909602567902062
16292,8682001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624389152487624,0.0,0.0,0.0,0.0,0.0
16293,8682002,0.0,0.0,0.0024774801798103283,0.0,0.0,0.005002745016328576,0.0024774801798103283,0.0,0.0,0.0,0.0024774801798103283,0.0
16294,8682003,0.016051922968953754,0.0,0.017347041318554392,0.014912236438158036,0.02344742929908371,0.0074747761590218875,0.022387012597179925,0.004912236438158037,0.016783608821787328,0.0,0.017347041318554392,0.014912236438158036
16295,8682004,0.013528656152023803,0.0,0.01256812156523011,0.01256812156523011,0.0,0.0,0.01256812156523011,0.0,0.014145325340720445,0.0,0.01256812156523011,0.01256812156523011
16296,8682005,0.018810356334997738,0.0,0.017474821035212897,0.017474821035212897,0.03567933668359378,0.009999999999999998,0.017474821035212897,0.007474821035212896,0.019667778317628476,0.0,0.017474821035212897,0.017474821035212897
16297,8685001,0.008006123132071207,0.0,0.007437688389694151,0.007437688389694151,0.0,0.0,0.007437688389694151,0.0,0.008371061777933767,0.0,0.007437688389694151,0.007437688389694151
16298,8685002,0.01877057790861287,0.0,0.017437866877101357,0.017437866877101357,0.0477326968973747,0.009999999999999998,0.02247767203286252,0.009999999999999998,0.0196261866934174,0.0,0.017437866877101357,0.017437866877101357
16299,8688001,0.0026668835380358464,0.0,0.0024775348068353012,0.0024775348068353012,0.0,0.0,0.009999999999999998,0.0,0.0027884466030785615,0.0,0.0024775348068353012,0.0024775348068353012
16300,8688002,0.005385045966370309,0.0,0.005002707702758017,0.005002707702758017,0.0,0.002562414342144516,0.015002707702758016,0.0,0.005630509513514933,0.0,0.005002707702758017,0.005002707702758017
16301,8688003,0.002718210641427036,0.0,0.002525217685885716,0.002525217685885716,0.0,0.0,0.009999999999999998,0.0,0.0028421133211994558,0.0,0.002525217685885716,0.002525217685885716
16302,8688004,0.005384990591115699,0.0,0.005002656259146484,0.005002656259146484,0.0,0.0,0.005002656259146484,0.0,0.0056304516141209736,0.0,0.005002656259146484,0.005002656259146484
16303,8696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16304,8696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305,8696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306,8700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16307,8700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16308,8703001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309,8703002,0.0,0.0,0.0,0.0,0.0,0.0025620917070605957,0.0,0.0,0.0,0.0,0.0,0.0
16310,8703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16311,8703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16312,8703005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313,8703006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314,8706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16315,8706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316,8706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16317,8706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16318,8706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16319,8711001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16320,8711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16321,8711003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16322,8711004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323,8717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324,8720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325,8720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16326,8720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16327,8720004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16328,8723001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16329,8723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330,8723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16331,8726001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332,8732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16333,8732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334,8732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16335,8732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336,8735001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337,8735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16338,8741001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16339,8741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16340,8741003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341,8741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16342,8741005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16343,8744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16344,8744002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16345,8744003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16346,8744004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347,8744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16348,8747001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349,8747002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16350,8747003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351,8747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16352,8749001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16353,8749002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16354,8749003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355,8749004,0.005425160321066698,0.0050399739382709615,0.0,0.0050399739382709615,0.0,0.0050399739382709615,0.0,0.0,0.0027886347537789836,0.0050399739382709615,0.0,0.0024777019787326263
16356,8749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16357,8749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16358,8749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16359,8749008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360,8749009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361,8749010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362,8749011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16363,8749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364,8749013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16365,8749014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16366,8749015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16367,8749016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16368,8750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369,8750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16370,8750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16371,8755001,0.0,0.0,0.0,0.0,0.0,0.0024776051262396822,0.0,0.0,0.0,0.0,0.0,0.0
16372,8755002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16373,8755003,0.0,0.0,0.0,0.0,0.0,0.002477535164653752,0.0,0.0,0.0,0.0,0.0,0.0
16374,8755004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16375,8756001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16376,8756002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16377,8756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378,8756004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16379,8756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380,8756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16381,8756007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16382,8762001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16383,8762002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384,8762003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385,8762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16386,8763001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16387,8763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16388,8763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16389,8763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390,8763005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16391,8769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16392,8769002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393,8772001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16394,8772002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16395,8772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396,8772004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397,8772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,8772006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399,8773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16400,8773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16401,8773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16402,8773004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16403,8773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16404,8773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
