,Entity,Diffus-21-Rc-Ei,Diffus-21-Rc-Ei_sup,Diffus-21-Rc-Ei_inf,Diffus-21-Rc-Eabs,Diffus-21-Rs-Ei,Diffus-21-Rs-Ei_sup,Diffus-21-Rs-Ei_inf,Diffus-21-Rs-Eabs,Diffus-21-PAR-Ei,Diffus-21-PAR-Ei_sup,Diffus-21-PAR-Ei_inf,Diffus-21-PAR-Eabs
16902,9022001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16903,9022002,0.0027582372969110007,0.0,0.0025624024488303198,0.0025624024488303198,0.0,0.0,0.007602218326927112,0.0,0.0028839644893982217,0.0,0.0025624024488303198,0.0025624024488303198
16904,9022003,0.008046360008233673,0.0,0.0074750684476490815,0.0074750684476490815,0.0,0.0,0.009999999999999998,0.0,0.008413132749182985,0.0,0.0074750684476490815,0.0074750684476490815
16905,9022004,0.005516683741893996,0.0,0.005124999196219522,0.005124999196219522,0.012231501661621772,0.0050398553890872,0.015124999196219523,0.002562499598109761,0.005768147660348367,0.0,0.007559723103159769,0.005124999196219522
16906,9022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251571349741253,0.0,0.0,0.0,0.0,0.0
16907,9022006,0.010901548892072772,0.0,0.012605046061294218,0.010127538920735606,0.02405676137577526,0.009999999999999998,0.01760227587589122,0.0050398915082249165,0.011398468115628146,0.0,0.012605046061294218,0.010127538920735606
16908,9022007,0.002758237883117721,0.0,0.0025624029934163627,0.0025624029934163627,0.0,0.004997269407339603,0.01012753657949312,0.0,0.0028839651023256766,0.0,0.0025624029934163627,0.0025624029934163627
16909,9022008,0.005436079596463777,0.0,0.005050117945114848,0.005050117945114848,0.01205278745850799,0.009999999999999997,0.015050117945114846,0.002525058972557424,0.005683869381108441,0.0,0.007612661282163014,0.005050117945114848
16910,9022009,0.015954966590241527,0.0,0.014822163962334376,0.014822163962334376,0.03567926675042746,0.009999999999999998,0.024822163962334373,0.007474806384214552,0.016682232934535034,0.0,0.014822163962334376,0.014822163962334376
16911,9025001,0.016189242157619875,0.0,0.015039805964428863,0.015039805964428863,0.024056353052166416,0.0025622962060844875,0.0200371049808859,0.005039805964428864,0.01692718735445005,0.0,0.015039805964428863,0.015039805964428863
16912,9025002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565217515681645,0.0,0.0,0.0,0.0,0.0
16913,9025003,0.0,0.0,0.0,0.0,0.0,0.002434847868153421,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16914,9025004,0.007908491421664584,0.0,0.007346988530726398,0.007346988530726398,0.011622290158632649,0.0,0.014912118742492856,0.00243486978823354,0.005528552326947505,0.0,0.007346988530726398,0.004912118742492857
16915,9025005,0.0053850243035218955,0.0,0.00500268757797184,0.00500268757797184,0.0,0.0,0.007565294280323747,0.0,0.0056304868632209805,0.0,0.00500268757797184,0.00500268757797184
16916,9025006,0.013286989593272703,0.0,0.01234361333215034,0.01234361333215034,0.03567764599580635,0.009999999999999998,0.01990904008413588,0.007474466836121431,0.013892643029994758,0.0,0.01234361333215034,0.01234361333215034
16917,9025007,0.0026206654889433588,0.0,0.0024345982392283802,0.0024345982392283802,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002740121822429241,0.0,0.0024345982392283802,0.0024345982392283802
16918,9025008,0.01880993402033654,0.0,0.020036533977091587,0.01747442870489264,0.035677463985167746,0.01,0.027474428704892643,0.0074744287048926425,0.01966733675283359,0.0,0.020036533977091587,0.01747442870489264
16919,9025009,0.021528525296017217,0.0,0.019999999999999997,0.019999999999999997,0.047732696897374687,0.009999999999999998,0.025039938858897666,0.009999999999999998,0.022509848058525607,0.0,0.019999999999999997,0.019999999999999997
16920,9025010,0.0,0.0,0.0024772748645336207,0.0,0.0,0.004960259958054018,0.0075651737974363874,0.0,0.0,0.0,0.0024772748645336207,0.0
16921,9026001,0.01595465439820803,0.0,0.01482187393593526,0.01482187393593526,0.03567883052459718,0.01,0.022387019557102504,0.00747471499490311,0.01668190651202618,0.0,0.01482187393593526,0.01482187393593526
16922,9026002,0.008103538000812736,0.0,0.007528186802755031,0.007528186802755031,0.01205413542596483,0.004960093561056661,0.012568093241698367,0.0025253413717396317,0.008472917054310672,0.0,0.007528186802755031,0.007528186802755031
16923,9026003,0.0027583774630471993,0.0,0.0025625326631708487,0.0025625326631708487,0.012231659490075649,0.01,0.01256253266317085,0.0025625326631708487,0.002884111044649239,0.0,0.0025625326631708487,0.0025625326631708487
16924,9026004,0.021528525296017224,0.0,0.019999999999999997,0.019999999999999997,0.04773269689737469,0.009999999999999998,0.02747462409914,0.009999999999999998,0.022509848058525607,0.0,0.019999999999999997,0.019999999999999997
16925,9026005,0.0,0.0,0.0,0.0,0.0,0.005087618671314196,0.007565094286843197,0.0,0.0,0.0,0.0,0.0
16926,9026006,0.002620941481382788,0.0,0.00243485463620461,0.00243485463620461,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0027404103952781214,0.0,0.00243485463620461,0.00243485463620461
16927,9026007,0.010724341318750934,0.0,0.012440404676669424,0.009962913085119617,0.01205405614314894,0.007565228030409595,0.015002816353539509,0.002525324761989703,0.011213182988316962,0.0,0.012440404676669424,0.009962913085119617
16928,9026008,0.008091840145596644,0.0,0.00751731949525928,0.00751731949525928,0.011825735386143356,0.009999999999999998,0.014954983126794066,0.002477491563397033,0.008460685982283942,0.0,0.00751731949525928,0.00751731949525928
16929,9026009,0.02152852529601722,0.0,0.019999999999999997,0.019999999999999997,0.04773269689737469,0.009999999999999998,0.02747471681711804,0.009999999999999998,0.022509848058525607,0.0,0.019999999999999997,0.019999999999999997
16930,9026010,0.013528591619990616,0.0,0.012568061614971282,0.012568061614971282,0.023879948872419315,0.009999999999999998,0.022568061614971283,0.005002849288771847,0.01414525786715958,0.0,0.012568061614971282,0.012568061614971282
16931,9026011,0.021430968725348647,0.0,0.019909369945848892,0.019909369945848892,0.035678376692661246,0.01,0.02499725388584366,0.007474619917112529,0.022407844621101736,0.0,0.019909369945848892,0.019909369945848892
16932,9026012,0.01628663024175773,0.0,0.017565139747296465,0.01513027949459293,0.0361104522543984,0.009999999999999998,0.02012749686089721,0.007565139747296465,0.017029014625315624,0.0,0.017565139747296465,0.01513027949459293
16933,9026013,0.013482657027000676,0.0,0.012525388378083627,0.012525388378083627,0.02387958450292653,0.009999999999999998,0.01756520636711136,0.005002772953363107,0.01409722946323425,0.0,0.012525388378083627,0.012525388378083627
16934,9026014,0.021528525296017224,0.0,0.019999999999999997,0.019999999999999997,0.04773269689737469,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.02250984805852561,0.0,0.019999999999999997,0.019999999999999997
16935,9026015,0.01900522199852403,0.0,0.017655851236628824,0.017655851236628824,0.03611093973468232,0.01,0.020090609362212877,0.007565241874415945,0.01702924451190984,0.0,0.017655851236628824,0.01513048374883189
16936,9029001,0.0,0.0,0.0,0.0,0.0,0.0024774135871476655,0.0049969712833632315,0.0,0.0,0.0,0.0,0.0
16937,9029002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938,9029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939,9029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350879877741752,0.0,0.0,0.0,0.0,0.0
16940,9029005,0.0,0.0,0.0,0.0,0.0,0.00256273633327728,0.0,0.0,0.0,0.0,0.0,0.0
16941,9029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16942,9030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16943,9030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944,9030003,0.0,0.0,0.0,0.0,0.0,0.0,0.002477469751450357,0.0,0.0,0.0,0.0,0.0
16945,9030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16946,9030005,0.0,0.0,0.0,0.0,0.0,0.0,0.00243486430582616,0.0,0.0,0.0,0.0,0.0
16947,9030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16948,9030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949,9030008,0.0026667961549809555,0.0,0.002477453627977308,0.002477453627977308,0.0,0.0,0.007474663804197462,0.0,0.0027883552368906115,0.0,0.002477453627977308,0.002477453627977308
16950,9030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16951,9030010,0.0,0.0,0.00247738620557051,0.0,0.0,0.0,0.004912281838671107,0.0,0.0,0.0,0.00247738620557051,0.0
16952,9030011,0.0,0.0,0.0,0.0,0.0,0.0024349165731381035,0.002477500541053792,0.0,0.0,0.0,0.0,0.0
16953,9030012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16954,9030013,0.005288310843305286,0.0,0.00491284077343061,0.00491284077343061,0.0,0.0,0.009910101822469302,0.0,0.005529364967282624,0.0,0.00491284077343061,0.00491284077343061
16955,9030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16956,9030015,0.0026209015997975694,0.0,0.002434817586211942,0.002434817586211942,0.0,0.002434817586211942,0.004869635172423884,0.0,0.0027403686957928443,0.0,0.002434817586211942,0.002434817586211942
16957,9030016,0.0026207610214205737,0.002434686988899713,0.0,0.002434686988899713,0.0,0.002434686988899713,0.0025626629894632815,0.0,0.002740221709510088,0.002434686988899713,0.0,0.002434686988899713
16958,9034001,0.0,0.0,0.0,0.0,0.0,0.0049123861422314535,0.0024348388814226345,0.0,0.0,0.0,0.0,0.0
16959,9034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960,9034003,0.0,0.0,0.0,0.0,0.0,0.0,0.00747469972321846,0.0,0.0,0.0,0.0,0.0
16961,9034004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912446997972025,0.0,0.0,0.0,0.0,0.0
16962,9034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16963,9034006,0.0,0.0,0.0,0.0,0.0,0.004911997630571934,0.00243464152054917,0.0,0.0,0.0,0.0,0.0
16964,9034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,9035001,0.01618931273995748,0.0,0.0150398715354205,0.0150398715354205,0.02405666604019331,0.004912360427555984,0.019952231962976484,0.005039871535420499,0.016927261154102986,0.0,0.0150398715354205,0.0150398715354205
16966,9035002,0.0,0.0,0.0,0.0,0.0,0.0,0.00496024425992061,0.0,0.0,0.0,0.0,0.0
16967,9035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348479009947796,0.0,0.0,0.0,0.0,0.0
16968,9035004,0.016051878839971535,0.0,0.014912195442333553,0.014912195442333553,0.02344723361495731,0.002562472943812353,0.017346967655394768,0.0049121954423335555,0.016783562681298318,0.0,0.014912195442333553,0.014912195442333553
16969,9035005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525232876047075,0.0,0.0,0.0,0.0,0.0
16970,9035006,0.01333353094216882,0.0,0.014821625005653798,0.012386850245274835,0.023447281946974045,0.007474644677383771,0.01986149492265861,0.0049122055678910625,0.01394130584724236,0.0,0.014821625005653798,0.012386850245274835
16971,9035007,0.005476679613528895,0.0,0.005087835360968343,0.005087835360968343,0.0,0.0,0.0076503615392821325,0.0,0.00572632004610956,0.0,0.005087835360968343,0.005087835360968343
16972,9035008,0.005287949992759349,0.0,0.004912505543273434,0.004912505543273434,0.0,0.0024775422336168183,0.009999999999999997,0.0,0.005528987668287491,0.0,0.004912505543273434,0.004912505543273434
16973,9035009,0.008143361123280339,0.0,0.0075651824835274335,0.0075651824835274335,0.0,0.01,0.015039914675529174,0.0,0.008514555411961099,0.0,0.0075651824835274335,0.0075651824835274335
16974,9035010,0.0,0.0,0.0,0.0,0.0,0.0,0.007565107777799723,0.0,0.0,0.0,0.0,0.0
16975,9035011,0.018672857399322902,0.0,0.017347084523970976,0.017347084523970976,0.035678682087350304,0.01,0.019909511438976686,0.007474683897299888,0.019524011844649383,0.0,0.017347084523970976,0.017347084523970976
16976,9035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0050875880864616144,0.0,0.0,0.0,0.0,0.0
16977,9035013,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007437518813417687,0.0,0.0,0.0,0.0,0.0
16978,9035014,0.013431020150907098,0.0,0.012477417720192691,0.012477417720192691,0.024056337174234773,0.009999999999999998,0.01751722035819488,0.005039802638002186,0.014043238852214627,0.0,0.012477417720192691,0.012477417720192691
16979,9035015,0.0,0.0,0.0,0.0,0.0,0.0,0.002524974496099206,0.0,0.0,0.0,0.0,0.0
16980,9038001,0.007862280122391265,0.0,0.007304058233701486,0.007304058233701486,0.011621413259668234,0.009999999999999998,0.01486937215580099,0.0024346860779004952,0.008220662052562167,0.0,0.007304058233701486,0.007304058233701486
16981,9038002,0.0,0.0,0.0,0.0,0.0,0.0,0.00756510013136019,0.0,0.0,0.0,0.0,0.0
16982,9038003,0.005424932604353285,0.0,0.005039762389444202,0.005039762389444202,0.0,0.0,0.010042800990633701,0.0,0.005672214281873049,0.0,0.005039762389444202,0.005039762389444202
16983,9038004,0.0052875772613311,0.0,0.004912159275776592,0.004912159275776592,0.0,0.009999999999999997,0.009999999999999997,0.0,0.005528597946850415,0.0,0.004912159275776592,0.004912159275776592
16984,9038005,0.005476402859432218,0.0,0.0050875782564125316,0.0050875782564125316,0.0,0.002525212084947319,0.01009045761201655,0.0,0.005726030676885235,0.0,0.0050875782564125316,0.0050875782564125316
16985,9038006,0.018713380960419454,0.0,0.01738473091222967,0.01738473091222967,0.03567969867592176,0.009999999999999997,0.01990983403962406,0.00747489687260561,0.01956638256863216,0.0,0.01738473091222967,0.01738473091222967
16986,9038007,0.013527987864286705,0.0,0.012567500725922349,0.012567500725922349,0.02428415122045276,0.0075225910713861,0.017564938609298753,0.0050875296806848535,0.014144626590796119,0.0,0.012567500725922349,0.012567500725922349
16987,9038008,0.018861769650102455,0.0,0.017522584004945177,0.017522584004945177,0.03590732221930873,0.01,0.02,0.007522584004945179,0.019721535177203355,0.0,0.017522584004945177,0.017522584004945177
16988,9041001,0.010850686858045938,0.0,0.012557913030533118,0.010080288091124675,0.0240579668045935,0.01,0.01751776898497078,0.005040144045562338,0.01134528766586908,0.0,0.012557913030533118,0.010080288091124675
16989,9041002,0.002621017794095238,0.0,0.0024349255307144764,0.0024349255307144764,0.0,0.0024349255307144764,0.007437793218940936,0.0,0.0027404901865103848,0.0,0.0024349255307144764,0.0024349255307144764
16990,9041003,0.007953796879478812,0.0,0.007389077301035816,0.007389077301035816,0.011824659169462159,0.007474475154180487,0.012477266096002321,0.0024772660960023225,0.008316350366950834,0.0,0.007389077301035816,0.007389077301035816
16991,9041004,0.018713100674178224,0.0,0.01738447052631157,0.01738447052631157,0.03567911859210319,0.009999999999999998,0.02738447052631157,0.007474775345045619,0.019566089506259505,0.0,0.01738447052631157,0.01738447052631157
16992,9041005,0.0,0.0,0.0,0.0,0.0,0.0,0.005086750387746469,0.0,0.0,0.0,0.0,0.0
16993,9041006,0.01881015460078235,0.0,0.017474633624126802,0.017474633624126802,0.04773269689737469,0.009999999999999997,0.025039784421552642,0.009999999999999997,0.019667567387874854,0.0,0.017474633624126802,0.017474633624126802
16994,9041007,0.016189400232064804,0.0,0.017517354077444522,0.015039952815588203,0.03611087730189444,0.009999999999999998,0.022477401261856315,0.007565228794746885,0.016927352634314247,0.0,0.017517354077444522,0.015039952815588203
16995,9041008,0.016189231938123654,0.0,0.015039796470516873,0.015039796470516873,0.02405630773516408,0.009999999999999998,0.02007959294103375,0.0050397964705168755,0.01692717666912423,0.0,0.017517117482370143,0.015039796470516873
16996,9041009,0.021430908566270286,0.0,0.022386474848818977,0.019909314058065095,0.04773269689737469,0.01,0.02747453244021738,0.01,0.02240778171982566,0.0,0.022386474848818977,0.019909314058065095
16997,9044001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004911844940559555,0.0,0.0,0.0,0.0,0.0
16998,9044002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039878021464135,0.0,0.0,0.0,0.0,0.0
16999,9044003,0.0,0.0,0.0,0.0,0.0,0.007474769413384395,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
17000,9044004,0.007909138903928926,0.0,0.007347590041749973,0.007347590041749973,0.011622567385605232,0.009999999999999998,0.0123448099488768,0.0024349278672842964,0.008269656771806386,0.0,0.007347590041749973,0.007347590041749973
17001,9044005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002,9044006,0.01066708541974101,0.0,0.009909722354939397,0.009909722354939397,0.011622589782855311,0.009999999999999998,0.012434932559508186,0.0024349325595081875,0.011153317225593023,0.0,0.009909722354939397,0.009909722354939397
17003,9044007,0.0,0.0,0.0,0.0,0.0,0.0,0.002562153132563498,0.0,0.0,0.0,0.0,0.0
17004,9047001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002434859115282118,0.0,0.0,0.0,0.0,0.0
17005,9047002,0.0,0.0,0.0,0.0,0.0,0.005087779582845423,0.0,0.0,0.0,0.0,0.0,0.0
17006,9047003,0.0,0.0,0.0,0.0,0.0,0.0050881999623865705,0.0024344668296581874,0.0,0.0,0.0,0.0,0.0
17007,9047004,0.005339208278536623,0.0025250248161537993,0.0024350996746067247,0.004960124490760524,0.0,0.009999999999999998,0.0024350996746067247,0.0,0.005582582431919555,0.0025250248161537993,0.0024350996746067247,0.004960124490760524
17008,9047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009,9047006,0.0,0.0,0.0,0.0,0.0,0.004960277681847294,0.0024348167363889327,0.0,0.0,0.0,0.0,0.0
17010,9047007,0.0026205352418442575,0.002434477239673315,0.0,0.002434477239673315,0.0,0.00486895447934663,0.0,0.0,0.002739985638349258,0.002434477239673315,0.0,0.002434477239673315
17011,9047008,0.0,0.0,0.0,0.0,0.0,0.002435022176168665,0.0,0.0,0.0,0.0,0.0,0.0
17012,9047009,0.005339066435773247,0.0025250364277321466,0.0024349562911012007,0.004959992718833347,0.0,0.009999999999999998,0.0024349562911012007,0.0,0.005582434123616599,0.0025250364277321466,0.0024349562911012007,0.004959992718833347
17013,9047010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17014,9047011,0.0027576076618225516,0.0025618175178331506,0.0,0.0025618175178331506,0.0,0.007564811376494369,0.0024351886235056295,0.0,0.0028833061540046723,0.0025618175178331506,0.0,0.0025618175178331506
17015,9048001,0.008045840241687053,0.0,0.007474585584527271,0.007474585584527271,0.023447225082031824,0.009999999999999998,0.017346998493228273,0.004912193654685666,0.008412589290407734,0.0,0.007474585584527271,0.007474585584527271
17016,9048002,0.0,0.0,0.0024775720697289083,0.0,0.0,0.0025623884824908763,0.007474743502051304,0.0,0.0,0.0,0.0024775720697289083,0.0
17017,9048003,0.002666677410200165,0.0,0.002477343314075953,0.002477343314075953,0.0,0.007474553400178808,0.0074376015547279895,0.0,0.0027882310794327,0.0,0.004912154954906798,0.002477343314075953
17018,9048004,0.010666862023602265,0.0,0.009909514819926505,0.009909514819926505,0.023852980877623588,0.01,0.019909514819926505,0.004997199493862142,0.011153083646512671,0.0,0.009909514819926505,0.009909514819926505
17019,9048005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565132021969622,0.0,0.0,0.0,0.0,0.0
17020,9048006,0.013287922077099801,0.0,0.014906833691995408,0.012344479609625715,0.035678563486776296,0.01,0.019909569330052675,0.007474659050479634,0.01389361801871212,0.0,0.014906833691995408,0.012344479609625715
17021,9048007,0.0,0.0,0.0,0.0,0.0,0.004997105736895242,0.007565370320881669,0.0,0.0,0.0,0.0,0.0
17022,9048008,0.005287844749533693,0.0,0.0049124077723168,0.0049124077723168,0.0,0.002434916946942407,0.007437535547763103,0.0,0.005528877627818572,0.0,0.0049124077723168,0.0049124077723168
17023,9048009,0.013333782636438344,0.0,0.017384393371216136,0.012387084069251219,0.035679109416849035,0.009999999999999998,0.019909619948386262,0.007474773422829875,0.013941569014351403,0.0,0.017384393371216136,0.012387084069251219
17024,9048010,0.008142934754276748,0.0,0.010089946740819066,0.007564786386723098,0.0,0.0,0.010089946740819066,0.0,0.008514109608016995,0.0,0.010089946740819066,0.007564786386723098
17025,9048011,0.021431334953410184,0.0,0.019909710171718064,0.019909710171718064,0.03567919666460702,0.009999999999999998,0.019909710171718064,0.007474791701235171,0.02240822754273277,0.0,0.019909710171718064,0.019909710171718064
17026,9048012,0.01618935339718172,0.0,0.015039909305981819,0.015039909305981819,0.0,0.009999999999999998,0.015039909305981819,0.0,0.016927303664582807,0.0,0.015039909305981819,0.015039909305981819
17027,9048013,0.008046078713937295,0.0,0.009952227966227526,0.007474807125247745,0.0,0.009999999999999997,0.012477420840979778,0.0,0.008412838632805569,0.0,0.009952227966227526,0.007474807125247745
17028,9048014,0.01333380286803908,0.0,0.012387102864408304,0.012387102864408304,0.023447880976533636,0.009999999999999998,0.01747477179982451,0.004912331064583797,0.013941590168157918,0.0,0.012387102864408304,0.012387102864408304
17029,9048015,0.013620858171038116,0.0,0.015131287817093803,0.012653777240894407,0.012054001915810464,0.007565643908546901,0.017656601218456094,0.0025253134013622923,0.011357295790556214,0.0,0.015131287817093803,0.010090957309909191
17030,9048016,0.02143117201293355,0.0,0.019909558800015263,0.019909558800015263,0.035678951916959474,0.009999999999999997,0.019909558800015263,0.007474740426603009,0.022408057175031255,0.0,0.019909558800015263,0.019909558800015263
