,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
16737,8955010,0.008045969300842027,0.0,0.007474705480482241,0.007474705480482241,0.01182519351643365,0.0,0.017474705480482237,0.00247737804169285,0.008412724232394196,0.0,0.007474705480482241,0.007474705480482241
16738,8955011,0.0027582970541529146,0.0,0.005124915926616115,0.0025624579633080576,0.012231302927484762,0.009999999999999998,0.012562457963308054,0.0025624579633080576,0.0028840269705211682,0.0,0.005124915926616115,0.0025624579633080576
16739,8956001,0.0027182421837672237,0.0,0.0025252469887197507,0.0025252469887197507,0.012053684910356804,0.0,0.012525246988719749,0.0025252469887197507,0.002842146301316546,0.0,0.0025252469887197507,0.0025252469887197507
16740,8956002,0.002666842686904679,0.0,0.0024774968561344472,0.0024774968561344472,0.0,0.009999999999999998,0.012477496856134446,0.0,0.002788403889853064,0.0,0.0024774968561344472,0.0024774968561344472
16741,8956003,0.010764262648008609,0.0,0.012434799563564664,0.009999999999999997,0.0356787512562114,0.009999999999999997,0.022562435234004988,0.00747469838817629,0.011254924029262803,0.0,0.012434799563564664,0.009999999999999997
16742,8956004,0.010712699336730379,0.0,0.01251445504979422,0.009952097683822523,0.03567866204216379,0.009999999999999998,0.0250397753519609,0.007474679697833314,0.01120101033632248,0.0,0.015039775351960907,0.009952097683822523
16743,8956005,0.010764262648008612,0.0,0.012434940603114036,0.01,0.011622628177155307,0.01,0.012434940603114036,0.002434940603114037,0.011254924029262803,0.0,0.012434940603114036,0.01
16744,8956006,0.005436663062933366,0.0,0.005050659985465097,0.005050659985465097,0.01205408111089522,0.005087817905533277,0.012615940948957625,0.0025253299927325487,0.005684479443404726,0.0,0.005050659985465097,0.005050659985465097
16745,8956007,0.0134310944819334,0.0,0.012477486773716127,0.012477486773716127,0.03550156100075938,0.009999999999999998,0.022477486773716127,0.007437577029659089,0.014043316571430646,0.0,0.012477486773716127,0.012477486773716127
16746,8956008,0.02171739669196462,0.0,0.020175461526835133,0.020175461526835133,0.04773269689737469,0.009999999999999998,0.030175461526835128,0.009999999999999998,0.02270732867398439,0.0,0.020175461526835133,0.020175461526835133
16747,8956009,0.01890757061879858,0.0,0.02256786162350209,0.017565133104863885,0.04773269689737469,0.01,0.02760774286188615,0.01,0.01976942386591321,0.0,0.02256786162350209,0.017565133104863885
16748,8956010,0.016103552489503264,0.0,0.014960200262748533,0.014960200262748533,0.023676373569205416,0.009999999999999997,0.014960200262748533,0.004960200262748535,0.016837591741979217,0.0,0.014960200262748533,0.014960200262748533
16749,8956011,0.016297815338371584,0.0,0.020180431624435176,0.015140670449347204,0.03610973027996555,0.009999999999999998,0.02522019279952315,0.007564988493652781,0.01704070956595071,0.0,0.020180431624435176,0.015140670449347204
16750,8956012,0.024286753361120336,0.0,0.02256239387248079,0.02256239387248079,0.047732696897374687,0.009999999999999997,0.027474717496035812,0.009999999999999997,0.022509848058525603,0.0,0.02256239387248079,0.019999999999999993
16751,8956013,0.027051024134973477,0.0,0.025130401421390357,0.025130401421390357,0.047732696897374687,0.009999999999999998,0.030127682162106994,0.009999999999999998,0.02549583541279688,0.0,0.025130401421390357,0.022653049764270024
16752,8956014,0.02176315750397554,0.0,0.022695417709566814,0.020217973321193277,0.03611044981633542,0.009999999999999997,0.030217973321193272,0.007565139236522271,0.02275517537556925,0.0,0.022695417709566814,0.020217973321193277
16753,8957001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087683411978742,0.0,0.0,0.0,0.0,0.0
16754,8957002,0.008103299897583153,0.0,0.00752796560485475,0.00752796560485475,0.012053586387631864,0.0025624079399657255,0.01261559989302935,0.002525226348208875,0.008472668097754363,0.0,0.00752796560485475,0.00752796560485475
16755,8957003,0.0079602402436102,0.0,0.007395063186313876,0.007395063186313876,0.011622424699168753,0.0,0.012397737040348775,0.002434897974475854,0.008323087435356081,0.0,0.007395063186313876,0.007395063186313876
16756,8960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251407215835155,0.0,0.0,0.0,0.0,0.0
16757,8960002,0.008183138924984458,0.0,0.007602136061310561,0.007602136061310561,0.024056214550845712,0.007474557983381903,0.015076694044692467,0.005039776948402177,0.008556146383016952,0.0,0.007602136061310561,0.007602136061310561
16758,8963001,0.0,0.0,0.0,0.0,0.0,0.002434825680476854,0.002525356466052584,0.0,0.0,0.0,0.0,0.0
16759,8963002,0.0027183300300254506,0.0,0.002525328597893643,0.002525328597893643,0.0,0.009999999999999997,0.012525328597893641,0.0,0.002842238151821771,0.0,0.002525328597893643,0.002525328597893643
16760,8963003,0.002620984196875487,0.0,0.002434894318897327,0.002434894318897327,0.0,0.009999999999999998,0.002434894318897327,0.0,0.0027404550578473017,0.0,0.002434894318897327,0.002434894318897327
16761,8963004,0.0026667119676520527,0.0,0.0024773754179487567,0.0024773754179487567,0.0,0.004997331715808204,0.010000000000000002,0.0,0.0027882672120976447,0.0,0.0024773754179487567,0.0024773754179487567
16762,8966001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
16763,8966002,0.008155021362595976,0.0,0.010138513075592482,0.007576014845851662,0.012054120677568276,0.01,0.015141298172292785,0.002525338281950554,0.00852674715346276,0.0,0.010138513075592482,0.007576014845851662
16764,8966003,0.002758284517279129,0.0,0.0025624463165523107,0.0025624463165523107,0.0,0.01,0.01,0.0,0.0028840138621860564,0.0,0.0025624463165523107,0.0025624463165523107
16765,8967001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
16766,8967002,0.0,0.0,0.0,0.0,0.0,0.007474718643781618,0.012477489315126409,0.0,0.0,0.0,0.0,0.0
16767,8970001,0.0,0.0,0.0,0.0,0.0,0.004997401402878701,0.005039878544290485,0.0,0.0,0.0,0.0,0.0
16768,8970002,0.008097472758411446,0.0,0.007522552192564233,0.007522552192564233,0.012054565926410186,0.009999999999999998,0.01508772088399592,0.0025254315615829345,0.008466575343347478,0.0,0.007522552192564233,0.007522552192564233
16769,8970003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.012477479984509859,0.0,0.002788384900967765,0.0,0.002477479984509859,0.002477479984509859
16770,8970004,0.008143296762595223,0.0,0.007565122692450962,0.007565122692450962,0.01223077469551571,0.009999999999999998,0.015087605684871096,0.002562347298710541,0.008514488117558765,0.0,0.007565122692450962,0.007565122692450962
16771,8970005,0.02966030354690141,0.0,0.030079592440444024,0.0275544219950714,0.04773269689737469,0.01,0.037554421995071405,0.01,0.03101229262247767,0.0,0.030079592440444024,0.0275544219950714
16772,8970006,0.008194766677440566,0.0,0.007612938243342285,0.007612938243342285,0.012053717705934417,0.01,0.012615734419062174,0.002525253859393261,0.008568304156828684,0.0,0.007612938243342285,0.007612938243342285
16773,8970007,0.024246780680261065,0.0,0.022525259251962526,0.022525259251962526,0.04773269689737469,0.009999999999999998,0.02761294179204934,0.009999999999999998,0.025352008162028736,0.0,0.022525259251962526,0.022525259251962526
16774,8970008,0.027090775996487022,0.0,0.02516733090073644,0.02516733090073644,0.0477326968973747,0.012477243621193807,0.030164707101174734,0.01,0.02553752085485947,0.0,0.02516733090073644,0.022690087279542633
16775,8973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16776,8973002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251519715526914,0.0,0.0,0.0,0.0,0.0
16777,8973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16778,8973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779,8973005,0.0,0.0,0.0,0.0,0.0,0.0,0.00256251068001876,0.0,0.0,0.0,0.0,0.0
16780,8977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049118374246146165,0.0,0.0,0.0,0.0,0.0
16781,8980001,0.0027584130030402455,0.0,0.002562565679824388,0.002562565679824388,0.0,0.0,0.005087955735346682,0.0,0.002884148204641968,0.0,0.002562565679824388,0.002562565679824388
16782,8986001,0.0052870464357760525,0.0,0.004911666138835952,0.004911666138835952,0.0,0.0024772309784188646,0.00747442131812172,0.0,0.005528042924970122,0.0,0.004911666138835952,0.004911666138835952
16783,8986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254336155520647,0.0,0.0,0.0,0.0,0.0
16784,8986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,8987001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434977210181715,0.0,0.0,0.0,0.0,0.0
16786,8987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787,8990001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434435655515805,0.0,0.0,0.0,0.0,0.0
16788,8990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16789,8990003,0.0,0.0,0.0,0.0,0.0,0.0024347887027628165,0.005039677793966338,0.0,0.0,0.0,0.0,0.0
16790,8990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16791,8990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16792,8990006,0.008046139207487112,0.0,0.007474863323755525,0.007474863323755525,0.0,0.007474863323755525,0.007474863323755525,0.0,0.00841290188379913,0.0,0.007474863323755525,0.007474863323755525
16793,8990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16794,8990008,0.0026209633396722175,0.0024348749425554903,0.0,0.0024348749425554903,0.0,0.004869749885110981,0.004912267128431445,0.0,0.0027404332499217678,0.0024348749425554903,0.0,0.0024348749425554903
16795,8990009,0.008045844131832935,0.0,0.007474589198472796,0.007474589198472796,0.0,0.0,0.007474589198472796,0.0,0.008412593357875968,0.0,0.007474589198472796,0.007474589198472796
16796,8991001,0.005425103691279305,0.0,0.005039921329198474,0.005039921329198474,0.0,0.0,0.015039921329198472,0.0,0.005672393167359005,0.0,0.005039921329198474,0.005039921329198474
16797,8991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16798,8995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799,8995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16800,8995003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801,8995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802,8995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803,8995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16804,8995007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16805,8995008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16806,8996001,0.0054250787695015535,0.0,0.005039898176866942,0.005039898176866942,0.0,0.0,0.007474708112325334,0.0,0.005672367109585756,0.0,0.005039898176866942,0.005039898176866942
16807,8996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808,8996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16809,8996004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16810,8996005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16811,8996006,0.0,0.0,0.0,0.0,0.0,0.0,0.002434877481214151,0.0,0.0,0.0,0.0,0.0
16812,8996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16813,8996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814,8999001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16815,8999002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816,8999003,0.0,0.0,0.0,0.0,0.0,0.0,0.004913094520075244,0.0,0.0,0.0,0.0,0.0
16817,9002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772940093241284,0.0,0.0,0.0,0.0,0.0
16818,9002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16819,9002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820,9004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16821,9004002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822,9004003,0.002666732994974411,0.0,0.0024773949523312273,0.0024773949523312273,0.0,0.0,0.007474637236263246,0.0,0.0027882891978967114,0.0,0.0024773949523312273,0.0024773949523312273
16823,9004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16824,9004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825,9004006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826,9004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16827,9004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347857368141553,0.0,0.0,0.0,0.0,0.0
16828,9004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829,9004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16830,9004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16831,9004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832,9004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16833,9004014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16834,9004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835,9004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16836,9005001,0.002758223284620268,0.0,0.002562389431412229,0.002562389431412229,0.0,0.002525246988224022,0.007565073493536127,0.0,0.0028839498383930553,0.0,0.002562389431412229,0.002562389431412229
16837,9005002,0.005436500122367536,0.0,0.005050508613679439,0.005050508613679439,0.01205371984171704,0.0,0.005050508613679439,0.0025252543068397196,0.005684309075609951,0.0,0.005050508613679439,0.005050508613679439
16838,9005003,0.01904512636899873,0.0,0.01769292239679982,0.01769292239679982,0.03611080477743533,0.0025624951950544107,0.027692922396799817,0.007565213600872703,0.019913249743162432,0.0,0.01769292239679982,0.01769292239679982
16839,9005004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16840,9005005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525242319837354,0.0,0.0,0.0,0.0,0.0
16841,9008001,0.02151723793784369,0.0,0.022514697457835315,0.019989514044256786,0.03567931544831252,0.005087348623615177,0.027554578329249152,0.0074748165864214735,0.01975754454614424,0.0,0.022514697457835315,0.017554578329249153
16842,9008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252617136810452,0.0,0.0,0.0,0.0,0.0
16843,9008003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
16844,9008004,0.0027183051462052305,0.0,0.0025253054808246586,0.0025253054808246586,0.0,0.0,0.009999999999999998,0.0,0.002842212133736251,0.0,0.0025253054808246586,0.0025253054808246586
16845,9008005,0.0,0.0,0.0,0.0,0.0,0.0,0.005087033537799792,0.0,0.0,0.0,0.0,0.0
16846,9008006,0.013333828552105896,0.0,0.01238712672490638,0.01238712672490638,0.02344795369900839,0.009999999999999998,0.02238712672490638,0.004912346299942257,0.013941617022967229,0.0,0.01238712672490638,0.01238712672490638
16847,9008007,0.0,0.0,0.0,0.0,0.0,0.0,0.007564932337068025,0.0,0.0,0.0,0.0,0.0
16848,9008008,0.013150319314011151,0.0,0.014651483442089235,0.012216646642716359,0.02344695104819924,0.009999999999999998,0.022216646642716362,0.00491213624459774,0.013749742985612112,0.0,0.014651483442089235,0.012216646642716359
16849,9008009,0.013568123346398354,0.0,0.015082177714622063,0.01260478658880407,0.02405607731179701,0.004960251803178525,0.017644534785625544,0.005039748196821474,0.014186591546206048,0.0,0.015082177714622063,0.01260478658880407
16850,9008010,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16851,9008011,0.01084986656672418,0.0,0.010079526040486762,0.010079526040486762,0.024056148067987497,0.009999999999999998,0.02007952604048676,0.005039763020243381,0.011344429983665463,0.0,0.010079526040486762,0.010079526040486762
16852,9011001,0.03218610817529701,0.0,0.02990089449485092,0.02990089449485092,0.03568125834707747,0.002524776376287267,0.03990089449485093,0.00747522362371273,0.03086412239143551,0.0,0.02990089449485092,0.027422772744790446
16853,9011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252190023930593,0.0,0.0,0.0,0.0,0.0
16854,9011003,0.032201044395862945,0.0,0.02991477024375667,0.02991477024375667,0.04773269689737469,0.002434791764067653,0.037389806428562225,0.009999999999999997,0.0280386033723297,0.0,0.02991477024375667,0.024912299096314938
16855,9011004,0.0,0.0,0.0,0.0,0.0,0.0,0.007437525923715279,0.0,0.0,0.0,0.0,0.0
16856,9011005,0.0,0.0,0.0,0.0,0.0,0.0,0.002524917801951655,0.0,0.0,0.0,0.0,0.0
16857,9011006,0.021292421397765132,0.0,0.01978065947852381,0.01978065947852381,0.035677235285262204,0.009999999999999997,0.027255040270786242,0.007474380792262433,0.019522947025481307,0.0,0.01978065947852381,0.017346138432140137
16858,9011007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525413482704425,0.0,0.0,0.0,0.0,0.0
16859,9011008,0.010575992293429396,0.0,0.009825096840595909,0.009825096840595909,0.02344891847397591,0.01,0.017390087645134812,0.0049125484202979545,0.008317487501558599,0.0,0.009825096840595909,0.007390087645134813
16860,9011009,0.0,0.0,0.0,0.0,0.0,0.005087879687833214,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16861,9011010,0.0,0.0,0.0,0.0,0.0,0.0,0.007564799926277316,0.0,0.0,0.0,0.0,0.0
16862,9011011,0.005476723302067333,0.0,0.005087875947620553,0.005087875947620553,0.0,0.009999999999999998,0.009999999999999998,0.0,0.005726365726078282,0.0,0.005087875947620553,0.005087875947620553
16863,9011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0075650750446023375,0.0,0.0,0.0,0.0,0.0
16864,9014001,0.005425066260161079,0.0,0.005039886555689642,0.005039886555689642,0.0,0.009999999999999998,0.012477441481707718,0.0,0.0056723540300389905,0.0,0.005039886555689642,0.005039886555689642
16865,9014002,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
16866,9014003,0.00537881244375483,0.0,0.004996916760248237,0.004996916760248237,0.012229026538937992,0.002561981059907509,0.017474730672520054,0.002561981059907509,0.005623991851714392,0.0,0.004996916760248237,0.004996916760248237
16867,9014004,0.024097977740668103,0.0,0.02238702132108067,0.02238702132108067,0.04773269689737469,0.009999999999999998,0.02995224601854839,0.009999999999999998,0.02245610131519234,0.0,0.02238702132108067,0.01995224601854839
16868,9014005,0.002718227031836554,0.0,0.0025252329125761584,0.0025252329125761584,0.012053617721127249,0.009999999999999998,0.020090297030817206,0.0025252329125761584,0.0028421304587238705,0.0,0.0025252329125761584,0.0025252329125761584
16869,9014006,0.005242706687281094,0.0,0.0048704745124841355,0.0048704745124841355,0.011624044182539704,0.009999999999999998,0.014870474512484137,0.0024352372562420677,0.0027408410312234877,0.0,0.0048704745124841355,0.0024352372562420677
16870,9014007,0.005333501208423415,0.0,0.004954822622625352,0.004954822622625352,0.023879588210861034,0.009999999999999998,0.012477411311312674,0.005002773730175387,0.005576615219612103,0.0,0.004954822622625352,0.004954822622625352
16871,9015001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16872,9015002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16873,9015003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474714395065523,0.0,0.0,0.0,0.0,0.0
16874,9015004,0.0027586794269947507,0.0,0.002562813187678123,0.002562813187678123,0.0,0.009999999999999998,0.012562813187678124,0.0,0.0028844267728510113,0.0,0.002562813187678123,0.002562813187678123
16875,9015005,0.0026668913270064226,0.0,0.0024775420427889665,0.0024775420427889665,0.011825976337894827,0.01,0.012477542042788966,0.0024775420427889665,0.0027884547470894395,0.0,0.0024775420427889665,0.0024775420427889665
16876,9015006,0.0,0.0,0.0,0.0,0.0,0.0024776023913053746,0.007437682576211539,0.0,0.0,0.0,0.0,0.0
16877,9015007,0.010758139669041083,0.0,0.009994311752539169,0.009994311752539169,0.02385277267909109,0.009999999999999998,0.017559621300283566,0.004997155876269584,0.011248521949959674,0.0,0.012471668157411237,0.009994311752539169
16878,9015008,0.0,0.0,0.0,0.0,0.0,0.0025625140679863454,0.01,0.0,0.0,0.0,0.0,0.0
16879,9015009,0.008097336933042164,0.0,0.009957108800271584,0.007522426010796172,0.023852256837810035,0.009999999999999998,0.01752242601079617,0.004997047807521203,0.008466433326726138,0.0,0.009957108800271584,0.007522426010796172
16880,9015010,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
16881,9015011,0.005287768598762428,0.0,0.004912337028250295,0.004912337028250295,0.0,0.01,0.012477574024245514,0.0,0.005528798005909168,0.0,0.004912337028250295,0.004912337028250295
16882,9015012,0.016143446502632386,0.0,0.014997261800945487,0.014997261800945487,0.04773269689737469,0.009999999999999997,0.027559739250137712,0.009999999999999997,0.016879304221660653,0.0,0.01755973925013772,0.014997261800945487
16883,9015013,0.005475632203765731,0.0,0.005086862317298362,0.005086862317298362,0.012052003396387456,0.009999999999999997,0.01508686231729836,0.0025248947115431722,0.005725224892851283,0.0,0.005086862317298362,0.005086862317298362
16884,9015014,0.021620283256490572,0.0,0.020085243145279746,0.020085243145279746,0.04773269689737469,0.009999999999999998,0.030085243145279744,0.009999999999999998,0.022605788570939502,0.0,0.020085243145279746,0.020085243145279746
16885,9016001,0.0027181066937029363,0.0,0.002525121118450028,0.002525121118450028,0.023879790401863728,0.009999999999999998,0.015002816089190449,0.005002816089190451,0.002842004635284219,0.0,0.002525121118450028,0.002525121118450028
16886,9016002,0.00790835975503823,0.0,0.007346866212430515,0.007346866212430515,0.023446992343815795,0.009999999999999997,0.014912144896029407,0.00491214489602941,0.008268842107406322,0.0,0.007346866212430515,0.007346866212430515
16887,9016003,0.016240891716217717,0.0,0.012610323468557996,0.01508778840436626,0.03611099446384021,0.009999999999999998,0.02521557855916364,0.007565253340174523,0.01698119122607345,0.0,0.01508778840436626,0.01508778840436626
