,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
2890,1521001,0.002757998828989678,0.0,0.00760206073386331,0.0025621809121314106,0.012229980487500767,0.002435120869922891,0.012562180912131408,0.0025621809121314106,0.0028837151515266305,0.0,0.00760206073386331,0.0025621809121314106
2891,1521002,0.0027181859973164062,0.0,0.0025251947915069413,0.0025251947915069413,0.0,0.0,0.010090328509051484,0.0,0.0028420875537500754,0.0,0.0025251947915069413,0.0025251947915069413
2892,1521003,0.010575199650815909,0.0,0.012258967863383157,0.009824360475607977,0.03567806713935298,0.01,0.02982436047560797,0.00747455506569445,0.011057243078906,0.0,0.012258967863383157,0.009824360475607977
2893,1524001,0.0081835464084411,0.0,0.007602514613441781,0.007602514613441781,0.012231791749150239,0.004997324339194356,0.01760251461344178,0.0025625603714469754,0.008556572440564751,0.0,0.007602514613441781,0.007602514613441781
2894,1524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252474683706977,0.0,0.0,0.0,0.0,0.0
2895,1524003,0.042959483872837,0.0,0.03990936051786557,0.03990936051786557,0.04773269689737469,0.009999999999999998,0.04747466587744499,0.009999999999999998,0.039335207377478885,0.0,0.03990936051786557,0.03494933175488998
2896,1524004,0.008183920763700954,0.0,0.007602862389478185,0.007602862389478185,0.012231101783773117,0.0,0.01012756307390485,0.002562415823700468,0.005672984317138681,0.0,0.007602862389478185,0.005040446565777716
2897,1524005,0.005425149737243668,0.0,0.0050399641058993675,0.0050399641058993675,0.011827213737808331,0.009999999999999998,0.012477801278070843,0.0024778012780708454,0.0056724413122108824,0.0,0.0050399641058993675,0.0050399641058993675
2898,1524006,0.019097518199283844,0.0,0.017741594407134693,0.017741594407134693,0.036111462924735584,0.009999999999999998,0.027693198029635997,0.007565351482732104,0.01996802972102948,0.0,0.020218824427665504,0.017741594407134693
2899,1528001,0.0,0.0,0.0,0.0,0.0,0.0025623468783734166,0.0025623468783734166,0.0,0.0,0.0,0.0,0.0
2900,1528002,0.0027179998034949433,0.0,0.002525021817446802,0.002525021817446802,0.0,0.0,0.005050043634893604,0.0,0.0028418928727594857,0.0,0.002525021817446802,0.002525021817446802
2901,1528003,0.026759178338315686,0.0,0.02729446566999998,0.02485927667629527,0.03567873935177495,0.007474695894196853,0.02985675542007479,0.007474695894196853,0.025190837958219404,0.0,0.02729446566999998,0.022382059525877938
2902,1528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,1528005,0.010574900020256833,0.0,0.009824082118818597,0.009824082118818597,0.023446496703624333,0.009999999999999998,0.014821477265843137,0.0049120410594092985,0.008268862877024016,0.0,0.009824082118818597,0.007346884666235836
2904,1528006,0.0,0.0,0.0,0.0,0.0,0.0025622764091424014,0.0025622764091424014,0.0,0.0,0.0,0.0,0.0
2905,1528007,0.002620549906112386,0.0,0.0024344908627784065,0.0024344908627784065,0.0,0.0,0.00496012727423769,0.0,0.0027400009710505423,0.0,0.0024344908627784065,0.0024344908627784065
2906,1534001,0.0,0.0,0.0,0.0,0.0,0.005040002719265481,0.0,0.0,0.0,0.0,0.0,0.0
2907,1537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,1537002,0.0,0.0,0.0,0.0,0.0,0.0024770962929117463,0.0,0.0,0.0,0.0,0.0,0.0
2909,1537003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,1537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,1537005,0.0,0.0,0.0,0.0,0.0,0.0024345912020399185,0.0,0.0,0.0,0.0,0.0,0.0
2912,1540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,1540002,0.005288445246349682,0.0049129656338588535,0.0,0.0049129656338588535,0.0,0.007390642223027342,0.0,0.0,0.005529505496746039,0.0049129656338588535,0.0,0.0049129656338588535
2914,1540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,1540004,0.0,0.0,0.0,0.0,0.0,0.0024767635221249304,0.0,0.0,0.0,0.0,0.0,0.0
2916,1540005,0.0,0.0,0.0,0.0,0.0,0.002562639394158685,0.0,0.0,0.0,0.0,0.0,0.0
2917,1543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,1543002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,1543003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,1543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,1543005,0.0,0.0,0.0,0.0,0.0,0.0024351427177314628,0.0,0.0,0.0,0.0,0.0,0.0
2922,1547001,0.008102965995474633,0.0,0.007527655409795933,0.007527655409795933,0.012053257796678861,0.0,0.017527655409795933,0.0025251575084042216,0.00847231897557224,0.0,0.007527655409795933,0.007527655409795933
2923,1547002,0.02446838074179518,0.0,0.025256238360491987,0.022731125709127716,0.03610876397996898,0.010000000000000002,0.030253332505769958,0.007564786053803504,0.025583709295585504,0.0,0.025256238360491987,0.022731125709127716
2924,1547003,0.005379049622028423,0.0,0.004997137098864404,0.004997137098864404,0.0,0.0,0.01,0.0,0.0028839950563366674,0.0,0.004997137098864404,0.002562429607555129
2925,1547004,0.029906515686996912,0.0,0.03034561512967434,0.027783153073220133,0.03611004145721543,0.009999999999999998,0.040345615129674335,0.007565053685286632,0.031269727713247195,0.0,0.03034561512967434,0.027783153073220133
2926,1550001,0.0,0.0,0.0,0.0,0.0,0.007522824405032941,0.002525592685582219,0.0,0.0,0.0,0.0,0.0
2927,1550002,0.016338479782548824,0.0,0.017704033967129534,0.015178447717987854,0.03610988388406225,0.009999999999999997,0.027704033967129543,0.0075650206737110405,0.017083227594809073,0.0,0.017704033967129534,0.015178447717987854
2928,1550003,0.026759051436920627,0.0,0.02485915878489926,0.02485915878489926,0.03567891368779677,0.009999999999999998,0.029946931332862907,0.007474732417593424,0.025238263649724566,0.0,0.02485915878489926,0.02242419725278027
2929,1550004,0.01356833855564627,0.0,0.015130294838649904,0.012604986518195383,0.03611048887505943,0.007565147419324952,0.022604986518195383,0.007565147419324952,0.014186816565217093,0.0,0.015130294838649904,0.012604986518195383
2930,1553001,0.0,0.0,0.0,0.0,0.0,0.004960390751655176,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
2931,1553002,0.013579342512937843,0.0,0.01509292362500806,0.012615209194519255,0.03611047417593212,0.007565144339857778,0.020180353534377034,0.007565144339857778,0.014198322109757187,0.0,0.01509292362500806,0.012615209194519255
2932,1556001,0.010810287950647467,0.0,0.010042757506151495,0.010042757506151495,0.011826804834983108,0.002562174586816084,0.01513008378644507,0.002477715612928961,0.011303047277604387,0.0,0.010042757506151495,0.010042757506151495
2933,1556002,0.019056969061087073,0.0,0.01770392425774989,0.01770392425774989,0.036110256472882116,0.009999999999999998,0.03026642371409802,0.007565098731068804,0.019925632254079794,0.0,0.01770392425774989,0.01770392425774989
2934,1560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250253461554305,0.0,0.0,0.0,0.0,0.0
2935,1560002,0.026856236933758708,0.0,0.029909514702341027,0.02494944411146184,0.04773269689737469,0.009999999999999998,0.03494944411146184,0.009999999999999998,0.028080409804684122,0.0,0.029909514702341027,0.02494944411146184
2936,1560003,0.008092366921608087,0.0,0.007517808870173911,0.007517808870173911,0.011827650822011194,0.007475070328733145,0.010042738541440766,0.002477892847211345,0.005672387195230802,0.0,0.007517808870173911,0.005039916022962567
2937,1563001,0.002757917123819468,0.0,0.002562105008028286,0.002562105008028286,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002883629722035213,0.0,0.002562105008028286,0.002562105008028286
2938,1563002,0.013470842113590304,0.0,0.015076720735043946,0.012514412323525391,0.035679122202589,0.009999999999999997,0.022514412323525388,0.007474776101442397,0.01408487599721485,0.0,0.015076720735043946,0.012514412323525391
2939,1563003,0.0,0.0,0.0,0.0,0.0,0.0024351087066413683,0.0050398801840500895,0.0,0.0,0.0,0.0,0.0
2940,1563004,0.018574368466072116,0.0,0.01725558830498099,0.01725558830498099,0.03567703417485122,0.009999999999999998,0.027255588304980996,0.007474338659631329,0.01942103354527968,0.0,0.01725558830498099,0.01725558830498099
2941,1563005,0.019004919725579026,0.0,0.017655570425062914,0.017655570425062914,0.036109866542467665,0.009999999999999998,0.025177723676576787,0.007565017040646976,0.017028738414512048,0.0,0.017655570425062914,0.015130034081293951
2942,1563006,0.010804160659667024,0.0,0.012562062848351013,0.010037065252830667,0.02405725045805543,0.009999999999999998,0.015039993970962612,0.005039993970962613,0.011296640689736261,0.0,0.012562062848351013,0.010037065252830667
2943,1563007,0.02143215120397727,0.0,0.019910468468494882,0.019910468468494882,0.035681010279689125,0.009999999999999998,0.027348442502796035,0.00747517165359487,0.022409080999994245,0.0,0.019910468468494882,0.019910468468494882
2944,1566001,0.0,0.0,0.0,0.0,0.0,0.002525735368235026,0.00756529829104371,0.0,0.0,0.0,0.0,0.0
2945,1566002,0.026718655856147792,0.0,0.027256489220357887,0.0248216312903613,0.03567834683547591,0.009999999999999998,0.034858698916093195,0.007474613662032203,0.02793655744553889,0.0,0.027256489220357887,0.0248216312903613
2946,1566003,0.005435290244816143,0.0,0.007527642845272605,0.005049384637434195,0.012051037320845337,0.005086418169572239,0.010089368696127745,0.0025246923187170977,0.005683044048884859,0.0,0.010089368696127745,0.005049384637434195
2947,1566004,0.013470800011905594,0.0,0.012514373211060296,0.012514373211060296,0.024056477402282873,0.01,0.020036904339909314,0.005039832015778261,0.014084831976432526,0.0,0.012514373211060296,0.012514373211060296
2948,1566005,0.021574452072119953,0.0,0.020042665974999433,0.020042665974999433,0.047732696897374687,0.009999999999999998,0.029914975382606356,0.009999999999999998,0.022557868289250917,0.0,0.020042665974999433,0.020042665974999433
2949,1566006,0.0,0.0,0.002525176425860554,0.0,0.0,0.007437549964296824,0.002525176425860554,0.0,0.0,0.0,0.002525176425860554,0.0
2950,1569001,0.01614941251450307,0.0,0.017480479796866386,0.015002804225973351,0.023879733775529127,0.007522324429106966,0.022568130748642022,0.005002804225973352,0.016885542178923303,0.0,0.017480479796866386,0.015002804225973351
2951,1569002,0.03218354917836793,0.0,0.0298985171867038,0.0298985171867038,0.03567842146384702,0.009999999999999998,0.039898517186703814,0.00747462929667595,0.03365055395239596,0.0,0.0298985171867038,0.0298985171867038
2952,1569003,0.010913675556412808,0.0,0.012664218163987346,0.0101388045919075,0.024286288533402388,0.0025625638756679517,0.017704153442492165,0.0050879774477478,0.011411147542945975,0.0,0.012664218163987346,0.0101388045919075
2953,1569004,0.032154947956070115,0.0,0.03487449583002995,0.029871946651189137,0.04773269689737469,0.009999999999999998,0.037309194566204115,0.009999999999999998,0.03362064901653252,0.0,0.03487449583002995,0.029871946651189137
2954,1569005,0.037717707875587037,0.0,0.035039750616420354,0.035039750616420354,0.0477326968973747,0.012561767586604312,0.04004271736930755,0.01,0.03664802204457436,0.0,0.035039750616420354,0.03256176758660431
2955,1569006,0.027004848996821647,0.0,0.027565098133564146,0.025087504718047313,0.04773269689737471,0.009999999999999998,0.03513019626712828,0.009999999999999998,0.025495332415994883,0.0,0.027565098133564146,0.022652602851611456
2956,1569007,0.04033902753915034,0.0,0.039909623552091045,0.037474956583870664,0.04773269689737468,0.009999999999999998,0.0475124136477467,0.009999999999999998,0.04217777893513863,0.0,0.039909623552091045,0.037474956583870664
2957,1569008,0.03519471604731129,0.0,0.03522105818959942,0.03269589120795219,0.036111203194832436,0.01,0.03522105818959942,0.007565297069317397,0.03401063569101422,0.0,0.03522105818959942,0.03021844981146613
2958,1573001,0.0027177089729424186,0.0,0.002524751635863507,0.002524751635863507,0.0,0.007564839122026963,0.007564839122026963,0.0,0.0028415887854400758,0.0,0.002524751635863507,0.002524751635863507
2959,1573002,0.005241512094047911,0.0,0.004869364735370509,0.004869364735370509,0.011621395549810284,0.01,0.012343915283396793,0.0024346823676852543,0.005480433016736646,0.0,0.004869364735370509,0.004869364735370509
2960,1573003,0.008057245447245764,0.0024346030373842593,0.005050577983107055,0.007485181020491315,0.012053885401210154,0.007346633656513925,0.00761325837242386,0.0025252889915535273,0.008424514373090957,0.0024346030373842593,0.005050577983107055,0.007485181020491315
2961,1576001,0.0,0.0,0.0,0.0,0.0,0.007474476877115515,0.005088078464641803,0.0,0.0,0.0,0.0,0.0
2962,1576002,0.002758788014356404,0.0,0.002562914065337099,0.002562914065337099,0.0,0.01,0.007474510786635181,0.0,0.002884540309889814,0.0,0.002562914065337099,0.002562914065337099
2963,1576003,0.0,0.0,0.0,0.0,0.0,0.0049971137118873885,0.002477436071767522,0.0,0.0,0.0,0.0,0.0
2964,1576004,0.015953464999497617,0.0,0.014820768984533286,0.014820768984533286,0.035677960783956165,0.009999999999999998,0.02234380168757684,0.007474532784238817,0.016680662897617656,0.0,0.014820768984533286,0.014820768984533286
2965,1576005,0.005425205251677774,0.0,0.005040015678808652,0.005040015678808652,0.0,0.009999999999999997,0.009999999999999997,0.0,0.005672499357128479,0.0,0.005040015678808652,0.005040015678808652
2966,1581001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348741055590676,0.0,0.0,0.0,0.0,0.0
2967,1586001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,1586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,1586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,1589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,1589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0050401378156759765,0.0,0.0,0.0,0.0,0.0
2972,1589003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474562506200087,0.0,0.0,0.0,0.0,0.0
2973,1589004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039978095254936,0.0,0.0,0.0,0.0,0.0
2974,1589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,1589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0075648049431880976,0.0,0.0,0.0,0.0,0.0
2976,1589007,0.002621459641624935,0.0024353360070695647,0.0,0.0024353360070695647,0.0,0.0024353360070695647,0.007564663992930433,0.0,0.002740952174529618,0.0024353360070695647,0.0,0.0024353360070695647
2977,1589008,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
2978,1589009,0.0026216432260386387,0.0,0.0024355065569898952,0.0024355065569898952,0.0,0.0,0.009910679477211368,0.0,0.002741144127169269,0.0,0.004913190359263252,0.0024355065569898952
2979,1592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,1592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,1592003,0.0,0.0,0.0,0.0,0.0,0.0,0.004997174389654972,0.0,0.0,0.0,0.0,0.0
2982,1592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,1592005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434835658993316,0.0,0.0,0.0,0.0,0.0
2984,1592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344263167942553,0.0,0.0,0.0,0.0,0.0
2985,1592007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,1592008,0.0,0.0,0.0,0.0,0.0,0.0,0.0074745264234185186,0.0,0.0,0.0,0.0,0.0
2987,1593001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,1593002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,1593003,0.0,0.0,0.0,0.0,0.0,0.0025622801114400886,0.007474984430555288,0.0,0.0,0.0,0.0,0.0
2990,1593004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434644193006104,0.0,0.0,0.0,0.0,0.0
2991,1593005,0.0,0.0,0.0,0.0,0.0,0.0,0.007475007016331066,0.0,0.0,0.0,0.0,0.0
2992,1593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,1593007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,1593008,0.010758335568637558,0.0,0.00999449374326429,0.00999449374326429,0.011825430676630019,0.007474653271501047,0.017432283180261965,0.0024774277267539885,0.0112487267791382,0.0,0.00999449374326429,0.00999449374326429
2995,1593009,0.0,0.0,0.0,0.0,0.0,0.0,0.002434479975882984,0.0,0.0,0.0,0.0,0.0
2996,1593010,0.0027580254383312796,0.0,0.002562205632209759,0.002562205632209759,0.0,0.007565076161695121,0.007474639061691408,0.0,0.002883742973787011,0.0,0.002562205632209759,0.002562205632209759
2997,1593011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,1596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,1596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,1596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,1596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,1596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772445946999438,0.0,0.0,0.0,0.0,0.0
3003,1596006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,1596007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,1599001,0.002621350198255055,0.0,0.002435234334178946,0.002435234334178946,0.0,0.0,0.00491285134295596,0.0,0.0,0.0,0.002435234334178946,0.0
3006,1599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,1599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,1599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,1599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,1599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,1599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,1599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,1599009,0.0,0.0,0.0,0.0,0.0,0.0,0.00499706164159568,0.0,0.0,0.0,0.0,0.0
3014,1599010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,1599011,0.005425647764267445,0.0,0.005040426773004456,0.005040426773004456,0.0,0.0,0.009952549259708551,0.0,0.005672962040522742,0.0,0.005040426773004456,0.005040426773004456
3016,1599012,0.0,0.0,0.0,0.0,0.0,0.0,0.002525519960782214,0.0,0.0,0.0,0.0,0.0
3017,1599013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,1602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,1602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,1602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,1602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,1602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,1605001,0.0,0.0,0.0,0.0,0.0,0.0,0.002562650013159451,0.0,0.0,0.0,0.0,0.0
3024,1605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,1605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,1605004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912218881785136,0.0,0.0,0.0,0.0,0.0
3027,1605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,1605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,1605007,0.0,0.0,0.0,0.0,0.0,0.0,0.00256276763449446,0.0,0.0,0.0,0.0,0.0
3030,1605008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,1605009,0.0,0.0,0.0,0.0,0.0,0.0,0.002435228388310436,0.0,0.0,0.0,0.0,0.0
3032,1605010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,1605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,1605012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,1608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
