,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
18051,9718001,0.024344347976675694,0.0,0.025141224260999667,0.022615899270331717,0.10795178649323016,0.0,0.025141224260999667,0.022615899270331717,0.02545402281410436,0.0,0.025141224260999667,0.022615899270331717
18052,9738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18053,9738002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18054,9738003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055,9741001,0.01613709735693618,0.0,0.014991363444593713,0.014991363444593713,0.07155782073791747,0.0,0.014991363444593713,0.014991363444593713,0.016872665666396978,0.0,0.014991363444593713,0.014991363444593713
18056,9745001,0.005333861076831048,0.0,0.004955156940376043,0.004955156940376043,0.023652300431389228,0.0,0.004955156940376043,0.004955156940376043,0.00557699149170067,0.0,0.004955156940376043,0.004955156940376043
18057,9745002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18058,9745003,0.002718391302199866,0.0,0.0025253855197436754,0.0025253855197436754,0.012054346156294393,0.0,0.0025253855197436754,0.0025253855197436754,0.0028423022169315427,0.0,0.0025253855197436754,0.0025253855197436754
18059,9745004,0.013378714200140716,0.0,0.014906421889399342,0.012428825491930726,0.05932613599966932,0.0,0.014906421889399342,0.012428825491930726,0.013988548668464522,0.0,0.014906421889399342,0.012428825491930726
18060,9745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18061,9745006,0.00809164448139295,0.0,0.0075171377232140495,0.0075171377232140495,0.035881325647799764,0.0,0.0075171377232140495,0.0075171377232140495,0.00846048139922797,0.0,0.0075171377232140495,0.0075171377232140495
18062,9745007,0.010627171038858112,0.0,0.009872641895099185,0.009872641895099185,0.04712478231550924,0.0,0.009872641895099185,0.009872641895099185,0.011111583449745851,0.0,0.009872641895099185,0.009872641895099185
18063,9745008,0.0027183489000139785,0.0,0.002525346128112986,0.002525346128112986,0.012054158129417594,0.0,0.002525346128112986,0.002525346128112986,0.002842257881950463,0.0,0.002525346128112986,0.002525346128112986
18064,9745009,0.021379449660707282,0.0,0.02490129633871448,0.019861508734797063,0.09480433763626284,0.0,0.02490129633871448,0.019861508734797063,0.02235397719166805,0.0,0.02490129633871448,0.019861508734797063
18065,9745010,0.005241981528261148,0.0,0.004869800839754607,0.004869800839754607,0.02324487274345874,0.0,0.004869800839754607,0.004869800839754607,0.005480923848907831,0.0,0.004869800839754607,0.004869800839754607
18066,9746001,0.005287738879087375,0.0024347697221347286,0.0024775396965374423,0.004912309418672171,0.023447777654759767,0.0024347697221347286,0.0024775396965374423,0.004912309418672171,0.005528766931538742,0.0024347697221347286,0.0024775396965374423,0.004912309418672171
18067,9746002,0.005379290395701474,0.0,0.004997360777606669,0.004997360777606669,0.02385375072843279,0.0,0.004997360777606669,0.004997360777606669,0.0056244915898780775,0.0,0.004997360777606669,0.004997360777606669
18068,9746003,0.0027184857799071142,0.0,0.002525473289533709,0.002525473289533709,0.012054765105172834,0.0,0.002525473289533709,0.002525473289533709,0.0028424010011634322,0.0,0.002525473289533709,0.002525473289533709
18069,9746004,0.010667093908916445,0.0,0.009909730241383375,0.009909730241383375,0.047301814994670045,0.0,0.009909730241383375,0.009909730241383375,0.011153326101725805,0.0,0.009909730241383375,0.009909730241383375
18070,9746005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18071,9746006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18072,9746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073,9746008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18074,9746009,0.005379069909914847,0.0,0.004997155946310892,0.004997155946310892,0.023852773013417147,0.0,0.004997155946310892,0.004997155946310892,0.005624261053810798,0.0,0.004997155946310892,0.004997155946310892
18075,9746010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18076,9746011,0.0026670365102292783,0.0,0.0024776769180029994,0.0024776769180029994,0.01182662013366587,0.0,0.0024776769180029994,0.0024776769180029994,0.0027886065481181766,0.0,0.0024776769180029994,0.0024776769180029994
18077,9749001,0.002666877591812955,0.0,0.002477529282794235,0.002477529282794235,0.011825915430998736,0.0,0.002477529282794235,0.002477529282794235,0.0027884403858123084,0.0,0.002477529282794235,0.002477529282794235
18078,9749002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079,9752001,0.002666889763655674,0.0,0.0024775405904361204,0.0024775405904361204,0.01182596940542301,0.0,0.0024775405904361204,0.0024775405904361204,0.0027884531124773453,0.0,0.0024775405904361204,0.0024775405904361204
18080,9752002,0.005476408956050129,0.0,0.007649978265012998,0.00508758392017057,0.024284410120145917,0.0,0.007649978265012998,0.00508758392017057,0.005726037051401882,0.0,0.007649978265012998,0.00508758392017057
18081,9752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082,9752004,0.02157465238721106,0.0,0.020042852067719073,0.020042852067719073,0.09566993827073544,0.0,0.020042852067719073,0.020042852067719073,0.02255807773519311,0.0,0.020042852067719073,0.020042852067719073
18083,9755001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18084,9755002,0.005436344212374797,0.0,0.005050363773296186,0.005050363773296186,0.024106748321222844,0.0,0.005050363773296186,0.005050363773296186,0.005684146058858961,0.0,0.005050363773296186,0.005050363773296186
18085,9755003,0.010856276894372265,0.0,0.015125336002548355,0.010085481234871832,0.04814072188482975,0.0,0.015125336002548355,0.010085481234871832,0.011351132509703812,0.0,0.015125336002548355,0.010085481234871832
18086,9761001,0.002758291658118095,0.0,0.00256245295039171,0.00256245295039171,0.012231278999483104,0.0,0.00256245295039171,0.00256245295039171,0.002884021328521903,0.0,0.00256245295039171,0.00256245295039171
18087,9761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18088,9761003,0.018850846818433416,0.0,0.019989992353768256,0.017512436694324646,0.08359158326646607,0.0,0.019989992353768256,0.017512436694324646,0.019710114456189812,0.0,0.019989992353768256,0.017512436694324646
18089,9761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18090,9761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18091,9761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18092,9762001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18093,9762002,0.00266659071068854,0.0,0.0024772627702296535,0.0024772627702296535,0.011824643294652283,0.0,0.0024772627702296535,0.0024772627702296535,0.002788140427945587,0.0,0.0024772627702296535,0.0024772627702296535
18094,9762003,0.0027581150248205235,0.0,0.0025622888580582666,0.0025622888580582666,0.012230495742521557,0.0,0.0025622888580582666,0.0025622888580582666,0.002883836643847233,0.0,0.0025622888580582666,0.0025622888580582666
18095,9762004,0.005287464549156317,0.0,0.004912054566166219,0.004912054566166219,0.023446561175017748,0.0,0.004912054566166219,0.004912054566166219,0.005528480096979426,0.0,0.004912054566166219,0.004912054566166219
18096,9762005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18097,9762006,0.02161428933447564,0.0,0.024992079258710574,0.02007967479172787,0.09584570306314019,0.0,0.024992079258710574,0.02007967479172787,0.022599521431320057,0.0,0.024992079258710574,0.02007967479172787
18098,9762007,0.010861981197494642,0.0,0.012525495592731604,0.010090780532472522,0.04816601686144402,0.0,0.012525495592731604,0.010090780532472522,0.01135709682889423,0.0,0.012525495592731604,0.010090780532472522
18099,9762008,0.029849055161893786,0.0,0.02772977224539933,0.02772977224539933,0.13236168136228796,0.0,0.02772977224539933,0.02772977224539933,0.031209647997072962,0.0,0.02772977224539933,0.02772977224539933
18100,9762009,0.008001355804432573,0.0,0.007433259542317861,0.007433259542317861,0.03548095246929766,0.0,0.007433259542317861,0.007433259542317861,0.008366077143858031,0.0,0.007433259542317861,0.007433259542317861
18101,9762010,0.005385160992521388,0.0,0.0050028145620523694,0.0050028145620523694,0.02387978311242181,0.0,0.0050028145620523694,0.0050028145620523694,0.005630629782838909,0.0,0.0050028145620523694,0.0050028145620523694
18102,9765001,0.0027189137292644512,0.0,0.0025258708544866754,0.0025258708544866754,0.01205666278991253,0.0,0.0025258708544866754,0.0025258708544866754,0.002842848457497666,0.0,0.0025258708544866754,0.0025258708544866754
18103,9765002,0.0027180549491161517,0.0,0.0025250730477289047,0.0025250730477289047,0.012052854643097397,0.0,0.0025250730477289047,0.0025250730477289047,0.0028419505320527914,0.0,0.0025250730477289047,0.0025250730477289047
18104,9766001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18105,9766002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106,9766003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18107,9766004,0.013431812199766677,0.0,0.01247815353358324,0.01247815353358324,0.0595615920457434,0.0,0.01247815353358324,0.01247815353358324,0.014044067004595661,0.0,0.01247815353358324,0.01247815353358324
18108,9766005,0.008005922862950161,0.0,0.007437502339680698,0.007437502339680698,0.0355012044853494,0.0,0.007437502339680698,0.007437502339680698,0.008370852380057064,0.0,0.007437502339680698,0.007437502339680698
18109,9766006,0.013431193065977847,0.0,0.012477578358293419,0.012477578358293419,0.05955884657896619,0.0,0.012477578358293419,0.012477578358293419,0.014043419649176615,0.0,0.012477578358293419,0.012477578358293419
18110,9766007,0.021476720432892966,0.0,0.02486380367006751,0.019951873282157563,0.09523567199120554,0.0,0.02486380367006751,0.019951873282157563,0.022455681803216172,0.0,0.02486380367006751,0.019951873282157563
18111,9766008,0.02696560599668364,0.0,0.025051047970919102,0.025051047970919102,0.11957540797574749,0.0,0.025051047970919102,0.025051047970919102,0.02819476417661126,0.0,0.025051047970919102,0.025051047970919102
18112,9769001,0.005286673661691932,0.0,0.004911319831711804,0.004911319831711804,0.02344305408931649,0.0,0.004911319831711804,0.004911319831711804,0.005527653158932814,0.0,0.004911319831711804,0.004911319831711804
18113,9770001,0.013194342463369629,0.0,0.019731781440202895,0.012257544148470386,0.05850856395451258,0.0,0.019731781440202895,0.012257544148470386,0.0137957728176369,0.0,0.019731781440202895,0.012257544148470386
18114,9770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18115,9770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18116,9770004,0.0,0.0,0.002435102708068432,0.0,0.0,0.0,0.002435102708068432,0.0,0.0,0.0,0.002435102708068432,0.0
18117,9770005,0.021813487903144732,0.0,0.020264730262021455,0.020264730262021455,0.09672902273041266,0.0,0.020264730262021455,0.020264730262021455,0.022807799957255438,0.0,0.020264730262021455,0.020264730262021455
18118,9770006,0.010529630057447023,0.0,0.009782026323368284,0.009782026323368284,0.046692249753547896,0.0,0.009782026323368284,0.009782026323368284,0.011009596312175898,0.0,0.009782026323368284,0.009782026323368284
18119,9770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18120,9770008,0.008183059919157569,0.0,0.010036946920083646,0.0076020626648973825,0.03628669529783953,0.0,0.010036946920083646,0.0076020626648973825,0.008556063775911518,0.0,0.010036946920083646,0.0076020626648973825
18121,9783001,0.029860749944232327,0.0,0.032780360908643016,0.02774063669819183,0.13241354032549799,0.0,0.032780360908643016,0.02774063669819183,0.03122187585615288,0.0,0.032780360908643016,0.02774063669819183
18122,9783002,0.03514258322527252,0.0,0.032647459816278174,0.032647459816278174,0.15583513038796262,0.0,0.032647459816278174,0.032647459816278174,0.036744467998062094,0.0,0.032647459816278174,0.032647459816278174
18123,9783003,0.016200280927241885,0.0,0.02005259129693439,0.01505006098140771,0.07183799991125399,0.0,0.02005259129693439,0.01505006098140771,0.016938729298151618,0.0,0.02005259129693439,0.01505006098140771
18124,9783004,0.016298222249630314,0.0,0.017618596793305658,0.01514104846990656,0.07227230773225089,0.0,0.017618596793305658,0.01514104846990656,0.01704113502521842,0.0,0.017618596793305658,0.01514104846990656
18125,9786001,0.002666963606627514,0.0,0.005039954558511561,0.00247760919055696,0.011826296852300525,0.0,0.005039954558511561,0.00247760919055696,0.0027885303213921898,0.0,0.005039954558511561,0.00247760919055696
18126,9789001,0.00533881593450234,0.0,0.004959760003152675,0.004959760003152675,0.023674272091420877,0.0,0.004959760003152675,0.004959760003152675,0.005582172203885961,0.0,0.004959760003152675,0.004959760003152675
18127,9789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18128,9790001,0.005425078457149412,0.0,0.005039897886691803,0.005039897886691803,0.02405679182191791,0.0,0.005039897886691803,0.005039897886691803,0.00567236678299584,0.0,0.005039897886691803,0.005039897886691803
18129,9790002,0.016143659900192897,0.0,0.0149974600472792,0.0149974600472792,0.0715869214667265,0.0,0.0149974600472792,0.0149974600472792,0.016879527346403158,0.0,0.0149974600472792,0.0149974600472792
18130,9790003,0.0027183258406762293,0.0,0.005002473870198149,0.002525324705988217,0.012054055875838745,0.0,0.005002473870198149,0.002525324705988217,0.0028422337715117815,0.0,0.005002473870198149,0.002525324705988217
18131,9790004,0.02396116547858012,0.0,0.024694717702650797,0.022259922729600933,0.10625261446110229,0.0,0.024694717702650797,0.022259922729600933,0.025053373921891883,0.0,0.024694717702650797,0.022259922729600933
18132,9790005,0.002718371669190073,0.0,0.0025253672806775777,0.0025253672806775777,0.012054259096313018,0.0,0.0025253672806775777,0.0025253672806775777,0.002842281689001213,0.0,0.0025253672806775777,0.0025253672806775777
18133,9790006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18134,9790007,0.02152343725080074,0.0,0.01999527320599389,0.01999527320599389,0.0954428315321904,0.0,0.01999527320599389,0.01999527320599389,0.02250452808778153,0.0,0.01999527320599389,0.01999527320599389
18135,9790008,0.013669311201700264,0.0,0.015223947608881476,0.012698790106379544,0.06061474991111953,0.0,0.015223947608881476,0.012698790106379544,0.014292391791085587,0.0,0.015223947608881476,0.012698790106379544
18136,9790009,0.029614913981916263,0.0,0.02994753726487512,0.027512255089200206,0.1313234133136048,0.0,0.02994753726487512,0.027512255089200206,0.030964834090264726,0.0,0.02994753726487512,0.027512255089200206
18137,9790010,0.005333244959467765,0.0,0.007517179436151494,0.004954584567345553,0.023649568340551565,0.0,0.007517179436151494,0.004954584567345553,0.005576347290203213,0.0,0.007517179436151494,0.004954584567345553
18138,9796001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18139,9796002,0.0026207219923328243,0.0,0.002434650730877194,0.002434650730877194,0.011621244538793287,0.0,0.002434650730877194,0.002434650730877194,0.002740180901381198,0.0,0.002434650730877194,0.002434650730877194
18140,9796003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18141,9796004,0.002620925763678129,0.0024348400344569813,0.0,0.0024348400344569813,0.011622148135832847,0.0024348400344569813,0.0,0.0024348400344569813,0.002740393961122096,0.0024348400344569813,0.0,0.0024348400344569813
18142,9799001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18143,9799002,0.0053390950064049585,0.0025252940318968775,0.002434725229053329,0.004960019260950206,0.023675509598807667,0.0025252940318968775,0.002434725229053329,0.004960019260950206,0.0055824639965674815,0.0025252940318968775,0.002434725229053329,0.004960019260950206
18144,9800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18145,9800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18146,9800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18147,9800004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18148,9800005,0.02133301490140954,0.0,0.02225291712388998,0.019818370843409462,0.09459842884682323,0.0,0.02225291712388998,0.019818370843409462,0.022305425822633056,0.0,0.02225291712388998,0.019818370843409462
18149,9800006,0.0027184792759928594,0.0,0.002525467247397366,0.002525467247397366,0.012054736264426567,0.0,0.002525467247397366,0.002525467247397366,0.0028423942007848807,0.0,0.002525467247397366,0.002525467247397366
18150,9803001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18151,9803002,0.021334982645763997,0.0,0.019820198877914755,0.019820198877914755,0.09460715454851912,0.0,0.019820198877914755,0.019820198877914755,0.022307483261581048,0.0,0.019820198877914755,0.019820198877914755
18152,9807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18153,9808001,0.02133857896833766,0.0,0.02225809626005328,0.019823539861585686,0.09462310196460948,0.0,0.02225809626005328,0.019823539861585686,0.022311243513320977,0.0,0.02225809626005328,0.019823539861585686
