,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
12326,6389002,0.005288469295033416,0.0,0.004912987975086042,0.004912987975086042,0.023451016587522872,0.009999999999999998,0.01491298797508604,0.004912987975086042,0.005529530641627512,0.0,0.004912987975086042,0.004912987975086042
12327,6389003,0.008143507094325682,0.0,0.007565318090628558,0.007565318090628558,0.012231432084273455,0.007522702229271823,0.015088020319900383,0.002562485021655289,0.008514708036723197,0.0,0.007565318090628558,0.007565318090628558
12328,6389004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007565487091665661,0.0,0.0,0.0,0.0,0.0
12329,6389005,0.005287723193713076,0.0,0.00734705794763633,0.004912294846959448,0.011621780910152183,0.009999999999999998,0.014912294846959448,0.0024347631006768826,0.005528750531186775,0.0,0.00734705794763633,0.004912294846959448
12330,6389006,0.0027180193619658548,0.0,0.002525039987266279,0.002525039987266279,0.0,0.009999999999999998,0.007612714845801496,0.0,0.0028419133227532687,0.0,0.005087674858535217,0.002525039987266279
12331,6392001,0.002758294769950597,0.0,0.002562455841284105,0.002562455841284105,0.0,0.01,0.01,0.0,0.0028840245821993306,0.0,0.002562455841284105,0.002562455841284105
12332,6392002,0.005425175964373422,0.0,0.005039988470902909,0.005039988470902909,0.0,0.009999999999999998,0.007517642208340307,0.0,0.005672468734837266,0.0,0.005039988470902909,0.005039988470902909
12333,6392003,0.0027184693794078865,0.0,0.0025254580534699264,0.0025254580534699264,0.0,0.005087683279108425,0.0025254580534699264,0.0,0.0028423838530893942,0.0,0.0025254580534699264,0.0025254580534699264
12334,6392004,0.01328771864597069,0.0,0.014821655755400573,0.012344290622106771,0.023853182111438324,0.009999999999999998,0.01738405548951358,0.004997241652346328,0.013893405314695297,0.0,0.014821655755400573,0.012344290622106771
12335,6393001,0.01880989818681767,0.0,0.017474395415553616,0.017474395415553616,0.03567730508617478,0.009999999999999998,0.022514429234195686,0.007474395415553616,0.019667299285935417,0.0,0.017474395415553616,0.017474395415553616
12336,6393002,0.01890767454132025,0.0,0.01756522964888651,0.01756522964888651,0.03611088137893322,0.01,0.020127818170344317,0.00756522964888651,0.014139097941989656,0.0,0.01756522964888651,0.012562588521457804
12337,6393003,0.0,0.0,0.0024774784500848656,0.0,0.0,0.007564688400950353,0.005002567832753574,0.0,0.0,0.0,0.0024774784500848656,0.0
12338,6393004,0.01595557963210086,0.0,0.014822733478221698,0.014822733478221698,0.035680576226623816,0.009999999999999997,0.024822733478221698,0.007475080719477689,0.016682873920339562,0.0,0.014822733478221698,0.014822733478221698
12339,6393005,0.002718332798552217,0.0,0.002525331169855009,0.002525331169855009,0.01205408672961818,0.0050878618941138844,0.01009065812484785,0.002525331169855009,0.002842241046544749,0.0,0.002525331169855009,0.002525331169855009
12340,6393006,0.018810393326828316,0.0,0.017474855400623508,0.017474855400623508,0.04773269689737471,0.010000000000000002,0.025039887471505824,0.010000000000000002,0.019667816995637043,0.0,0.017474855400623508,0.017474855400623508
12341,6393007,0.018810451503190287,0.0,0.017474909446463776,0.017474909446463776,0.035679758694337836,0.009999999999999998,0.025040076613021343,0.0074749094464637775,0.019667877823819672,0.0,0.017474909446463776,0.017474909446463776
12342,6393008,0.0026668380162455387,0.0,0.0024774925170921057,0.0024774925170921057,0.0,0.0075652378265337475,0.0075652378265337475,0.0,0.0027883990062938725,0.0,0.0024774925170921057,0.0024774925170921057
12343,6393009,0.013195329343206197,0.0,0.01478408644495921,0.012258460959838558,0.02344550658054296,0.009999999999999998,0.019781421033805858,0.004911833628623751,0.013796804681866696,0.0,0.017346627331214805,0.012258460959838558
12344,6393010,0.005476744623358308,0.0,0.0050878957550998674,0.0050878957550998674,0.0,0.0,0.010090444864334497,0.0,0.0057263880192457714,0.0,0.0050878957550998674,0.0050878957550998674
12345,6393011,0.018810405580778924,0.0,0.017474866784543616,0.017474866784543616,0.047732696897374687,0.009999999999999998,0.025039931445994774,0.009999999999999998,0.01966782980815264,0.0,0.017474866784543616,0.017474866784543616
12346,6393012,0.018770294735615825,0.0,0.01987252519933405,0.017437603809387102,0.047732696897374687,0.009999999999999997,0.024912359720662164,0.009999999999999997,0.01962589061270355,0.0,0.01987252519933405,0.017437603809387102
12347,6393013,0.013568448103709087,0.0,0.01260508828834574,0.01260508828834574,0.024057523407742146,0.007565037134423762,0.0151675082453659,0.00504005115392198,0.014186931106748164,0.0,0.01260508828834574,0.01260508828834574
12348,6393014,0.002620774100284345,0.0,0.002434699139164156,0.002434699139164156,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0027402353845404127,0.0,0.002434699139164156,0.002434699139164156
12349,6393015,0.005436806547200043,0.0,0.005050793282348838,0.005050793282348838,0.01205439924188267,0.005088281949818272,0.012573760579025373,0.002525396641174419,0.005684629468034711,0.0,0.005050793282348838,0.005050793282348838
12350,6393016,0.02152852529601722,0.0,0.019999999999999993,0.019999999999999993,0.04773269689737469,0.009999999999999997,0.025039743094895192,0.009999999999999997,0.019667900850464864,0.0,0.019999999999999993,0.017474929905638027
12351,6393017,0.0188617171489522,0.0,0.019999999999999997,0.01752253523137659,0.0477326968973747,0.009999999999999998,0.022562400884290693,0.009999999999999998,0.01972148028292245,0.0,0.019999999999999997,0.01752253523137659
12352,6394001,0.018907833357455987,0.0,0.02004270952835236,0.01756537718907661,0.036111585628050655,0.007565377189076612,0.025130754378153226,0.007565377189076612,0.019769698580840312,0.0,0.02004270952835236,0.01756537718907661
12353,6394002,0.02957465227045876,0.0,0.027474851959256186,0.027474851959256186,0.0477326968973747,0.009999999999999997,0.03,0.009999999999999997,0.030922737151667067,0.0,0.027474851959256186,0.027474851959256186
12354,6394003,0.0243326766421207,0.0,0.027565225133623212,0.02260505660053013,0.03611085982636379,0.009999999999999998,0.027565225133623212,0.007565225133623214,0.02265335491314333,0.0,0.027565225133623212,0.020127505840327846
12355,6394004,0.02967171066419706,0.0,0.03,0.027565019207039066,0.047732696897374687,0.009999999999999997,0.03,0.009999999999999997,0.028182074794833836,0.0,0.03,0.02503977345520986
12356,6394005,0.026953529218521156,0.0,0.02747460656421977,0.025039828644006154,0.0477326968973747,0.009999999999999998,0.03503982864400615,0.009999999999999998,0.02818213690940479,0.0,0.02747460656421977,0.025039828644006154
12357,6394006,0.027050469920838767,0.0,0.02512988655645922,0.02512988655645922,0.03610951445455659,0.009999999999999997,0.027692122552920983,0.007564943278229606,0.025494944072795248,0.0,0.02512988655645922,0.02265225780867858
12358,6397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12359,6399001,0.0026207468790456104,0.002434673850633372,0.0,0.002434673850633372,0.0,0.002434673850633372,0.0,0.0,0.002740206922491134,0.002434673850633372,0.0,0.002434673850633372
12360,6399002,0.00533928984197103,0.0025246275672493055,0.002435572695941781,0.004960200263191087,0.0,0.0025246275672493055,0.002435572695941781,0.0,0.005582667713214506,0.0025246275672493055,0.002435572695941781,0.004960200263191087
12361,6399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12362,6399004,0.0,0.0,0.0,0.0,0.0,0.007474732765958301,0.0,0.0,0.0,0.0,0.0,0.0
12363,6399005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12364,6399006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12365,6399007,0.0026212337528757827,0.0,0.0024351261564216015,0.0024351261564216015,0.0,0.0024774384902463155,0.004870252312843203,0.0,0.002740715989219586,0.0,0.0024351261564216015,0.0024351261564216015
12366,6399008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12367,6399009,0.0,0.0,0.0,0.0,0.0,0.0074752413916975916,0.004912804637224853,0.0,0.0,0.0,0.0,0.0
12368,6399010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369,6399011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12370,6399012,0.0026206275838971363,0.0025251703973744296,0.0024345630254404395,0.0024345630254404395,0.0,0.004959733422814869,0.00990939262806601,0.0,0.002740082189578436,0.0025251703973744296,0.0024345630254404395,0.0024345630254404395
12371,6399013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12372,6400001,0.002718003543701165,0.0,0.002525025292098382,0.002525025292098382,0.0,0.0024347194212038107,0.009962458033693602,0.0,0.002841896783453442,0.0,0.002525025292098382,0.002525025292098382
12373,6400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12374,6400003,0.0027182561234239165,0.0,0.002525259938660818,0.002525259938660818,0.0,0.0,0.002525259938660818,0.0,0.002842160876376836,0.0,0.002525259938660818,0.002525259938660818
12375,6400004,0.007908856634379248,0.0,0.00734732781333832,0.00734732781333832,0.0,0.002477345001013888,0.009909819423581306,0.0,0.005528797306894886,0.0,0.00734732781333832,0.004912336407176103
12376,6400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12377,6400006,0.0,0.0,0.0024772926346015964,0.0,0.0,0.004960008056644869,0.01,0.0,0.0,0.0,0.0024772926346015964,0.0
12378,6400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12379,6403001,0.0053848624796591325,0.0,0.005002537243603334,0.005002537243603334,0.0,0.0,0.005002537243603334,0.0,0.005630317663031328,0.0,0.005002537243603334,0.005002537243603334
12380,6403002,0.005384955526800872,0.0,0.00500262368439801,0.00500262368439801,0.0,0.007565079703228325,0.012477509052332567,0.0,0.005630414951489039,0.0,0.00500262368439801,0.00500262368439801
12381,6407001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0049134742899625055,0.0,0.0,0.0,0.0,0.0
12382,6407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12383,6407003,0.008046330765284607,0.0,0.007475041280949399,0.007475041280949399,0.0116220585572574,0.01,0.014997349609758803,0.0024348212677454254,0.008413102173268882,0.0,0.007475041280949399,0.007475041280949399
12384,6407004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12385,6407005,0.0,0.0,0.0,0.0,0.0,0.005039928358202768,0.0,0.0,0.0,0.0,0.0,0.0
12386,6408001,0.00528765647603986,0.0,0.004912232866241029,0.004912232866241029,0.0,0.007474680456710077,0.007474680456710077,0.0,0.005528680772359067,0.0,0.004912232866241029,0.004912232866241029
12387,6408002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525202960158763,0.0,0.0,0.0,0.0,0.0
12388,6408003,0.00804596905706334,0.0,0.007474705254011842,0.007474705254011842,0.0,0.007474705254011842,0.014912449922533594,0.0,0.008412723977503481,0.0,0.007474705254011842,0.007474705254011842
12389,6408004,0.008091956442236576,0.0,0.009952448884864738,0.007517427534837779,0.02405592185419341,0.01,0.01751742753483778,0.005039715628453519,0.008460807580008757,0.0,0.009952448884864738,0.007517427534837779
12390,6408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251076275331526,0.0,0.0,0.0,0.0,0.0
12391,6408006,0.010578457372204161,0.0,0.009827386898777666,0.009827386898777666,0.023454384006629272,0.007475639240905343,0.019827386898777662,0.004913693449388833,0.011060649295191521,0.0,0.012389332690294175,0.009827386898777666
12392,6408007,0.0,0.0,0.0,0.0,0.0,0.0,0.005087467212850278,0.0,0.0,0.0,0.0,0.0
12393,6408008,0.008005999993793544,0.0,0.009915184720607477,0.007437573994234202,0.023447969509534657,0.009999999999999998,0.017437573994234203,0.00491234961224751,0.008370933026712666,0.0,0.012349923606481714,0.007437573994234202
12394,6408009,0.008194411764953124,0.0,0.007612608529641451,0.007612608529641451,0.024283753656932566,0.009999999999999997,0.012652565606973433,0.0050874463911273725,0.008567933066563256,0.0,0.007612608529641451,0.007612608529641451
12395,6408010,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12396,6411001,0.008000339727546655,0.0,0.0074323156068908415,0.0074323156068908415,0.011622600275685629,0.009999999999999997,0.0149973808491347,0.0024349347577561392,0.00836501475170607,0.0,0.0074323156068908415,0.0074323156068908415
12397,6411002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12398,6411003,0.018770173748301245,0.0,0.01743749141217186,0.01743749141217186,0.03550115232540267,0.009999999999999998,0.022349337040865887,0.007437491412171859,0.016783168968704593,0.0,0.01743749141217186,0.014911845628694026
12399,6411004,0.005287255757388493,0.0,0.007346608396241601,0.00491186059861391,0.01162170786457132,0.007474574194455796,0.01243474779762769,0.0024347477976276915,0.005528261787972889,0.0,0.007346608396241601,0.00491186059861391
12400,6411005,0.0,0.0,0.0,0.0,0.0,0.01,0.007522686588836304,0.0,0.0,0.0,0.0,0.0
12401,6411006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12402,6411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12403,6411008,0.021391647667912957,0.0,0.02235024858886879,0.01987284068349114,0.04773269689737469,0.01,0.027437631638285394,0.01,0.019625921933917163,0.0,0.02235024858886879,0.017437631638285395
12404,6411009,0.010713168796473384,0.0,0.009952533811923773,0.009952533811923773,0.011825946428589779,0.007474998035134213,0.01738977477985241,0.002477535776789559,0.011201501195187142,0.0,0.009952533811923773,0.009952533811923773
12405,6411010,0.005339010822567157,0.0,0.0049599410541648885,0.0049599410541648885,0.01205340691158938,0.01,0.01239705669476824,0.002525188747977975,0.005582375975424749,0.0,0.0049599410541648885,0.0049599410541648885
12406,6411011,0.02418960534400836,0.0,0.024949423516680013,0.022472143364583766,0.04773269689737469,0.009999999999999998,0.029909622453240085,0.009999999999999998,0.022408128816252208,0.0,0.024949423516680013,0.019909622453240083
12407,6411012,0.002758308765217191,0.0,0.0025624688428867704,0.0025624688428867704,0.0,0.0,0.007565302251831859,0.0,0.002884039215404357,0.0,0.0025624688428867704,0.0025624688428867704
12408,6411013,0.03229278794402583,0.0,0.03,0.03,0.04773269689737469,0.009999999999999998,0.037564876980240906,0.009999999999999998,0.03376477208778841,0.0,0.03,0.03
12409,6412001,0.005425134818156105,0.0,0.005039950246067021,0.005039950246067021,0.0,0.007474729165892552,0.010037483791028829,0.0,0.005672425713074871,0.0,0.005039950246067021,0.005039950246067021
12410,6412002,0.0,0.0,0.0,0.0,0.0,0.004960137467769151,0.01,0.0,0.0,0.0,0.0,0.0
12411,6412003,0.008000522593922484,0.0,0.007432485489753988,0.007432485489753988,0.023853452326063923,0.009999999999999998,0.017432485489753985,0.004997298262310392,0.008365205953577929,0.0,0.009957636469379964,0.007432485489753988
12412,6412004,0.0027178542012962917,0.0,0.002524886553004255,0.002524886553004255,0.0,0.0,0.005087473298087988,0.0,0.0028417406336570124,0.0,0.002524886553004255,0.002524886553004255
12413,6412005,0.016052525987802185,0.0,0.01491279664266823,0.01491279664266823,0.047732696897374687,0.009999999999999997,0.02491279664266823,0.009999999999999997,0.01678423932770763,0.0,0.01491279664266823,0.01491279664266823
12414,6412006,0.013430371614062468,0.0,0.012476815229464032,0.012476815229464032,0.024055761207581884,0.005039681972988404,0.015039681972988404,0.005039681972988404,0.014042560753476685,0.0,0.012476815229464032,0.012476815229464032
12415,6412007,0.0080920617641659,0.0,0.007517525378910121,0.007517525378910121,0.011826677902405394,0.005002922172210873,0.015039836358356188,0.00247768902055393,0.00846091770276885,0.0,0.007517525378910121,0.007517525378910121
12416,6412008,0.02143123564571885,0.0,0.019909617914872814,0.019909617914872814,0.03567868111433531,0.009999999999999998,0.024869868442839126,0.007474683693453247,0.022408123708354325,0.0,0.019909617914872814,0.019909617914872814
12417,6412009,0.0,0.0,0.0,0.0,0.0,0.0,0.007565092555092871,0.0,0.0,0.0,0.0,0.0
12418,6412010,0.018810220358792384,0.0,0.017474694713318126,0.017474694713318126,0.04773269689737469,0.009999999999999998,0.027474694713318124,0.009999999999999998,0.01966763614329559,0.0,0.017474694713318126,0.017474694713318126
12419,6415001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477683448647938,0.0,0.0,0.0,0.0,0.0
12420,6415002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12421,6418001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12422,6418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12423,6418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12424,6418004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12425,6418005,0.0,0.0,0.0,0.0,0.0,0.002435160319976842,0.0,0.0,0.0,0.0,0.0,0.0
12426,6418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12427,6421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12428,6421002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12429,6421003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039740744553326,0.0,0.0,0.0,0.0,0.0
12430,6421004,0.005287281781501739,0.0,0.004911884775015115,0.004911884775015115,0.0,0.0,0.009999999999999997,0.0,0.005528288998328775,0.0,0.004911884775015115,0.004911884775015115
12431,6421005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039909503884476,0.0,0.0,0.0,0.0,0.0
12432,6421006,0.010953566827039782,0.0,0.012653138341317417,0.010175863582319958,0.024286070602195602,0.0,0.01761337944207255,0.005087931791159979,0.011452857155115317,0.0,0.012653138341317417,0.010175863582319958
12433,6421007,0.0027580818650440975,0.0,0.0025622580526259665,0.0025622580526259665,0.0,0.0,0.005087571847590957,0.0,0.002883801972567211,0.0,0.0025622580526259665,0.0025622580526259665
12434,6421008,0.0027579965468196403,0.0,0.002562178791995446,0.002562178791995446,0.0,0.0,0.0075649675640924036,0.0,0.002883712765329709,0.0,0.002562178791995446,0.002562178791995446
12435,6424001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12436,6424002,0.0,0.0,0.0,0.0,0.0,0.0,0.007475306529303893,0.0,0.0,0.0,0.0,0.0
12437,6424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250366689155905,0.0,0.0,0.0,0.0,0.0
12438,6424004,0.013333282933751607,0.0,0.012386619845455244,0.012386619845455244,0.023446550810516407,0.0,0.014912052394803185,0.004912052394803188,0.013941046533995777,0.0,0.012386619845455244,0.012386619845455244
12439,6424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252637276588176,0.0,0.0,0.0,0.0,0.0
12440,6424006,0.010849877020964134,0.0,0.010079535752475681,0.010079535752475681,0.024056171246958663,0.005039767876237841,0.012604729707009198,0.005039767876237841,0.011344440914435207,0.0,0.010079535752475681,0.010079535752475681
12441,6427001,0.0026208372416237527,0.0,0.004869515594936933,0.0024347577974684663,0.0,0.0,0.007346842203000176,0.0,0.002740301404016282,0.0,0.004869515594936933,0.0024347577974684663
12442,6427002,0.0027576355272052088,0.0,0.002561843404773639,0.002561843404773639,0.0,0.0,0.0050866424102391835,0.0,0.0,0.0,0.002561843404773639,0.0
12443,6427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12444,6427004,0.0026210123728866727,0.0,0.0048698409888234375,0.0024349204944117187,0.011622532192896032,0.0024349204944117187,0.009909639339599157,0.0024349204944117187,0.002740484518189892,0.0,0.0048698409888234375,0.0024349204944117187
12445,6427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12446,6427006,0.005241836791346074,0.0,0.0073471173592124005,0.004869666379160503,0.011622115463390223,0.0024348331895802516,0.012344477302341774,0.0024348331895802516,0.005480772514530674,0.0,0.0073471173592124005,0.004869666379160503
12447,6427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12448,6431001,0.0027581607041981164,0.0,0.00256233129420005,0.00256233129420005,0.0,0.0049124569350554245,0.01256233129420005,0.0,0.00288388440540242,0.0,0.00256233129420005,0.00256233129420005
12449,6434001,0.010856309959480873,0.0,0.01008551195235773,0.01008551195235773,0.012232393647106645,0.0024346366233298482,0.01765087532902788,0.0025626864690688426,0.011351167082000825,0.0,0.01008551195235773,0.01008551195235773
