,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
7246,3575016,0.005241750124532282,0.0,0.00486958586569049,0.00486958586569049,0.011621923307137209,0.0,0.007304378798535736,0.002434792932845245,0.005480681897231842,0.0,0.00486958586569049,0.00486958586569049
7247,3575017,0.005332818257391028,0.0,0.004954188161116265,0.004954188161116265,0.011823838093356239,0.002562686110138744,0.004954188161116265,0.0024770940805581326,0.005575901138003676,0.0,0.004954188161116265,0.004954188161116265
7248,3579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249,3579002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,3579003,0.0027585704652895453,0.0,0.0025627119622539875,0.0025627119622539875,0.0,0.0,0.0025627119622539875,0.0,0.002884312844405164,0.0,0.0025627119622539875,0.0025627119622539875
7251,3580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252,3580002,0.00275814671618318,0.0,0.0025623182993341743,0.0025623182993341743,0.0,0.0,0.0025623182993341743,0.0,0.0028838697797796005,0.0,0.0025623182993341743,0.0025623182993341743
7253,3580003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254,3581001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255,3581002,0.002758103626939307,0.0,0.002562278269426616,0.002562278269426616,0.0,0.0,0.004997359234055325,0.0,0.0028838247264227537,0.0,0.002562278269426616,0.002562278269426616
7256,3581003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565174776775176,0.0,0.0,0.0,0.0,0.0
7257,3581004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773798818418266,0.0,0.0,0.0,0.0,0.0
7258,3581005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254069336478387,0.0,0.0,0.0,0.0,0.0
7259,3581006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565251261777714,0.0,0.0,0.0,0.0,0.0
7260,3581007,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
7261,3581008,0.002666784259868788,0.0,0.002477442577418104,0.002477442577418104,0.0,0.0,0.012477442577418101,0.0,0.0027883427995701792,0.0,0.002477442577418104,0.002477442577418104
7262,3581009,0.0027581338596269728,0.0,0.0025623063555934578,0.0025623063555934578,0.0,0.0,0.00752238746924146,0.0,0.0028838563371901614,0.0,0.0025623063555934578,0.0025623063555934578
7263,3581010,0.0,0.0,0.0,0.0,0.0,0.0,0.002525351498892483,0.0,0.0,0.0,0.0,0.0
7264,3585001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265,3588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,3588002,0.005425047589471695,0.005039869210619205,0.0,0.005039869210619205,0.0,0.005039869210619205,0.0,0.0,0.005672334508293985,0.005039869210619205,0.0,0.005039869210619205
7267,3588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268,3588004,0.005475916794042127,0.007564877246512846,0.0,0.005087126701665136,0.0,0.007564877246512846,0.0,0.0,0.005725522455447537,0.007564877246512846,0.0,0.005087126701665136
7269,3588005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270,3588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271,3588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272,3588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273,3591001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274,3591002,0.008103379782128764,0.007528039817597621,0.0,0.007528039817597621,0.0,0.007528039817597621,0.0,0.0,0.008472751623632663,0.007528039817597621,0.0,0.007528039817597621
7275,3591003,0.0027183557404398275,0.0025253524828686,0.0,0.0025253524828686,0.0,0.0025253524828686,0.0,0.0,0.0028422650341796292,0.0025253524828686,0.0,0.0025253524828686
7276,3591004,0.0,0.0,0.0,0.0,0.0,0.00252523708095659,0.0,0.0,0.0,0.0,0.0,0.0
7277,3591005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278,3591006,0.0,0.0,0.0,0.0,0.0,0.002477653781243334,0.0,0.0,0.0,0.0,0.0,0.0
7279,3592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280,3592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281,3592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282,3592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283,3592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284,3592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,3592007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286,3592008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287,3592009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288,3595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289,3595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290,3595003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291,3595004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292,3595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293,3595006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294,3595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295,3598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296,3598002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477805694351266,0.0,0.0,0.0,0.0,0.0
7297,3598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298,3598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299,3601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300,3601002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,3601003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434581153920664,0.0,0.0,0.0,0.0,0.0
7302,3601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303,3601005,0.002621425055550473,0.0,0.0024353038766063892,0.0024353038766063892,0.0,0.0,0.0024353038766063892,0.0,0.002740916011937411,0.0,0.0024353038766063892,0.0024353038766063892
7304,3601006,0.0,0.0,0.0,0.0,0.0,0.0,0.005039931736637368,0.0,0.0,0.0,0.0,0.0
7305,3601007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7306,3601008,0.0,0.0,0.0,0.0,0.0,0.0025251914136416452,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7307,3601009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
7308,3601010,0.002621520888630406,0.0,0.002435392905537647,0.002435392905537647,0.0,0.0,0.002435392905537647,0.0,0.0027410162133231822,0.0,0.002435392905537647,0.002435392905537647
7309,3601011,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
7310,3601012,0.002621346341997147,0.0,0.0024352307517153493,0.0024352307517153493,0.0,0.0025250616100791763,0.0073955231135098744,0.0,0.0027408337104280808,0.0,0.0024352307517153493,0.0024352307517153493
7311,3604001,0.0,0.0,0.0,0.0,0.0,0.0,0.004997343320092308,0.0,0.0,0.0,0.0,0.0
7312,3604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313,3604003,0.0,0.0,0.0,0.0,0.0,0.0,0.002477404566409367,0.0,0.0,0.0,0.0,0.0
7314,3604004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912197702320341,0.0,0.0,0.0,0.0,0.0
7315,3604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316,3604006,0.002758157958645189,0.0,0.002562328743581381,0.002562328743581381,0.0,0.0,0.007522493807858156,0.0,0.0028838815347004857,0.0,0.002562328743581381,0.002562328743581381
7317,3604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345849674442684,0.0,0.0,0.0,0.0,0.0
7318,3604008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525546464805996,0.0,0.0,0.0,0.0,0.0
7319,3604009,0.0026666111187444905,0.0,0.0024772817293136316,0.0024772817293136316,0.0,0.0,0.007474746575487872,0.0,0.0027881617662505707,0.0,0.0024772817293136316,0.0024772817293136316
7320,3605001,0.0027183056061899444,0.0,0.002525305908150458,0.002525305908150458,0.0,0.0,0.002525305908150458,0.0,0.002842212614688192,0.0,0.002525305908150458,0.002525305908150458
7321,3605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322,3605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323,3605004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324,3605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325,3605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326,3605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327,3605008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328,3605009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024353058660425116,0.0,0.0,0.0,0.0,0.0
7329,3605010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330,3605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331,3605012,0.0,0.0,0.0,0.0,0.0,0.002525216779446054,0.0,0.0,0.0,0.0,0.0,0.0
7332,3605013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333,3605014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334,3605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335,3606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336,3606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337,3606003,0.0,0.0,0.0,0.0,0.0,0.0,0.002435105576009596,0.0,0.0,0.0,0.0,0.0
7338,3606004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339,3606005,0.0,0.0,0.002434600601979324,0.0,0.0,0.0,0.004997139379886912,0.0,0.0,0.0,0.002434600601979324,0.0
7340,3606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341,3606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342,3606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254653182280153,0.0,0.0,0.0,0.0,0.0
7343,3606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252885973477864,0.0,0.0,0.0,0.0,0.0
7344,3606010,0.0,0.0,0.0,0.0,0.0,0.0,0.00747478363712319,0.0,0.0,0.0,0.0,0.0
7345,3606011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,3606012,0.002758441778290966,0.0,0.002562592412032307,0.002562592412032307,0.0,0.0,0.007474974567459511,0.0,0.0028841782915388944,0.0,0.002562592412032307,0.002562592412032307
7347,3609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348,3609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349,3609003,0.007907992174221598,0.0,0.009823684105321931,0.007346524729851864,0.023445546790744468,0.007474351860806193,0.01238619391346716,0.0049118420526609655,0.005528240914643744,0.0,0.009823684105321931,0.0049118420526609655
7350,3609004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351,3609005,0.0026212092344029465,0.0,0.0024351033787603374,0.0024351033787603374,0.0,0.0,0.0024351033787603374,0.0,0.002740690353134877,0.0,0.0024351033787603374,0.0024351033787603374
7352,3609006,0.005339338734884079,0.002434625710617982,0.0025256199740893268,0.0049602456847073085,0.0,0.002434625710617982,0.007565374289382018,0.0,0.005582718834785943,0.002434625710617982,0.0025256199740893268,0.0049602456847073085
7353,3609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354,3609008,0.010575632593913224,0.0,0.009824762679745384,0.009824762679745384,0.023448120954046265,0.007474822731684228,0.012349939948061156,0.004912381339872692,0.011057695756607077,0.0,0.009824762679745384,0.009824762679745384
7355,3612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356,3612002,0.002718483033963446,0.0,0.002525470738552041,0.002525470738552041,0.0,0.0,0.002525470738552041,0.0,0.002842398130052945,0.0,0.002525470738552041,0.002525470738552041
7357,3612003,0.029522868750386552,0.0,0.03490139664636851,0.027426745069109106,0.0356785278150807,0.0074746515772594075,0.03490139664636851,0.0074746515772594075,0.030868593212278115,0.0,0.03490139664636851,0.027426745069109106
7358,3612004,0.0027183231692719523,0.0,0.0025253222242536434,0.0025253222242536434,0.0,0.0,0.0025253222242536434,0.0,0.002842230978338373,0.0,0.0025253222242536434,0.0025253222242536434
7359,3612005,0.0,0.0,0.0,0.0,0.0,0.0,0.002562063010569969,0.0,0.0,0.0,0.0,0.0
7360,3612006,0.005288173228746111,0.0,0.004912712929505137,0.004912712929505137,0.0,0.005039827268113004,0.009909939656685521,0.0,0.005529221079915744,0.0,0.004912712929505137,0.004912712929505137
7361,3612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362,3615001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437557569131911,0.0,0.0,0.0,0.0,0.0
7363,3615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251132599973386,0.0,0.0,0.0,0.0,0.0
7364,3615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365,3615004,0.008143180711726775,0.0,0.007565014881194173,0.007565014881194173,0.0,0.0025623943977319385,0.012567635364656408,0.0,0.0085143667768083,0.0,0.007565014881194173,0.007565014881194173
7366,3615005,0.0,0.0,0.0,0.0,0.0,0.0,0.005002903704519073,0.0,0.0,0.0,0.0,0.0
7367,3618001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349922880346525,0.0,0.0,0.0,0.0,0.0
7368,3618002,0.0,0.0,0.0,0.0,0.0,0.0,0.00247760216542768,0.0,0.0,0.0,0.0,0.0
7369,3618003,0.010810157270089061,0.0,0.010042636103912738,0.010042636103912738,0.01182509564968769,0.002477357538609571,0.012477357538609572,0.002477357538609571,0.011302910640306967,0.0,0.010042636103912738,0.010042636103912738
7370,3618004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087792464135089,0.0,0.0,0.0,0.0,0.0
7371,3618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350680011719825,0.0,0.0,0.0,0.0,0.0
7372,3618006,0.0,0.0,0.0,0.0,0.0,0.002434815857695754,0.002562489928502972,0.0,0.0,0.0,0.0,0.0
7373,3621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374,3621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375,3625001,0.0,0.0,0.0,0.0,0.0,0.0,0.004997225233941369,0.0,0.0,0.0,0.0,0.0
7376,3625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377,3625003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7378,3625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379,3625005,0.0,0.0,0.0025252598386017303,0.0,0.0,0.0,0.005087580898378563,0.0,0.0,0.0,0.0025252598386017303,0.0
7380,3625006,0.005379253293701013,0.0,0.007474747453612715,0.004997326309848241,0.0,0.002562482217111687,0.014997326309848237,0.0,0.00841277147283367,0.0,0.007474747453612715,0.007474747453612715
7381,3625007,0.0,0.0,0.0,0.0,0.0,0.0,0.005002902096144651,0.0,0.0,0.0,0.0,0.0
7382,3628001,0.015958851782340258,0.0,0.014825773305794099,0.014825773305794099,0.023443722186058977,0.0024343522809640115,0.01991431350781474,0.004911459797979355,0.011158484533274896,0.0,0.014825773305794099,0.009914313507814743
7383,3628002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565117158584203,0.0,0.0,0.0,0.0,0.0
7384,3628003,0.00814342055562538,0.0,0.007565237696175977,0.007565237696175977,0.023878596258376218,0.0050400882434870065,0.015002565916129815,0.005002565916129818,0.008514617553377579,0.0,0.007565237696175977,0.007565237696175977
7385,3628004,0.0,0.0,0.0,0.0,0.0,0.0,0.005002913280027716,0.0,0.0,0.0,0.0,0.0
7386,3628005,0.005384917375160093,0.0,0.005002588241523725,0.005002588241523725,0.0,0.004911679007257284,0.012567947253488563,0.0,0.005630375060803294,0.0,0.005002588241523725,0.005002588241523725
7387,3628006,0.021797192657629836,0.0,0.02024959197893812,0.02024959197893812,0.024057107883429803,0.009999999999999997,0.03024959197893811,0.005039964101578543,0.019906802458304545,0.0,0.02024959197893812,0.017687193984203587
7388,3628007,0.005476775488715247,0.0,0.0050879244290164645,0.0050879244290164645,0.012054403961503092,0.002525397629934898,0.012525397629934897,0.002525397629934898,0.005726420291521064,0.0,0.007522616908895588,0.0050879244290164645
7389,3631001,0.010855669127198125,0.0,0.010084916619167059,0.010084916619167059,0.03590694053937695,0.009999999999999998,0.017522504042999473,0.007522504042999471,0.011350497039017516,0.0,0.010084916619167059,0.010084916619167059
7390,3631002,0.0,0.0,0.0,0.0,0.0,0.0,0.007522553035555433,0.0,0.0,0.0,0.0,0.0
7391,3631003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255064518345163,0.0,0.0,0.0,0.0,0.0
7392,3631004,0.01614347205847336,0.0,0.014997285542321753,0.014997285542321753,0.02385339161012771,0.01,0.02256249546877449,0.004997285542321756,0.016879330942399278,0.0,0.014997285542321753,0.014997285542321753
7393,3631005,0.0027184347537875016,0.0,0.002525425886268589,0.002525425886268589,0.0,0.0,0.0075651476157813655,0.0,0.0028423476491486652,0.0,0.002525425886268589,0.002525425886268589
7394,3631006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7395,3631007,0.008143264585527278,0.0,0.007565092799954841,0.007565092799954841,0.0,0.005087731392750858,0.010090489760401063,0.0,0.008514454473781477,0.0,0.007565092799954841,0.007565092799954841
7396,3631008,0.013619579372264328,0.0,0.01517816293436588,0.012652589236833562,0.024284941822708354,0.01,0.01765536154748464,0.0050876953118574,0.0113567446511069,0.0,0.01517816293436588,0.010090467622508478
7397,3634001,0.021242472918326226,0.0,0.022296681366076147,0.019734257341125064,0.03567891178694383,0.009999999999999998,0.03229668136607615,0.007474732019364732,0.025094745487986667,0.0,0.022296681366076147,0.022296681366076147
7398,3634002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399,3634003,0.008091857084692601,0.0,0.0075173352316794265,0.0075173352316794265,0.024056552935904304,0.0025623604484644774,0.017517335231679428,0.005039847840071951,0.008460703693505265,0.0,0.0075173352316794265,0.0075173352316794265
7400,3634004,0.005287804880724117,0.0,0.004912370734192703,0.004912370734192703,0.011825557921371405,0.007565083650334604,0.012477454384527306,0.002477454384527309,0.005528835941691283,0.0,0.007389825118720012,0.004912370734192703
7401,3634005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402,3634006,0.032095502895060135,0.0,0.02981672218951087,0.02981672218951087,0.03567548151210598,0.009999999999999998,0.034813851364250324,0.007474013376786204,0.033558494304457925,0.0,0.02981672218951087,0.02981672218951087
7403,3634007,0.0,0.0,0.0,0.0,0.0,0.0,0.007474790017096589,0.0,0.0,0.0,0.0,0.0
7404,3634008,0.010810356922089094,0.0,0.010042821580620767,0.010042821580620767,0.02405693829454324,0.009999999999999998,0.020042821580620766,0.005039928572706808,0.011303119392932775,0.0,0.010042821580620767,0.010042821580620767
7405,3634009,0.0,0.0,0.0,0.0,0.0,0.007474783163947079,0.01,0.0,0.0,0.0,0.0,0.0
7406,3634010,0.002666790860408782,0.0,0.0024774487093197585,0.0024774487093197585,0.0,0.0,0.005040126734901685,0.0,0.002788349700978907,0.0,0.0024774487093197585,0.0024774487093197585
7407,3637001,0.0,0.0,0.0,0.0,0.01162295804253703,0.009999999999999998,0.012435009709911507,0.002435009709911508,0.0,0.0,0.0,0.0
7408,3637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409,3637003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257045751233653,0.0,0.0,0.0,0.0,0.0
7410,3637004,0.0,0.0,0.0,0.0,0.0,0.0049122042656317534,0.0,0.0,0.0,0.0,0.0,0.0
7411,3637005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412,3637006,0.007960303736151187,0.0025251057338901957,0.004870016436994256,0.007395122170884452,0.011622950923613979,0.009999999999999998,0.012307853944072068,0.002435008218497128,0.008323153822042155,0.0025251057338901957,0.004870016436994256,0.007395122170884452
7413,3637007,0.0,0.0,0.0,0.0,0.0,0.002562388923639935,0.0,0.0,0.0,0.0,0.0,0.0
7414,3637008,0.0,0.0,0.0,0.0,0.0,0.004912183510084135,0.0,0.0,0.0,0.0,0.0,0.0
7415,3640001,0.002621122934939503,0.0,0.0024350232065587984,0.0024350232065587984,0.0,0.009999999999999997,0.004912559156704095,0.0,0.0027406001199311186,0.0,0.0024350232065587984,0.0024350232065587984
7416,3640002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525630259261921,0.0,0.0,0.0,0.0,0.0
7417,3640003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525259769960826,0.0,0.0,0.0,0.0,0.0
7418,3640004,0.007960280387323498,0.002525470745768695,0.004869629734054835,0.007395100479823531,0.02367678096800054,0.012525470745768694,0.009957325011965975,0.0049602856127961125,0.008323129408917874,0.002525470745768695,0.004869629734054835,0.007395100479823531
7419,3640005,0.0026671379896128903,0.005040286706177486,0.0,0.002477771192350375,0.0,0.007474808497561088,0.0,0.0,0.0027887126531799386,0.005040286706177486,0.0,0.002477771192350375
7420,3640006,0.002666552272126197,0.0024772270608052365,0.0,0.0024772270608052365,0.011824472843939077,0.012477227060805235,0.009999999999999998,0.0024772270608052365,0.002788100237259693,0.0024772270608052365,0.0024346221619436165,0.0024772270608052365
7421,3640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422,3644001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002837535141659,0.0,0.0,0.0,0.0,0.0
7423,3644002,0.0,0.0,0.0,0.0,0.0,0.0,0.00756497642393043,0.0,0.0,0.0,0.0,0.0
7424,3644003,0.013568168113814762,0.0,0.012604828177733913,0.012604828177733913,0.024057230501217407,0.005039989790005047,0.02260482817773391,0.005039989790005047,0.014186638354230632,0.0,0.012604828177733913,0.012604828177733913
7425,3644004,0.007909108813725132,0.0,0.007347562087950647,0.007347562087950647,0.011622921489927203,0.0,0.014870004104279497,0.002435002052139749,0.008269625310017611,0.0,0.007347562087950647,0.007347562087950647
7426,3647001,0.0027182144896443347,0.0,0.0025252212608795864,0.0025252212608795864,0.0,0.009999999999999997,0.012525221260879583,0.0,0.002842117344827898,0.0,0.0025252212608795864,0.0025252212608795864
