,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
8556,4134005,0.002620903453127191,0.0,0.0024348193079551605,0.0024348193079551605,0.0,0.0,0.012434819307955158,0.0,0.002740370633601757,0.0,0.0024348193079551605,0.0024348193079551605
8557,4137001,0.008154856607821432,0.0,0.00757586178866611,0.00757586178866611,0.012053877149826744,0.002525287262888703,0.010101149051554813,0.002525287262888703,0.00852657488876321,0.0,0.00757586178866611,0.00757586178866611
8558,4137002,0.018821688528692065,0.0,0.017485348643154926,0.017485348643154926,0.023676120630761896,0.009999999999999997,0.027485348643154932,0.004960147272144617,0.01967962706038822,0.0,0.017485348643154926,0.017485348643154926
8559,4137003,0.008103665454090121,0.0,0.007528305206849723,0.007528305206849723,0.012055548779110834,0.0,0.01261687430304837,0.00252563746922372,0.0056851715683145084,0.0,0.007528305206849723,0.00505127493844744
8560,4137004,0.019005147062897104,0.0,0.020133173456712897,0.01765578162143141,0.036110830716750066,0.009999999999999998,0.0301331734567129,0.007565219035159139,0.0198714480826465,0.0,0.020133173456712897,0.01765578162143141
8561,4137005,0.018861600353880462,0.0,0.017522426728754946,0.017522426728754946,0.035906571497636985,0.009999999999999997,0.027522426728754955,0.00752242672875495,0.01972135816404609,0.0,0.020047494899541298,0.017522426728754946
8562,4148001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474255830823742,0.0,0.0,0.0,0.0,0.0
8563,4148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623545487620278,0.0,0.0,0.0,0.0,0.0
8564,4150001,0.01324242764605988,0.0,0.01230221528318963,0.01230221528318963,0.023448204226431426,0.01,0.022302215283189628,0.0049123987854373845,0.013846049840393506,0.0,0.01230221528318963,0.01230221528318963
8565,4150002,0.002759049013866697,0.0,0.002563156533882161,0.002563156533882161,0.0,0.0,0.007565603109523061,0.0,0.0028848132063952303,0.0,0.002563156533882161,0.002563156533882161
8566,4150003,0.0,0.0,0.0,0.0,0.0,0.004912371872523031,0.007437682669000776,0.0,0.0,0.0,0.0,0.0
8567,4150004,0.0052413112954140875,0.0,0.004869178193439686,0.004869178193439686,0.011620950342338154,0.009999999999999997,0.014869178193439685,0.002434589096719843,0.005480223065210678,0.0,0.004869178193439686,0.004869178193439686
8568,4150005,0.0027581554485038473,0.0,0.002562326411660074,0.002562326411660074,0.0,0.0,0.01,0.0,0.002883878910140771,0.0,0.002562326411660074,0.002562326411660074
8569,4150006,0.00262103687818835,0.0,0.002434943259836977,0.002434943259836977,0.011622640858410391,0.009999999999999997,0.012434943259836974,0.002434943259836977,0.00274051014050307,0.0,0.002434943259836977,0.002434943259836977
8570,4150007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8571,4150008,0.0,0.0,0.002525358317218076,0.0,0.0,0.007564953678816524,0.010000000000000002,0.0,0.0,0.0,0.002525358317218076,0.0
8572,4150009,0.0053392693168681825,0.0,0.004960181195370542,0.004960181195370542,0.012053811799452856,0.007522611104627603,0.012525273571985374,0.0025252735719853733,0.005582646252527342,0.0,0.004960181195370542,0.004960181195370542
8573,4150010,0.0027583194470209393,0.0,0.002562478766282453,0.002562478766282453,0.012231402225691898,0.00756512009450941,0.01256247876628245,0.002562478766282453,0.0028840503841108087,0.0,0.002562478766282453,0.002562478766282453
8574,4153001,0.016045148395561246,0.0,0.014905942859476398,0.014905942859476398,0.03567683144369612,0.009999999999999998,0.024905942859476397,0.007474296187454337,0.016776525446793925,0.0,0.014905942859476398,0.014905942859476398
8575,4153002,0.0,0.0,0.0,0.0,0.0,0.002434737345210477,0.007437490222119944,0.0,0.0,0.0,0.0,0.0
8576,4153003,0.008233958158375942,0.0,0.00764934712913125,0.00764934712913125,0.02428297683197654,0.00752238008829595,0.015214250687134386,0.005087283646299086,0.008609282081183176,0.0,0.00764934712913125,0.00764934712913125
8577,4153004,0.018947250364822116,0.0,0.017601995588919745,0.017601995588919745,0.047732696897374687,0.009999999999999998,0.027601995588919744,0.009999999999999998,0.01981091231167107,0.0,0.017601995588919745,0.017601995588919745
8578,4153005,0.0027586272865713266,0.0,0.007565536676691719,0.0025627647492247625,0.012232767299402206,0.007522885056525797,0.012562764749224763,0.0025627647492247625,0.0028843722557397445,0.0,0.007565536676691719,0.0025627647492247625
8579,4156001,0.00790886983234464,0.0,0.007347340074248169,0.007347340074248169,0.023449137386945495,0.009999999999999998,0.019909650937650826,0.004912594282565082,0.008269375435282127,0.0,0.007347340074248169,0.007347340074248169
8580,4156002,0.016286642452495177,0.0,0.017692756757352563,0.015130290838368018,0.0361104793278473,0.009999999999999997,0.027692756757352565,0.007565145419184009,0.01702902739264831,0.0,0.017692756757352563,0.015130290838368018
8581,4156003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8582,4156004,0.029574642297470248,0.0,0.0300372497416215,0.027474842694349865,0.0477326968973747,0.01,0.03494968538869972,0.01,0.028080681360382356,0.0,0.0300372497416215,0.024949685388699724
8583,4156005,0.013581193980312656,0.0,0.012616929207710455,0.012616929207710455,0.03611241038775773,0.009999999999999998,0.022616929207710454,0.007565549976235246,0.014200257971536812,0.0,0.012616929207710455,0.012616929207710455
8584,4156006,0.03224150683366615,0.0,0.02995235984847585,0.02995235984847585,0.04773269689737469,0.009999999999999998,0.040037760439298416,0.009999999999999998,0.030922730977143893,0.0,0.02995235984847585,0.027474846473192347
8585,4156007,0.02409803267364032,0.0,0.022387072353811852,0.022387072353811852,0.0477326968973747,0.009999999999999998,0.03238707235381185,0.009999999999999998,0.022407973869086016,0.0,0.022387072353811852,0.019909484782682924
8586,4159001,0.007909547960733962,0.0,0.007347970055521851,0.007347970055521851,0.023449727161156026,0.01,0.019825435680524375,0.004912717840262187,0.008270084474419643,0.0,0.007347970055521851,0.007347970055521851
8587,4159002,0.024424042237012535,0.0,0.025252365459809564,0.022689935238184647,0.03611014221925922,0.009999999999999997,0.03268993523818465,0.007565074794934805,0.025537349733466122,0.0,0.025252365459809564,0.022689935238184647
8588,4159003,0.037952376015552174,0.0,0.03525775731844797,0.03525775731844797,0.047732696897374687,0.009999999999999998,0.045257757318447965,0.009999999999999998,0.039682338006131655,0.0,0.03525775731844797,0.03525775731844797
8589,4159004,0.0026210740885082373,0.0,0.002434977828224152,0.002434977828224152,0.0,0.0075224923875603375,0.010047634323683791,0.0,0.002740549046960217,0.0,0.002434977828224152,0.002434977828224152
8590,4159005,0.04310290449010813,0.0,0.045039811204670425,0.04004259827131045,0.059963568557053606,0.009999999999999998,0.05268988990474822,0.01256236761270273,0.042279296206350875,0.0,0.045039811204670425,0.03756515467934275
8591,4159006,0.037718343547036196,0.0,0.03751810645762141,0.03504034115519662,0.0477326968973747,0.009999999999999998,0.04504034115519662,0.009999999999999998,0.03943763776611888,0.0,0.03751810645762141,0.03504034115519662
8592,4162001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434459637887823,0.0,0.0,0.0,0.0,0.0
8593,4162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0050870807751331485,0.0,0.0,0.0,0.0,0.0
8594,4165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8595,4165002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8596,4165003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474451147734255,0.0,0.0,0.0,0.0,0.0
8597,4165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0050029862507563975,0.0,0.0,0.0,0.0,0.0
8598,4168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352208665150187,0.0,0.0,0.0,0.0,0.0
8599,4175001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474566745609312,0.0,0.0,0.0,0.0,0.0
8600,4175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8601,4175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8602,4175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8603,4175005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434809723944483,0.0,0.0,0.0,0.0,0.0
8604,4175006,0.0026208634681637822,0.0,0.0024347821619241537,0.0024347821619241537,0.0,0.0,0.009999999999999998,0.0,0.00274032882602606,0.0,0.0024347821619241537,0.0024347821619241537
8605,4175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8606,4175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8607,4175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250080351963988,0.0,0.0,0.0,0.0,0.0
8608,4175010,0.0,0.0,0.0,0.0,0.0,0.002477327225787816,0.004912266528238259,0.0,0.0,0.0,0.0,0.0
8609,4175011,0.00537912692698932,0.0,0.0049972089151730775,0.0049972089151730775,0.011623136397654447,0.0,0.0099099349927792,0.0024350470753086067,0.0056243206698627785,0.0,0.0049972089151730775,0.0049972089151730775
8610,4175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8611,4175013,0.0,0.0,0.0,0.0,0.0,0.0,0.004912361191647428,0.0,0.0,0.0,0.0,0.0
8612,4175014,0.0,0.0,0.0,0.0,0.0,0.0,0.005002807325546491,0.0,0.0,0.0,0.0,0.0
8613,4175015,0.0,0.0,0.0,0.0,0.0,0.004912568351032288,0.004912568351032288,0.0,0.0,0.0,0.0,0.0
8614,4175016,0.007909871440554314,0.0,0.007348270568274957,0.007348270568274957,0.011623974615101595,0.0024352226818637845,0.014870445363727565,0.0024352226818637845,0.008270422699240247,0.0,0.007348270568274957,0.007348270568274957
8615,4178001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434966641438393,0.0,0.0,0.0,0.0,0.0
8616,4178002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474308857113996,0.0,0.0,0.0,0.0,0.0
8617,4178003,0.0,0.0,0.0025623601719678445,0.0,0.0,0.0,0.007474909354192158,0.0,0.0,0.0,0.0025623601719678445,0.0
8618,4178004,0.005333653453566338,0.0,0.004954964058363128,0.004954964058363128,0.0,0.0,0.010042595007802935,0.0,0.005576774404460472,0.0,0.004954964058363128,0.004954964058363128
8619,4180001,0.0,0.0,0.0,0.0,0.0,0.002434932023117084,0.007522445645967861,0.0,0.0,0.0,0.0,0.0
8620,4180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257372027358625,0.0,0.0,0.0,0.0,0.0
8621,4180003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
8622,4180004,0.0,0.0,0.0,0.0,0.0,0.005087190894486735,0.00496029448060002,0.0,0.0,0.0,0.0,0.0
8623,4180005,0.002758140820485463,0.0,0.0025623128222309953,0.0025623128222309953,0.0,0.0025623128222309953,0.010127268351535303,0.0,0.0028838636153415823,0.0,0.0025623128222309953,0.0025623128222309953
8624,4180006,0.00804596834548241,0.0,0.007474704592953158,0.007474704592953158,0.011826166272183244,0.009999999999999998,0.017474704592953156,0.0024775818340223897,0.008412723233486956,0.0,0.007474704592953158,0.007474704592953158
8625,4180007,0.0,0.0,0.0,0.0,0.0,0.0025251521782637294,0.004960114792675102,0.0,0.0,0.0,0.0,0.0
8626,4180008,0.02138368989327664,0.0,0.022300008801095547,0.019865447910853994,0.04773269689737469,0.009999999999999997,0.029865447910853996,0.009999999999999997,0.022358410704393924,0.0,0.022300008801095547,0.019865447910853994
8627,4180009,0.0,0.0,0.0,0.0,0.0,0.007474381906965217,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8628,4183001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007565343177625593,0.0,0.0,0.0,0.0,0.0
8629,4186001,0.0,0.0,0.0,0.0,0.0,0.007474430033237257,0.0025628623499105853,0.0,0.0,0.0,0.0,0.0
8630,4186002,0.013333474607059165,0.0,0.012386797909957963,0.012386797909957963,0.035678006504806396,0.01,0.024949084725513885,0.0074745423627569415,0.013941246944240817,0.0,0.012386797909957963,0.012386797909957963
8631,4186003,0.010901766540520087,0.0,0.01012774111614316,0.01012774111614316,0.01223146313712454,0.007565249588915568,0.012562491527227592,0.0025624915272275915,0.00851463093856564,0.0,0.01012774111614316,0.007565249588915568
8632,4189001,0.0054760952070871715,0.0,0.005087292447383981,0.005087292447383981,0.01205389387684525,0.007564941311677262,0.012652233759061243,0.0025252907671990802,0.005725709000994916,0.0,0.005087292447383981,0.005087292447383981
8633,4189002,0.0026206630083832716,0.0,0.002434595934788059,0.002434595934788059,0.0,0.009999999999999998,0.012434595934788057,0.0,0.0027401192287991663,0.0,0.002434595934788059,0.002434595934788059
8634,4189003,0.0,0.0,0.0,0.0,0.0,0.005087143030241733,0.007564867071803582,0.0,0.0,0.0,0.0,0.0
8635,4189004,0.037717668542546844,0.0,0.03503971407602602,0.03503971407602602,0.0477326968973747,0.01,0.042477259622518186,0.01,0.036552908973008655,0.0,0.03503971407602602,0.032477259622518184
8636,4189005,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8637,4189006,0.013632862583553776,0.0,0.012664929340121455,0.012664929340121455,0.024287700104699207,0.009999999999999997,0.022664929340121456,0.005088273171934484,0.011411792103611856,0.0,0.012664929340121455,0.010139377284059134
8638,4192001,0.00547685635204735,0.0,0.005087999551051988,0.005087999551051988,0.024286394038434307,0.009999999999999998,0.015087999551051985,0.005087999551051988,0.0057265048408013395,0.0,0.005087999551051988,0.005087999551051988
8639,4192002,0.0,0.0,0.0,0.0,0.0,0.002477769046664556,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8640,4192003,0.01337935296757393,0.0,0.014864416022926544,0.01242941890687618,0.023448526374283723,0.009999999999999997,0.022302401710186954,0.00491246627541244,0.013989216552477412,0.0,0.014864416022926544,0.01242941890687618
8641,4195001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434837174930894,0.0,0.0,0.0,0.0,0.0
8642,4195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623265515088553,0.0,0.0,0.0,0.0,0.0
8643,4195003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
8644,4198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8645,4201001,0.0026209567700996492,0.0,0.0024348688394225737,0.0024348688394225737,0.0,0.0,0.004912175177538139,0.0,0.0027404263808920365,0.0,0.0024348688394225737,0.0024348688394225737
8646,4202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8647,4203001,0.0,0.0,0.0025624084998116877,0.0,0.0,0.0,0.0025624084998116877,0.0,0.0,0.0,0.0025624084998116877,0.0
8648,4203002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477269510711383,0.0,0.0,0.0,0.0,0.0
8649,4203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619428145191294,0.0,0.0,0.0,0.0,0.0
8650,4203004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8651,4203005,0.0026208497263197615,0.0,0.0024347693957510585,0.0024347693957510585,0.0,0.0,0.009999999999999998,0.0,0.0027403144577952264,0.0,0.0024347693957510585,0.0024347693957510585
8652,4203006,0.0,0.0,0.0,0.0,0.0,0.0,0.004960025911046201,0.0,0.0,0.0,0.0,0.0
8653,4203007,0.0,0.0,0.0,0.0,0.0,0.0,0.005087262107158744,0.0,0.0,0.0,0.0,0.0
8654,4203008,0.0,0.0,0.0,0.0,0.0,0.0,0.00752280735192398,0.0,0.0,0.0,0.0,0.0
8655,4203009,0.00543599409718687,0.0,0.005050038516286602,0.005050038516286602,0.012052597890898811,0.004960166122576494,0.010047310354912251,0.002525019258143301,0.005683779984565675,0.0,0.005050038516286602,0.005050038516286602
8656,4203010,0.0026667835273933844,0.0,0.0024774418969484542,0.0024774418969484542,0.0,0.0,0.007565216807661422,0.0,0.0027883420337067584,0.0,0.0024774418969484542,0.0024774418969484542
8657,4203011,0.0,0.0,0.0,0.0,0.0,0.0025252827655070204,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8658,4203012,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8659,4203013,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8660,4203014,0.002717896462263791,0.0,0.002524925813443062,0.002524925813443062,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002841784820982625,0.0,0.002524925813443062,0.002524925813443062
8661,4203015,0.0,0.0,0.0,0.0,0.0,0.0075648283439047745,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8662,4204001,0.0,0.0,0.0,0.0,0.0,0.007437627873585397,0.0075651212058663216,0.0,0.0,0.0,0.0,0.0
8663,4204002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8664,4204003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
8665,4204004,0.002718583242716199,0.0,0.0025255638324833485,0.0025255638324833485,0.0,0.009999999999999997,0.012525563832483346,0.0,0.00284250290656539,0.0,0.0025255638324833485,0.0025255638324833485
8666,4204005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8667,4204006,0.0,0.0,0.0,0.0,0.0,0.007565343587485458,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8668,4204007,0.0,0.0,0.0,0.0,0.0120529796186588,0.009999999999999995,0.012525099230109017,0.002525099230109018,0.0,0.0,0.004960033228698161,0.0
8669,4204008,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.015039831099827893,0.0,0.0,0.0,0.0,0.0
8670,4204009,0.0027184617334186996,0.0,0.0025254509503459715,0.0025254509503459715,0.012054658474205115,0.007565278776082634,0.01252545095034597,0.0025254509503459715,0.0028423758585773462,0.0,0.0025254509503459715,0.0025254509503459715
8671,4204010,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8672,4204011,0.002758198966120182,0.0,0.005087945665079901,0.002562366839525649,0.036111589443061025,0.01,0.020127744827846933,0.007565377988321286,0.00572644419254913,0.0,0.005087945665079901,0.005087945665079901
8673,4204012,0.01638971337492229,0.0,0.015226043725302806,0.015226043725302806,0.024285508545452056,0.01,0.025226043725302807,0.005087814040272205,0.017136796539451674,0.0,0.015226043725302806,0.015226043725302806
8674,4204013,0.021855925465026377,0.0,0.0228294975016777,0.020304154757009505,0.036111391103737754,0.009999999999999998,0.035306780249429216,0.007565336436233059,0.022852171926853695,0.0,0.0228294975016777,0.020304154757009505
8675,4204014,0.005436552072342037,0.0,0.007485396974221956,0.005050556875205752,0.012053835024357404,0.007565159900983795,0.017575835312808624,0.002525278437602876,0.005684363393591168,0.0,0.007485396974221956,0.005050556875205752
8676,4204015,0.013385018549754985,0.0,0.01243468223272238,0.01243468223272238,0.035500916738694835,0.007565317767277617,0.022525430499160875,0.007437442056756568,0.01399514038573144,0.0,0.014960112731883256,0.01243468223272238
8677,4204016,0.037953116365292736,0.0,0.037783518148756974,0.03525844510335695,0.0477326968973747,0.009999999999999997,0.045258445103356956,0.009999999999999997,0.03401040888779078,0.0,0.037783518148756974,0.030218248296802103
8678,4209001,0.0026668645336896954,0.0,0.0024775171517977266,0.0024775171517977266,0.0,0.0,0.009999999999999997,0.0,0.002788426732467898,0.0,0.0024775171517977266,0.0024775171517977266
8679,4214001,0.0,0.0,0.0,0.0,0.0,0.004997166578256057,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8680,4216001,0.0,0.0,0.0,0.0,0.0,0.0074376840021720845,0.0074376840021720845,0.0,0.0,0.0,0.0,0.0
8681,4216002,0.0026208992289778106,0.0,0.002434815383720386,0.002434815383720386,0.0,0.00747462661809568,0.009909442001816067,0.0,0.002740366216905331,0.0,0.002434815383720386,0.002434815383720386
8682,4216003,0.0,0.0,0.0,0.0,0.0,0.002562242100292685,0.0025253895740431093,0.0,0.0,0.0,0.0,0.0
8683,4216004,0.016046316139787083,0.0,0.0149070276938622,0.0149070276938622,0.03567967373377009,0.01,0.024907027693862195,0.007474891647224833,0.01677774641965358,0.0,0.0149070276938622,0.0149070276938622
8684,4216005,0.0027181208098225064,0.0,0.0025251342323251084,0.0025251342323251084,0.0,0.007522187531217551,0.012525134232325109,0.0,0.0028420193948509947,0.0,0.0025251342323251084,0.0025251342323251084
8685,4216006,0.0026208705681489623,0.0,0.002434788757810386,0.002434788757810386,0.0,0.007565211242189613,0.007437311181610584,0.0,0.002740336249645905,0.0,0.002434788757810386,0.002434788757810386
8686,4216007,0.0026669943289767606,0.0,0.00247763773161941,0.00247763773161941,0.0,0.007564615123005289,0.009999999999999998,0.0,0.002788562444141149,0.0,0.00247763773161941,0.00247763773161941
8687,4216008,0.0027182090194515793,0.0,0.0025252161790705174,0.0025252161790705174,0.0,0.0,0.0025252161790705174,0.0,0.0,0.0,0.0025252161790705174,0.0
8688,4216009,0.01062111908172071,0.0,0.012429132275734181,0.00986701962691854,0.03567887796066709,0.009999999999999998,0.024906775566977332,0.007474724932759756,0.008364716526975324,0.0,0.012429132275734181,0.007432050634217574
8689,4216010,0.010862051190483191,0.0,0.010090845555958884,0.010090845555958884,0.012054648705860625,0.009999999999999998,0.015130793304162166,0.0025254489038778007,0.011357170012334144,0.0,0.010090845555958884,0.010090845555958884
8690,4216011,0.0,0.0,0.0,0.0,0.0,0.007437715890710668,0.005002745825649274,0.0,0.0,0.0,0.0,0.0
8691,4216012,0.010713008825790956,0.0,0.009952385199159799,0.009952385199159799,0.024056843351457163,0.009999999999999998,0.017517425931790995,0.005039908682130276,0.01120133393265031,0.0,0.009952385199159799,0.009952385199159799
