,Entity,Diffus-32-Rc-Ei,Diffus-32-Rc-Ei_sup,Diffus-32-Rc-Ei_inf,Diffus-32-Rc-Eabs,Diffus-32-Rs-Ei,Diffus-32-Rs-Ei_sup,Diffus-32-Rs-Ei_inf,Diffus-32-Rs-Eabs,Diffus-32-PAR-Ei,Diffus-32-PAR-Ei_sup,Diffus-32-PAR-Ei_inf,Diffus-32-PAR-Eabs
10246,5147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10247,5147003,0.0,0.0,0.0,0.0,0.0,0.007437821393620143,0.0,0.0,0.0,0.0,0.0,0.0
10248,5148001,0.0,0.0,0.0,0.0,0.0,0.004911682901055532,0.0,0.0,0.0,0.0,0.0,0.0
10249,5148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10250,5148003,0.005339190982920183,0.002525328283025658,0.002434780140107193,0.00496010842313285,0.0,0.005087764030893356,0.002434780140107193,0.0,0.005582564347926677,0.002525328283025658,0.002434780140107193,0.00496010842313285
10251,5148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252,5148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346842669785247,0.0,0.0,0.0,0.0,0.0
10253,5148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10254,5151001,0.0,0.0,0.002434977761701259,0.0,0.0,0.0,0.00491256871447779,0.0,0.0,0.0,0.002434977761701259,0.0
10255,5151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10256,5151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10257,5154001,0.002758138452456811,0.0025623106223323774,0.0,0.0025623106223323774,0.0,0.0025623106223323774,0.0,0.0,0.0028838611393724005,0.0025623106223323774,0.0,0.0025623106223323774
10258,5154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10259,5154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10260,5154004,0.0,0.0,0.0,0.0,0.0,0.0024773369687509797,0.0,0.0,0.0,0.0,0.0,0.0
10261,5154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262,5154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10263,5155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10264,5155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10265,5155003,0.0,0.0,0.0,0.0,0.0,0.0049122033684092575,0.0,0.0,0.0,0.0,0.0,0.0
10266,5155004,0.0,0.0,0.0,0.0,0.0,0.002435015103454515,0.0,0.0,0.0,0.0,0.0,0.0
10267,5155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10268,5155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10269,5155007,0.0,0.0,0.0,0.0,0.0,0.002525110419458565,0.0,0.0,0.0,0.0,0.0,0.0
10270,5155008,0.0,0.0,0.0,0.0,0.0,0.002434745714640008,0.0,0.0,0.0,0.0,0.0,0.0
10271,5158001,0.0,0.0,0.0,0.0,0.0,0.002525136938592523,0.0,0.0,0.0,0.0,0.0,0.0
10272,5158002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10273,5158003,0.0,0.0,0.0,0.0,0.0,0.0,0.002435119933861863,0.0,0.0,0.0,0.0,0.0
10274,5158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10275,5162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10276,5162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10277,5162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10278,5166001,0.008234404141234039,0.0,0.007649761447206421,0.007649761447206421,0.012230489679836117,0.0,0.015124575175851333,0.0025622875879256664,0.008609748393029177,0.0,0.007649761447206421,0.007649761447206421
10279,5169001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10280,5169002,0.002621260468579757,0.0,0.0024351509753105936,0.0024351509753105936,0.0,0.0,0.0024351509753105936,0.0,0.002740743922690596,0.0,0.0024351509753105936,0.0024351509753105936
10281,5169003,0.0027583637787410254,0.0,0.002562519950450412,0.002562519950450412,0.0,0.0,0.002562519950450412,0.0,0.0028840967365789676,0.0,0.002562519950450412,0.002562519950450412
10282,5175001,0.008183284654725438,0.007602271444239931,0.0,0.007602271444239931,0.01223173701893417,0.01503972253877322,0.0,0.0025625489054667086,0.008556298755475446,0.007602271444239931,0.0,0.007602271444239931
10283,5175002,0.008235417454516298,0.007650702815245641,0.0,0.007650702815245641,0.012231723888535677,0.015088156660597414,0.002477023664345622,0.0025625461546482245,0.008610807895605675,0.007650702815245641,0.0,0.007650702815245641
10284,5185001,0.0027182596450841803,0.0,0.0025252632102832034,0.0025252632102832034,0.0,0.0,0.005087673721617666,0.0,0.0028421645585629757,0.0,0.0025252632102832034,0.0025252632102832034
10285,5189001,0.002717920083522734,0.0,0.0025249477575926198,0.0025249477575926198,0.0,0.0,0.012524947757592619,0.0,0.0028418095189562415,0.0,0.005087466992241555,0.0025249477575926198
10286,5189002,0.01899276050184552,0.0,0.017644274506214485,0.017644274506214485,0.02405598705108757,0.005002363609632712,0.0250818221840384,0.005039729287202847,0.01697447629042027,0.0,0.017644274506214485,0.015081822184038404
10287,5189003,0.013568082742147932,0.0,0.015082051954237737,0.012604748867455428,0.024055763143250943,0.0024349335110556442,0.0176444312459665,0.0050396823785110725,0.014186549091114721,0.0,0.015082051954237737,0.012604748867455428
10288,5193001,0.0,0.0,0.0,0.0,0.0,0.004996991347657942,0.0,0.0,0.0,0.0,0.0,0.0
10289,5193002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912095089004035,0.0,0.0,0.0,0.0,0.0
10290,5193003,0.0,0.002525617043493297,0.0,0.0,0.0,0.007522632986148454,0.007474382956506702,0.0,0.0028425627951528393,0.002525617043493297,0.0,0.002525617043493297
10291,5193004,0.0027179641706624206,0.0,0.0025249887145453883,0.0025249887145453883,0.0,0.004997474366442844,0.0025249887145453883,0.0,0.0,0.0,0.0025249887145453883,0.0
10292,5193005,0.007960397914178309,0.005050503551729352,0.004869957886406973,0.00739520966227165,0.023676518945432757,0.009963033159794901,0.009782487494472523,0.004960230719068162,0.008323252292933766,0.005050503551729352,0.004869957886406973,0.00739520966227165
10293,5193006,0.0,0.0,0.0,0.0,0.0,0.007522513302002446,0.0,0.0,0.0,0.0,0.0,0.0
10294,5193007,0.002620672939125585,0.004912183478384896,0.0,0.0024346051604476684,0.0,0.007474782521066888,0.0,0.0,0.0027401296122089693,0.004912183478384896,0.0,0.0024346051604476684
10295,5196001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
10296,5200001,0.0,0.0,0.0,0.0,0.0,0.0049601828926116205,0.0,0.0,0.0,0.0,0.0,0.0
10297,5200002,0.0,0.0,0.0,0.0,0.0,0.002524962946419507,0.0,0.0,0.0,0.0,0.0,0.0
10298,5200003,0.0,0.0,0.0,0.0,0.0,0.004912639894525557,0.0,0.0,0.0,0.0,0.0,0.0
10299,5200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347289345444407,0.0,0.0,0.0,0.0,0.0
10300,5200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10301,5200006,0.0027579793803749965,0.0,0.0025621628443683714,0.0025621628443683714,0.0,0.004912908084532291,0.00504007108725319,0.0,0.0028836948163965923,0.0,0.0025621628443683714,0.0025621628443683714
10302,5203001,0.0026210016393014204,0.0024349105229110194,0.0,0.0024349105229110194,0.0,0.009872656546086364,0.0,0.0,0.0027404732953416095,0.0024349105229110194,0.0,0.0024349105229110194
10303,5203002,0.005476816039759188,0.005087962100936286,0.0,0.005087962100936286,0.0,0.007650455638417679,0.0,0.0,0.005726462690980628,0.005087962100936286,0.0,0.005087962100936286
10304,5203003,0.002758522054013718,0.002562666988178744,0.0,0.002562666988178744,0.0,0.0050400646512257456,0.0,0.0,0.0028842622264251484,0.002562666988178744,0.0,0.002562666988178744
10305,5203004,0.0,0.0,0.0,0.0,0.0,0.002562153888721884,0.0024348143028702428,0.0,0.0,0.0,0.0,0.0
10306,5203005,0.0,0.0,0.0,0.0,0.0,0.0049598407036294725,0.0,0.0,0.0,0.0,0.0,0.0
10307,5203006,0.005332056640747429,0.007430220928881543,0.0,0.004953480619254361,0.011822149449294418,0.01495348061925436,0.0,0.0024767403096271805,0.005575104805013351,0.007430220928881543,0.0,0.004953480619254361
10308,5203007,0.016286477800906314,0.01513013787704196,0.0,0.01513013787704196,0.03611011426501661,0.025130137877041967,0.002562414574580626,0.00756506893852098,0.01702885523583789,0.01513013787704196,0.0,0.01513013787704196
10309,5204001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477153565844597,0.0,0.0,0.0,0.0,0.0
10310,5204002,0.0027583363801353625,0.0,0.0025624944971457514,0.0025624944971457514,0.0,0.0,0.010037132246237965,0.0,0.002884068089077943,0.0,0.0025624944971457514,0.0025624944971457514
10311,5204003,0.005437056400049562,0.0,0.0050510253956460435,0.0050510253956460435,0.012054953211565736,0.0,0.012616443510792403,0.0025255126978230217,0.005684890709787332,0.0,0.0050510253956460435,0.0050510253956460435
10312,5204004,0.010529633326684351,0.0,0.01221687428887374,0.009782029360489762,0.01162217149586626,0.0,0.0147792643251236,0.002434844928383981,0.011009599730433046,0.0,0.01221687428887374,0.009782029360489762
10313,5204005,0.005424925812435147,0.0,0.00503975607975225,0.00503975607975225,0.0,0.00256202451682867,0.012477731562923582,0.0,0.005672207180362692,0.0,0.00503975607975225,0.00503975607975225
10314,5204006,0.005385044698124207,0.0,0.005002706524557388,0.005002706524557388,0.0,0.0,0.012477439475567368,0.0,0.005630508187459076,0.0,0.005002706524557388,0.005002706524557388
10315,5204007,0.013334109167731322,0.0,0.0123873874168224,0.0123873874168224,0.023449067149885917,0.0,0.014822329012246756,0.0049125795679011,0.013941910429738212,0.0,0.0123873874168224,0.0123873874168224
10316,5204008,0.008103547447010327,0.0,0.007528195578272593,0.007528195578272593,0.012054392835515085,0.0024347297870570403,0.01009066551198337,0.00252539529904041,0.008472926931089022,0.0,0.007528195578272593,0.007528195578272593
10317,5204009,0.010666392095125687,0.0,0.012386610264627337,0.009909078256371764,0.011620791816343725,0.004912087893779582,0.014949044741695507,0.0024345558855240106,0.008412518143891677,0.0,0.012386610264627337,0.0074745223708477535
10318,5204010,0.008182877036184602,0.0,0.010079392000360121,0.007601892766615493,0.0,0.0025621967664354326,0.012604634570661985,0.0,0.005672139561260623,0.0,0.012604634570661985,0.005039696000180061
10319,5207001,0.008143408704030575,0.0,0.007565226686044401,0.007565226686044401,0.0,0.005039898841846798,0.012605125527891201,0.0,0.008514605161558138,0.0,0.007565226686044401,0.007565226686044401
10320,5207002,0.021334580855175957,0.0,0.01981982561445846,0.01981982561445846,0.03567942124708759,0.0,0.02485959030975893,0.007474838751264851,0.022307063156396696,0.0,0.01981982561445846,0.01981982561445846
10321,5207003,0.013579217154699594,0.0,0.012615092736715922,0.012615092736715922,0.012053111701331597,0.0,0.015092611821953247,0.00252512690142897,0.011356179893401187,0.0,0.015092611821953247,0.010089965835286954
10322,5207004,0.01347142254410773,0.0,0.015040089578312859,0.01251495154347608,0.012231626476989483,0.005040089578312859,0.02003738771209252,0.002562525746929297,0.011297003615185727,0.0,0.015040089578312859,0.010037387712092519
10323,5207005,0.013482816350097862,0.0,0.017565074322506157,0.012525536389240912,0.0,0.0025623835199612846,0.017565074322506157,0.0,0.014097396048667324,0.0,0.017565074322506157,0.012525536389240912
10324,5210001,0.0,0.0,0.0,0.0,0.0,0.0024349171951717503,0.0050023803539335325,0.0,0.0,0.0,0.0,0.0
10325,5210002,0.0,0.0,0.0,0.0,0.0,0.007565234102626443,0.007474889468690963,0.0,0.0,0.0,0.0,0.0
10326,5210003,0.0027185046359476605,0.0,0.0025254908067953766,0.0025254908067953766,0.0,0.007474509193204622,0.005002986707416824,0.0,0.002842420716708359,0.0,0.0025254908067953766,0.0025254908067953766
10327,5210004,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10328,5214001,0.02151671956518516,0.0,0.022466439951039318,0.01998903247605701,0.03567962798451693,0.004913021187194197,0.02998903247605701,0.007474882062756299,0.02249750419364886,0.0,0.022466439951039318,0.01998903247605701
10329,5217001,0.0026210681423935456,0.0,0.0024349723042836036,0.0024349723042836036,0.0,0.009999999999999997,0.007474900295420974,0.0,0.0027405428298070953,0.0,0.0024349723042836036,0.0024349723042836036
10330,5217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10331,5217003,0.0,0.0,0.0,0.0,0.0,0.0075649171609182084,0.0,0.0,0.0,0.0,0.0,0.0
10332,5217004,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
10333,5217005,0.0,0.0,0.0,0.0,0.0,0.007437427692097491,0.004912236739524801,0.0,0.0,0.0,0.0,0.0
10334,5217006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007475179784816186,0.0,0.0,0.0,0.0,0.0
10335,5217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10336,5217008,0.0,0.0,0.0,0.0,0.0,0.007437332419559746,0.004912251922491086,0.0,0.0,0.0,0.0,0.0
10337,5217009,0.0,0.0,0.0,0.0,0.0,0.007475115614916623,0.0,0.0,0.0,0.0,0.0,0.0
10338,5220001,0.00814326915127325,0.00756509704153285,0.0,0.00756509704153285,0.0,0.009999999999999998,0.0,0.0,0.008514459247645302,0.00756509704153285,0.0,0.00756509704153285
10339,5220002,0.008046133251420732,0.005039844712973269,0.002435013077596591,0.007474857790569859,0.0,0.009999999999999998,0.002435013077596591,0.0,0.0084128956562407,0.005039844712973269,0.002435013077596591,0.007474857790569859
10340,5220003,0.005425036391934137,0.005039858808106813,0.0,0.005039858808106813,0.0,0.007474831482373008,0.0025251685176269885,0.0,0.005672322800345317,0.005039858808106813,0.0,0.005039858808106813
10341,5220004,0.007959750049337631,0.0025247681097359145,0.004869839686098745,0.007394607795834659,0.0,0.009999999999999998,0.004869839686098745,0.0,0.008322574896831357,0.0025247681097359145,0.004869839686098745,0.007394607795834659
10342,5220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10343,5220006,0.0054254095509504545,0.005040205472832971,0.0,0.005040205472832971,0.0,0.009999999999999997,0.004959794527167026,0.0,0.0056727129688609705,0.005040205472832971,0.0,0.005040205472832971
10344,5223001,0.005516896673521148,0.0,0.00768779551455172,0.005125197009701147,0.012231973770169801,0.0,0.015125197009701144,0.0025625985048505734,0.00576837029791913,0.0,0.00768779551455172,0.005125197009701147
10345,5223002,0.018897172222298916,0.0,0.020033144378624874,0.017555472994515695,0.03568088646165651,0.0024349820733177096,0.02755547299451569,0.007475145713717037,0.01975855148510489,0.0,0.020033144378624874,0.017555472994515695
10346,5223003,0.027051058695133443,0.0,0.03013315628714459,0.02513043352777897,0.03611081987536746,0.0,0.032695650291668446,0.007565216763889483,0.02828411201775911,0.0,0.03013315628714459,0.02513043352777897
10347,5223004,0.007955545716873076,0.0,0.007390701970975088,0.007390701970975088,0.01182698489493307,0.004912948635486609,0.014865681033919968,0.0024777533354884782,0.008318178920624749,0.0,0.007390701970975088,0.007390701970975088
10348,5226001,0.018895638086294866,0.0,0.020031208731436607,0.017554047782167934,0.02405609580104299,0.0025254563584690805,0.027554047782167933,0.005039752070318506,0.019756947419434928,0.0,0.020031208731436607,0.017554047782167934
10349,5226002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565126830336568,0.0,0.0,0.0,0.0,0.0
10350,5226003,0.024144105466647383,0.0,0.022429873978515417,0.022429873978515417,0.0477326968973747,0.009999999999999997,0.03490693295826078,0.009999999999999997,0.02524465276141297,0.0,0.024906932958260776,0.022429873978515417
10351,5226004,0.0027181247634620385,0.0,0.0025251379052562335,0.0025251379052562335,0.0,0.0,0.010089946305835895,0.0,0.0028420235287070733,0.0,0.0025251379052562335,0.0025251379052562335
10352,5226005,0.0052874613290089904,0.0,0.004912051574649351,0.004912051574649351,0.011622380373755478,0.009999999999999998,0.014912051574649351,0.002434888688301773,0.005528476730049918,0.0,0.004912051574649351,0.004912051574649351
10353,5226006,0.007908019699775065,0.0,0.007346550301091034,0.007346550301091034,0.023445665933177446,0.009999999999999998,0.017346550301091033,0.0049118670130006755,0.008268486551593738,0.0,0.007346550301091034,0.007346550301091034
10354,5226007,0.00823595796247854,0.0,0.007651204947142562,0.007651204947142562,0.024287207608344505,0.0,0.01765120494714256,0.005088169993948173,0.008611373041240926,0.0,0.007651204947142562,0.007651204947142562
10355,5226008,0.029427570328656,0.0,0.032335432942109825,0.027338212835321424,0.03568020180560082,0.009999999999999997,0.039815995006806396,0.007475002278273371,0.030768950855735992,0.0,0.032335432942109825,0.027338212835321424
10356,5226009,0.016138029956410293,0.0,0.01999471188843768,0.014992229829505163,0.024057340752271318,0.00752265049958158,0.0225573752756201,0.005040012887600841,0.016873640776032824,0.0,0.01999471188843768,0.014992229829505163
10357,5226010,0.03228738785561435,0.0,0.02999498331786573,0.02999498331786573,0.04773269689737469,0.009999999999999998,0.042557834604897656,0.009999999999999998,0.033759125850158396,0.0,0.02999498331786573,0.02999498331786573
10358,5230001,0.010575312873539112,0.0,0.009824465659517834,0.009824465659517834,0.02344741207522156,0.009999999999999998,0.014912232829758917,0.004912232829758917,0.011057361462597452,0.0,0.009824465659517834,0.009824465659517834
10359,5230002,0.0026666051817599338,0.0,0.002477276213854978,0.002477276213854978,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0027881555586437576,0.0,0.002477276213854978,0.002477276213854978
10360,5230003,0.02947577467402912,0.0,0.027382994672173058,0.027382994672173058,0.03567689948673989,0.009999999999999998,0.027382994672173058,0.0074743104424720075,0.03081935247290158,0.0,0.027382994672173058,0.027382994672173058
10361,5230004,0.01081039808137864,0.0,0.012520398533662323,0.010042859817600756,0.011825960458527757,0.009999999999999998,0.01760818091913995,0.002477538716061565,0.011303162428363262,0.0,0.012520398533662323,0.010042859817600756
10362,5230005,0.029574125278527427,0.0,0.030000000000000002,0.02747436238375198,0.0477326968973747,0.009999999999999998,0.032562748453976366,0.009999999999999998,0.030922186138156428,0.0,0.030000000000000002,0.02747436238375198
10363,5233001,0.018764472114625477,0.0,0.017432194594487065,0.017432194594487065,0.047732696897374687,0.009999999999999998,0.029994210528474674,0.009999999999999998,0.01687912804078485,0.0,0.017432194594487065,0.014997105264237337
10364,5233002,0.03237794152834778,0.0,0.03260501108597397,0.030079107679835085,0.04773269689737469,0.009999999999999998,0.035082012152411315,0.009999999999999998,0.033853807180455935,0.0,0.03260501108597397,0.030079107679835085
10365,5233003,0.02161955561812269,0.0,0.020084567169235977,0.020084567169235977,0.04773269689737469,0.009999999999999997,0.027602258923637046,0.009999999999999997,0.022605027765037682,0.0,0.020084567169235977,0.020084567169235977
10366,5233004,0.03781403629542477,0.0,0.042566924562705395,0.035129239718449605,0.047732696897374687,0.009999999999999997,0.045129239718449614,0.009999999999999997,0.039537692423691186,0.0,0.042566924562705395,0.035129239718449605
10367,5233005,0.040435797864499856,0.0,0.04012673640368265,0.03756485621612036,0.04773269689737469,0.009999999999999998,0.04756485621612037,0.009999999999999998,0.04227896028826153,0.0,0.04012673640368265,0.03756485621612036
10368,5233006,0.040338914481780085,0.0,0.045039785242874025,0.037474851553573704,0.0477326968973747,0.009999999999999997,0.047602297041616774,0.009999999999999997,0.03943701209102311,0.0,0.045039785242874025,0.03503978524287403
10369,5236001,0.0,0.0,0.0,0.0,0.0,0.009999999999999995,0.004912386865152753,0.0,0.0,0.0,0.0,0.0
10370,5236002,0.0,0.0,0.0,0.0,0.0,0.0025250946375069516,0.0,0.0,0.0,0.0,0.0,0.0
10371,5236003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007475112524323209,0.0,0.0,0.0,0.0,0.0
10372,5236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10373,5236005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0049602084551646245,0.0,0.0,0.0,0.0,0.0
10374,5236006,0.007908240680966364,0.0,0.007346755592617752,0.007346755592617752,0.011621602311082538,0.01,0.014869451368343585,0.0024347256841717917,0.008268717605647444,0.0,0.007346755592617752,0.007346755592617752
10375,5236007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10376,5239001,0.01076426264800861,0.0,0.012477262729598284,0.01,0.035677907735436186,0.01,0.017474521670573877,0.007474521670573882,0.011254924029262805,0.0,0.012477262729598284,0.01
10377,5239002,0.018907484664472965,0.0,0.020090257572452506,0.017565053253295385,0.02428345634014894,0.0,0.020090257572452506,0.005087384103261203,0.0197693339935795,0.0,0.020090257572452506,0.017565053253295385
10378,5240001,0.023861094642568813,0.0,0.022166956922946426,0.022166956922946426,0.03567849534759934,0.009999999999999998,0.03216695692294642,0.007474644775322064,0.024948741612770314,0.0,0.022166956922946426,0.022166956922946426
