,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
12966,6722008,0.03261125126871039,0.0,0.032773562840945854,0.030295852428631947,0.05996181109202674,0.01,0.04777084787513917,0.012561999423779599,0.03409775174860096,0.0,0.032773562840945854,0.030295852428631947
12967,6722009,0.043057050592034435,0.0,0.04747492708976027,0.03999999999999999,0.059964627588184466,0.009999999999999997,0.057602942871198416,0.012562589479724646,0.04217774573974145,0.0,0.04747492708976027,0.037474927089760274
12968,6722010,0.040532921065851255,0.0,0.04013267983330382,0.03765508367017582,0.047732696897374687,0.009999999999999997,0.04765508367017582,0.009999999999999997,0.03679815464069759,0.0,0.0426951603982598,0.0326951603982598
12969,6722011,0.04571836237436519,0.0,0.04495013864085432,0.04247235864578526,0.047732696897374687,0.012562057651027587,0.04991030099475766,0.009999999999999997,0.04491874056810092,0.0,0.04495013864085432,0.03991030099475766
12970,6722012,0.043200245794650344,0.0,0.04013302834323017,0.04013302834323017,0.05955798338851587,0.009999999999999998,0.05517293702475555,0.012477397519894079,0.04232724500821805,0.0,0.04013302834323017,0.03760775718980173
12971,6725001,0.010712601866506482,0.0,0.00995200713398452,0.00995200713398452,0.03567798186031438,0.009999999999999997,0.01995200713398452,0.007474537199735863,0.011200908423167726,0.0,0.00995200713398452,0.00995200713398452
12972,6725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049599733226440516,0.0,0.0,0.0,0.0,0.0
12973,6725003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12974,6725004,0.0,0.0,0.0,0.0,0.0,0.002434536038651656,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12975,6725005,0.0,0.0,0.0,0.0,0.0,0.0,0.00743760963334888,0.0,0.0,0.0,0.0,0.0
12976,6725006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
12977,6725007,0.0027184684583530525,0.0,0.002525457197809986,0.002525457197809986,0.0,0.0024344677786120156,0.012525457197809982,0.0,0.002842382890050632,0.0,0.002525457197809986,0.002525457197809986
12978,6725008,0.00804542620993252,0.0,0.007474200949027312,0.007474200949027312,0.0356763768449991,0.009999999999999998,0.01747420094902731,0.007474200949027312,0.008412156386074636,0.0,0.007474200949027312,0.007474200949027312
12979,6725009,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
12980,6725010,0.0027180982264124586,0.0,0.0025251132523371736,0.0025251132523371736,0.0,0.009999999999999997,0.012525113252337171,0.0,0.002841995782033961,0.0,0.0025251132523371736,0.0025251132523371736
12981,6725011,0.015954077251523507,0.0,0.014821337766665338,0.014821337766665338,0.03567717023581835,0.009999999999999998,0.02482133776666533,0.0074743671644039444,0.0166813030575862,0.0,0.014821337766665338,0.014821337766665338
12982,6725012,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12983,6725013,0.005241200598724869,0.0,0.007303613034323105,0.004869075356215402,0.035499466331671184,0.009999999999999997,0.019829232255788854,0.007437138196485112,0.0054801073226960085,0.0,0.007303613034323105,0.004869075356215402
12984,6725014,0.010810134321841448,0.0,0.012519977342407645,0.010042614784990704,0.02387980895967409,0.009999999999999998,0.025045434762042428,0.005002819977051722,0.011302886646022178,0.0,0.012519977342407645,0.010042614784990704
12985,6726001,0.008183482183336947,0.0,0.007602454948320023,0.007602454948320023,0.02405758286183538,0.009999999999999997,0.02016484628708553,0.005040063609554512,0.008556505287923495,0.0,0.007602454948320023,0.007602454948320023
12986,6726002,0.03486223783890426,0.0,0.03747482236888066,0.032387018952342056,0.0477326968973747,0.009999999999999998,0.04747482236888066,0.009999999999999998,0.03645134378429045,0.0,0.03747482236888066,0.032387018952342056
12987,6726003,0.0026671969995948758,0.0,0.0024778260126236394,0.0024778260126236394,0.0,0.009999999999999997,0.009999999999999997,0.0,0.002788774352981024,0.0,0.0024778260126236394,0.0024778260126236394
12988,6726004,0.016098023637907268,0.0,0.014955063959615853,0.014955063959615853,0.04773269689737469,0.009999999999999997,0.027390185522298393,0.009999999999999997,0.01404336745054353,0.0,0.014955063959615853,0.012477531979807924
12989,6726005,0.010822297643398298,0.0,0.01005391451071702,0.01005391451071702,0.023879605382228594,0.009999999999999998,0.022579483102287082,0.005002777327576891,0.011315604401482297,0.0,0.01005391451071702,0.01005391451071702
12990,6726006,0.0241372952239248,0.0,0.027463218047893062,0.022423547263026138,0.047732696897374687,0.009999999999999998,0.03998870229355102,0.009999999999999998,0.025237532091194302,0.0,0.027463218047893062,0.022423547263026138
12991,6726007,0.03767235248578538,0.0,0.037474820424835985,0.034997615459294626,0.047732696897374687,0.009999999999999997,0.047474820424835994,0.009999999999999997,0.03938955031997145,0.0,0.037474820424835985,0.034997615459294626
12992,6726008,0.010901520135891928,0.0,0.012604997917532657,0.010127512206243599,0.03611009083353886,0.009999999999999997,0.02260499791753266,0.0075650640296263914,0.011398438048670346,0.0,0.012604997917532657,0.010127512206243599
12993,6726009,0.026581236972528153,0.0,0.024693969147478657,0.024693969147478657,0.04773269689737469,0.009999999999999998,0.03469396914747865,0.009999999999999998,0.027792874673583184,0.0,0.024693969147478657,0.024693969147478657
12994,6726010,0.010913483819754637,0.0,0.010138626468552058,0.010138626468552058,0.035907247088883064,0.009999999999999997,0.022573364967107462,0.007522568265121002,0.011410947066462642,0.0,0.010138626468552058,0.010138626468552058
12995,6726011,0.026993708260654458,0.0,0.029989566012726655,0.025077154974147996,0.04773269689737469,0.010000000000000002,0.035077154974148,0.010000000000000002,0.028224147410408556,0.0,0.029989566012726655,0.025077154974147996
12996,6726012,0.04033870869085759,0.0,0.03747466037380669,0.03747466037380669,0.04773269689737469,0.009999999999999998,0.0474746603738067,0.009999999999999998,0.033662790872277235,0.0,0.03747466037380669,0.02990938969001831
12997,6726013,0.02163191915413587,0.0,0.02265835348727672,0.020096052894192223,0.0477326968973747,0.009999999999999998,0.030096052894192225,0.009999999999999998,0.022617954861218037,0.0,0.02265835348727672,0.020096052894192223
12998,6726014,0.04024209844272868,0.0,0.03738490945329494,0.03738490945329494,0.0477326968973747,0.009999999999999998,0.044822582717350595,0.009999999999999998,0.04207643157377034,0.0,0.03738490945329494,0.03738490945329494
12999,6726015,0.02705069492171009,0.0,0.027692391859993407,0.025130095582268676,0.04773269689737469,0.009999999999999998,0.03260486024709065,0.009999999999999998,0.02828373166265467,0.0,0.027692391859993407,0.025130095582268676
13000,6726016,0.03505091748609171,0.0,0.0325623023445792,0.0325623023445792,0.047732696897374687,0.009999999999999997,0.035039648042773895,0.009999999999999997,0.03092227239103108,0.0,0.0325623023445792,0.027474439019431116
13001,6726017,0.03758037497431778,0.0,0.037474599997353295,0.034912168351141214,0.04773269689737469,0.014912168351141217,0.04238676834849451,0.009999999999999998,0.03929338024889276,0.0,0.037474599997353295,0.034912168351141214
13002,6726018,0.0298660818112059,0.0,0.02774559000261028,0.02774559000261028,0.04773269689737469,0.017565147663931288,0.03522051649720208,0.01,0.031227450762645225,0.0,0.02774559000261028,0.02774559000261028
13003,6729001,0.0,0.0,0.0,0.0,0.0,0.007474644853616147,0.007474644853616147,0.0,0.0,0.0,0.0024348510251769044,0.0
13004,6729002,0.0,0.0,0.0,0.0,0.0,0.0025626460768589958,0.007474543217635641,0.0,0.0,0.0,0.0,0.0
13005,6729003,0.0,0.0,0.0,0.0,0.0,0.007474507148173594,0.009909050937741637,0.0,0.0,0.0,0.0,0.0
13006,6729004,0.0,0.0,0.0,0.0,0.0,0.0024347492365758066,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13007,6729005,0.0,0.0,0.0,0.0,0.0,0.0,0.004997376071764698,0.0,0.0,0.0,0.0,0.0
13008,6729006,0.002621004092233421,0.0,0.004869825603369696,0.002434912801684848,0.01162249547343603,0.009999999999999998,0.012434912801684846,0.002434912801684848,0.0027404758600842417,0.0,0.004869825603369696,0.002434912801684848
13009,6729007,0.0,0.0,0.0,0.0,0.0,0.007437691964753725,0.01,0.0,0.0,0.0,0.0,0.0
13010,6732001,0.0,0.0,0.0,0.0,0.0,0.004960435555152319,0.004912146493778344,0.0,0.0,0.0,0.0,0.0
13011,6732002,0.0,0.0,0.0,0.0,0.0,0.0024350296121417973,0.007437741413021735,0.0,0.0,0.0,0.0,0.0
13012,6732003,0.0,0.0,0.0,0.0,0.0,0.0,0.004997327168713343,0.0,0.0,0.0,0.0,0.0
13013,6732004,0.0,0.0,0.0,0.0,0.0,0.0024344335580994054,0.0075226167436413085,0.0,0.0,0.0,0.0,0.0
13014,6732005,0.002620981995590705,0.0,0.0024348922739037644,0.0024348922739037644,0.011622397488800786,0.009999999999999998,0.012434892273903762,0.0024348922739037644,0.0027404527562225832,0.0,0.0024348922739037644,0.0024348922739037644
13015,6732006,0.0,0.0,0.0,0.0,0.0,0.0074746822117490236,0.0074746822117490236,0.0,0.0,0.0,0.0,0.0
13016,6732007,0.0,0.0,0.0,0.0,0.0,0.004996610805448596,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13017,6732008,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
13018,6735001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13019,6735002,0.0,0.0,0.0,0.0,0.0,0.0024347679829218984,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13020,6735003,0.032188545290026835,0.0,0.032465838249228225,0.02990315857443493,0.05955695845870867,0.01,0.04494302104632769,0.012477182797099466,0.03365577779902638,0.0,0.03494302104632769,0.02990315857443493
13021,6735004,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
13022,6735005,0.002757900688825578,0.0,0.0025620897399189616,0.0025620897399189616,0.0,0.0024352790328957515,0.01256208973991896,0.0,0.0028836125378941613,0.0,0.0025620897399189616,0.0025620897399189616
13023,6735006,0.0,0.0,0.0,0.0,0.0,0.00756504905401305,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13024,6735007,0.010849859514176363,0.0,0.010079519488669841,0.010079519488669841,0.02405613243119294,0.009999999999999998,0.020079519488669838,0.0050397597443349205,0.011344422609645294,0.0,0.010079519488669841,0.010079519488669841
13025,6736001,0.03476437269179814,0.0,0.032296102230680475,0.032296102230680475,0.04773269689737469,0.009999999999999998,0.0447733393604707,0.009999999999999998,0.036349017704761365,0.0,0.032296102230680475,0.032296102230680475
13026,6736002,0.005477101575730807,0.0,0.00765088545338731,0.005088227363853919,0.024287481450376704,0.009999999999999998,0.01765088545338731,0.005088227363853919,0.005726761242379202,0.0,0.00765088545338731,0.005088227363853919
13027,6736003,0.0026214523693092106,0.0,0.0024353292510882565,0.0024353292510882565,0.023450680231107898,0.01,0.014912917508417105,0.004912917508417105,0.002740944570723981,0.0,0.0024353292510882565,0.0024353292510882565
13028,6736004,0.008000770415760807,0.0,0.00986789680156009,0.007432715716241788,0.03568074715647537,0.009999999999999998,0.024907832245523377,0.007475116529281589,0.0083654650717409,0.0,0.00986789680156009,0.007432715716241788
13029,6736005,0.0190586814176619,0.0,0.020268263206831963,0.017705515037007902,0.036111569781273826,0.009999999999999998,0.030268263206831958,0.007565373869176866,0.019927422664049416,0.0,0.020268263206831963,0.017705515037007902
13030,6736006,0.02130071874305544,0.0,0.024748702894242,0.019788367712298506,0.0477326968973747,0.009999999999999998,0.03735330363480768,0.009999999999999998,0.022271657526503664,0.0,0.024748702894242,0.019788367712298506
13031,6736007,0.029908207396598156,0.0,0.03278737408428879,0.02778472467143969,0.0477326968973747,0.01,0.04026171341692315,0.01,0.028387108306199227,0.0,0.03278737408428879,0.02522194573005801
13032,6736008,0.03238996291215711,0.0,0.030090275545393952,0.030090275545393952,0.04773269689737469,0.009999999999999997,0.04513038274318764,0.009999999999999997,0.03386637652829934,0.0,0.03265287283402064,0.030090275545393952
13033,6739001,0.018626162188536077,0.0,0.01978136841777537,0.017303704673150015,0.03550158302320977,0.0,0.02978136841777537,0.007437581643362448,0.016735100111161146,0.0,0.01978136841777537,0.014869136448766678
13034,6739002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13035,6739003,0.010861897063143123,0.0,0.01009070237165996,0.01009070237165996,0.024284859950810728,0.0,0.02009070237165996,0.0050876781596948485,0.011357008859493487,0.0,0.01009070237165996,0.01009070237165996
13036,6739004,0.0027184235592404254,0.0,0.0025254154865343554,0.0025254154865343554,0.0,0.0,0.01252541548653435,0.0,0.002842335944326793,0.0,0.0025254154865343554,0.0025254154865343554
13037,6753001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13038,6753002,0.0,0.0,0.0,0.0,0.0,0.01,0.007565270972633434,0.0,0.0,0.0,0.0,0.0
13039,6753003,0.005287769664503656,0.0,0.004912338018323897,0.004912338018323897,0.035678931151691275,0.009999999999999998,0.014912338018323897,0.007474736076279322,0.005528799120229485,0.0,0.004912338018323897,0.004912338018323897
13040,6753004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13041,6753005,0.024000728115219926,0.0,0.024858959083530183,0.02229667641903931,0.035678610995243436,0.014912386339012623,0.034858959083530185,0.0074746690035034985,0.02235421986046103,0.0,0.024858959083530183,0.019861724346019627
13042,6756001,0.0,0.0,0.0,0.0,0.012230221971184526,0.009999999999999998,0.012562231502963157,0.0025622315029631584,0.0,0.0,0.0,0.0
13043,6756002,0.0027182512838938144,0.0,0.0025252554427373534,0.0025252554427373534,0.012053725263662784,0.01,0.015050510885474705,0.0025252554427373534,0.0028421558162491324,0.0,0.0025252554427373534,0.0025252554427373534
13044,6756003,0.03476609306812603,0.0,0.037294853511860696,0.032297700460289076,0.05935618230828818,0.019999999999999997,0.04485973331827432,0.012435120193586374,0.033562163725715306,0.0,0.037294853511860696,0.02981998247029805
13045,6759001,0.029564143982799173,0.0,0.030027143256169942,0.02746508976002043,0.0356803517295044,0.01256205349614951,0.04255210956883877,0.007475033687331172,0.030911749870591372,0.0,0.030027143256169942,0.02746508976002043
13046,6759002,0.02181475993076673,0.0,0.020265911975682296,0.020265911975682296,0.03611023353616865,0.009999999999999998,0.0302659119756823,0.0075650939258273325,0.019966950117588318,0.0,0.020265911975682296,0.01774063517947722
13047,6759003,0.02432102204486331,0.0,0.025156572540942203,0.022594229479678013,0.059963451366416155,0.015039776302323591,0.04024401502949915,0.012562343061264185,0.025429633629350613,0.0,0.025156572540942203,0.022594229479678013
13048,6759004,0.04586093953773365,0.0,0.04513006284766433,0.042604812830554555,0.07201671114161919,0.012525250017109768,0.05769231381472378,0.015087500984169217,0.04516295148102602,0.0,0.04513006284766433,0.04012728239089162
13049,6762001,0.0,0.0,0.0,0.0,0.0,0.004960252419117233,0.01,0.0,0.0,0.0,0.0,0.0
13050,6762002,0.010850776478185147,0.0,0.010080371348234,0.010080371348234,0.024058165508911693,0.009999999999999998,0.020080371348234,0.005040185674117,0.011345381371113116,0.0,0.010080371348234,0.010080371348234
13051,6762003,0.002620978354109298,0.0,0.0024348888909675377,0.0024348888909675377,0.01162238134113383,0.009999999999999997,0.014869777781935075,0.0024348888909675377,0.0027404489487535605,0.0,0.0024348888909675377,0.0024348888909675377
13052,6762004,0.0027583908702341112,0.0,0.002562545118447489,0.002562545118447489,0.012231718942470117,0.01,0.012562545118447488,0.002562545118447489,0.0028841250629684746,0.0,0.002562545118447489,0.002562545118447489
13053,6763001,0.008006004576323873,0.0,0.007437578251404878,0.007437578251404878,0.03550156683248152,0.01,0.025002743746057515,0.007437578251404878,0.00837093781812592,0.0,0.007437578251404878,0.007437578251404878
13054,6763002,0.021390755648244737,0.0,0.02243459387990559,0.019872011997219358,0.04773269689737469,0.01,0.03491204640368707,0.01,0.019625681617685728,0.0,0.024912046403687063,0.017437418117313766
13055,6763003,0.024435518556068934,0.0,0.0252259726188813,0.02270059673858804,0.0477326968973747,0.009999999999999998,0.03778820716773543,0.009999999999999998,0.02554934917117394,0.0,0.0252259726188813,0.02270059673858804
13056,6763004,0.0269076650329253,0.0,0.024997220815587605,0.024997220815587605,0.0477326968973747,0.009999999999999998,0.03755954427516291,0.009999999999999998,0.025346051418501072,0.0,0.024997220815587605,0.022519966685338202
13057,6763005,0.032390377728418185,0.0,0.032653134627968004,0.030090660909700497,0.05978738366643151,0.015050913756234807,0.04760768149836437,0.012525456878117402,0.033866810252898706,0.0,0.03517859150608541,0.030090660909700497
13058,6763006,0.02706262841266623,0.0,0.025141181795366924,0.025141181795366924,0.0477326968973747,0.009999999999999997,0.04018102125003651,0.009999999999999997,0.025453963095320876,0.0,0.025141181795366924,0.022615846210192588
13059,6766001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13060,6767001,0.005385093405936969,0.0,0.005002751774115443,0.005002751774115443,0.0,0.009999999999999998,0.009999999999999998,0.0,0.005630559115492904,0.0,0.005002751774115443,0.005002751774115443
13061,6767002,0.01590999833646943,0.0,0.014780388454580098,0.014780388454580098,0.03567988147944694,0.009999999999999998,0.027342472464778837,0.0074749351699441345,0.013894470860665668,0.0,0.014780388454580098,0.012345237359701444
13062,6770001,0.0,0.0,0.0,0.0,0.0,0.007565113831307748,0.012562357558792843,0.0,0.0,0.0,0.0,0.0
13063,6770002,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13064,6770003,0.045717685413900394,0.0,0.04738374336403775,0.04247172974951348,0.07158550908563525,0.019999999999999997,0.054997164153440574,0.014997164153440583,0.04491747638487886,0.0,0.04738374336403775,0.03990917776796487
13065,6771001,0.013579961581265232,0.0,0.01761851487090253,0.012615784308995398,0.036110428080657314,0.009999999999999998,0.027703513243034824,0.007565134682897706,0.014198969396730897,0.0,0.01761851487090253,0.012615784308995398
13066,6771002,0.03218474988870962,0.0,0.02989963264661123,0.02989963264661123,0.035679752561588576,0.009999999999999997,0.03746456241219345,0.007474908161652807,0.030911156344618405,0.0,0.02989963264661123,0.027464562412193444
13067,6772001,0.02418913023747473,0.0,0.024906337881738086,0.022471701990614018,0.0477326968973747,0.009999999999999998,0.037383886370013455,0.009999999999999998,0.025291729871259452,0.0,0.024906337881738086,0.022471701990614018
13068,6772002,0.010849856963384724,0.0,0.01007951711898441,0.01007951711898441,0.03610995476020395,0.009999999999999998,0.020079517118984407,0.007565035522262728,0.011344419942582342,0.0,0.01007951711898441,0.01007951711898441
13069,6772003,0.01052895765546486,0.0,0.012216146591579003,0.009781401661926854,0.0355013010927868,0.009999999999999997,0.01978140166192685,0.007437522578938834,0.011008893260469168,0.0,0.012216146591579003,0.009781401661926854
13070,6772004,0.0027183223148829617,0.0,0.002525321430526271,0.002525321430526271,0.012054040241175519,0.009999999999999997,0.012525321430526268,0.002525321430526271,0.002842230085004245,0.0,0.002525321430526271,0.002525321430526271
13071,6772005,0.016098327763048266,0.0,0.01495534649187184,0.01495534649187184,0.047732696897374687,0.014911965571571376,0.024955346491871835,0.009999999999999997,0.01683212885973195,0.0,0.017518198075220866,0.01495534649187184
13072,6772006,0.013614138154894068,0.0,0.012647534345896586,0.012647534345896586,0.04773269689737469,0.017474783301926696,0.02755984222371814,0.009999999999999998,0.01423470382205581,0.0,0.012647534345896586,0.012647534345896586
13073,6773001,0.019004579057627643,0.0,0.01765525394453608,0.01765525394453608,0.03610980584404386,0.009999999999999998,0.030132711099875358,0.007565004324327188,0.01698700289412479,0.0,0.01765525394453608,0.015092952071429874
13074,6773002,0.032098896946985235,0.0,0.029819875263749282,0.029819875263749282,0.0477326968973747,0.009999999999999998,0.03234487296518246,0.009999999999999998,0.03356204306555913,0.0,0.029819875263749282,0.029819875263749282
