,Entity,Diffus-35-Rc-Ei,Diffus-35-Rc-Ei_sup,Diffus-35-Rc-Ei_inf,Diffus-35-Rc-Eabs,Diffus-35-Rs-Ei,Diffus-35-Rs-Ei_sup,Diffus-35-Rs-Ei_inf,Diffus-35-Rs-Eabs,Diffus-35-PAR-Ei,Diffus-35-PAR-Ei_sup,Diffus-35-PAR-Ei_inf,Diffus-35-PAR-Eabs
12969,6722011,0.016189276260599197,0.0,0.01756476832566949,0.015039837646096654,0.0,0.002562057651027591,0.01756476832566949,0.0,0.01404364658983575,0.0,0.01756476832566949,0.012477779995069063
12970,6722012,0.013471084529706088,0.0,0.012514637528096955,0.012514637528096955,0.024056843348569883,0.0,0.014992035047991034,0.005039908681525391,0.014085129463249248,0.0,0.012514637528096955,0.012514637528096955
12971,6725001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434934838641984,0.0,0.0,0.0,0.0,0.0
12972,6725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973,6725003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12974,6725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0050399275494806646,0.0,0.0,0.0,0.0,0.0
12975,6725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12976,6725006,0.002620980671417422,0.0,0.0024348910437467846,0.0024348910437467846,0.0,0.0,0.0024348910437467846,0.0,0.002740451371690248,0.0,0.0024348910437467846,0.0024348910437467846
12977,6725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12978,6725008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12979,6725009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12980,6725010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624523580950317,0.0,0.0,0.0,0.0,0.0
12981,6725011,0.0,0.0,0.0,0.0,0.0,0.0,0.004960380407711007,0.0,0.0,0.0,0.0,0.0
12982,6725012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12983,6725013,0.0026206002993624344,0.0,0.002434537678107701,0.002434537678107701,0.0,0.0,0.004869075356215402,0.0,0.0027400536613480042,0.0,0.002434537678107701,0.002434537678107701
12984,6725014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12985,6726001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12986,6726002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12987,6726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988,6726004,0.0054247704869806596,0.0,0.007517143762212957,0.005039611782405032,0.0,0.0,0.009952265324895501,0.0,0.005672044774794635,0.0,0.007517143762212957,0.005039611782405032
12989,6726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990,6726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991,6726007,0.0026213346200206094,0.0,0.002435219861999146,0.002435219861999146,0.0,0.0,0.004870439723998292,0.0,0.0027408214541352243,0.0,0.002435219861999146,0.002435219861999146
12992,6726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993,6726009,0.016189355843425294,0.0,0.015039911578542096,0.015039911578542096,0.0,0.0,0.015039911578542096,0.0,0.014043249189954784,0.0,0.015039911578542096,0.012477426905274824
12994,6726010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995,6726011,0.0026670310954009027,0.0,0.0024776718876274384,0.0024776718876274384,0.0,0.0,0.005002903499734813,0.0,0.0027886008864686992,0.0,0.0024776718876274384,0.0024776718876274384
12996,6726012,0.00262080658365083,0.0,0.0024347293162116207,0.0024347293162116207,0.0,0.0,0.004997210074471628,0.0,0.0027402693485780775,0.0,0.0024347293162116207,0.0024347293162116207
12997,6726013,0.008143351705499827,0.0,0.007565173734409339,0.007565173734409339,0.0,0.0,0.012605214591685477,0.0,0.00851454556489515,0.0,0.007565173734409339,0.007565173734409339
12998,6726014,0.016189571918964876,0.0,0.015040112312718366,0.015040112312718366,0.0,0.0,0.015040112312718366,0.0,0.014138803304383057,0.0,0.015040112312718366,0.012562326735944344
12999,6726015,0.002666863485717535,0.0,0.00247751617823159,0.00247751617823159,0.0,0.0,0.0050398124559563225,0.0,0.0,0.0,0.00247751617823159,0.0
13000,6726016,0.010861969864275199,0.0,0.015130418046685556,0.01009077000391166,0.012055183678133085,0.0,0.015130418046685556,0.002525560980568881,0.011357084979078967,0.0,0.015130418046685556,0.01009077000391166
13001,6726017,0.018810118404040142,0.0,0.01747459999735329,0.01747459999735329,0.01182500824882773,0.0,0.01747459999735329,0.0024773392281294097,0.016783532190367153,0.0,0.01747459999735329,0.014912168351141217
13002,6726018,0.013619630472249414,0.0,0.01513029532786258,0.012652636708719706,0.0,0.0,0.017565147663931288,0.0,0.011356467269937531,0.0,0.01513029532786258,0.010090221169339495
13003,6729001,0.002666677277336461,0.0,0.0024773431906455726,0.0024773431906455726,0.0,0.0,0.0024773431906455726,0.0,0.0,0.0,0.0024773431906455726,0.0
13004,6729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005,6729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006,6729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007,6729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008,6729006,0.0026667264360607417,0.0,0.004912301660785277,0.002477388859100429,0.0,0.0,0.004912301660785277,0.0,0.0027882823400117384,0.0,0.004912301660785277,0.002477388859100429
13009,6729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13010,6732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13011,6732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13012,6732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13013,6732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13014,6732005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13015,6732006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13016,6732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13017,6732008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13018,6735001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13019,6735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13020,6735003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13021,6735004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13022,6735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13023,6735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13024,6735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025,6736001,0.002758199470639708,0.0,0.002562367308224289,0.002562367308224289,0.0,0.0,0.002562367308224289,0.0,0.0,0.0,0.002562367308224289,0.0
13026,6736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13027,6736003,0.002666941073550967,0.0,0.002477588257328848,0.002477588257328848,0.0,0.0,0.00503946135637827,0.0,0.0027885067612029813,0.0,0.002477588257328848,0.002477588257328848
13028,6736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775818983581023,0.0,0.0,0.0,0.0,0.0
13029,6736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13030,6736006,0.002718268142575541,0.0,0.002525271104452678,0.002525271104452678,0.0,0.0,0.00756493592250918,0.0,0.0028421734433907463,0.0,0.002525271104452678,0.002525271104452678
13031,6736007,0.002718687478326856,0.0,0.0025256606673656487,0.0025256606673656487,0.0,0.0,0.0025256606673656487,0.0,0.0028426118934897575,0.0,0.0025256606673656487,0.0025256606673656487
13032,6736008,0.010861437616139887,0.0,0.010090275545393955,0.010090275545393955,0.0,0.0,0.012567785454560951,0.0,0.00851456541541229,0.0,0.010090275545393955,0.007565191371593817
13033,6739001,0.005241266360351645,0.0,0.004869136448766678,0.004869136448766678,0.0,0.0,0.00734680019339203,0.0,0.002740088040949172,0.0,0.004869136448766678,0.002434568224383339
13034,6739002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13035,6739003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13036,6739004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434754680437291,0.0,0.0,0.0,0.0,0.0
13037,6753001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038,6753002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13039,6753003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040,6753004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13041,6753005,0.01600052702745863,0.0,0.014864489608509066,0.014864489608509066,0.023448144816289377,0.0,0.017426772272999942,0.004912386339012625,0.013941536682629294,0.0,0.014864489608509066,0.012387055342516124
13042,6756001,0.0026669083625932726,0.0,0.00247755786884915,0.00247755786884915,0.0,0.0,0.00247755786884915,0.0,0.0027884725591999443,0.0,0.00247755786884915,0.00247755786884915
13043,6756002,0.0027182512838938144,0.0,0.0025252554427373534,0.0025252554427373534,0.0,0.0,0.0025252554427373534,0.0,0.0028421558162491324,0.0,0.0025252554427373534,0.0025252554427373534
13044,6756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251289584373496,0.0,0.0,0.0,0.0,0.0
13045,6759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13046,6759002,0.002718274269327314,0.0,0.0025252767962050744,0.0025252767962050744,0.0,0.0,0.005087770626824942,0.0,0.0028421798494148286,0.0,0.0025252767962050744,0.0025252767962050744
13047,6759003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13048,6759004,0.005424953075051016,0.0,0.005039781406722394,0.005039781406722394,0.0,0.0,0.012562250967059449,0.0,0.005672235685675177,0.0,0.005039781406722394,0.005039781406722394
13049,6762001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13050,6762002,0.0,0.0,0.002477667085377552,0.0,0.0,0.0,0.002477667085377552,0.0,0.0,0.0,0.002477667085377552,0.0
13051,6762003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13052,6762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13053,6763001,0.002718098181396573,0.0,0.002525113210517416,0.002525113210517416,0.0,0.0,0.007565165494652633,0.0,0.0028419957349661417,0.0,0.002525113210517416,0.002525113210517416
13054,6763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13055,6763003,0.0,0.0,0.0,0.0,0.0,0.0,0.00508761042914739,0.0,0.0,0.0,0.0,0.0
13056,6763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13057,6763005,0.0,0.0,0.0,0.0,0.0,0.0,0.004912069403615086,0.0,0.0,0.0,0.0,0.0
13058,6763006,0.008143353110703898,0.0,0.007565175039843922,0.007565175039843922,0.0,0.0,0.010042495995499294,0.0,0.008514547034151857,0.0,0.007565175039843922,0.007565175039843922
13059,6766001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13060,6767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13061,6767002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13062,6770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13063,6770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13064,6770003,0.01348270657042746,0.0,0.017565387828108018,0.012525434403927109,0.012054579493685498,0.005087986385475718,0.017565387828108018,0.002525434403927112,0.014097281264971428,0.0,0.017565387828108018,0.012525434403927109
13065,6771001,0.0027183259559191027,0.0,0.002525324813048846,0.002525324813048846,0.0,0.0,0.005050649626097692,0.0,0.0028422338920077055,0.0,0.002525324813048846,0.002525324813048846
13066,6771002,0.005425013915215308,0.0,0.005039837927235021,0.005039837927235021,0.0,0.0,0.005039837927235021,0.0,0.0056722992990827495,0.0,0.005039837927235021,0.005039837927235021
13067,6772001,0.0026207060184327965,0.0,0.0024346358911240674,0.0024346358911240674,0.0,0.0,0.007346820270523503,0.0,0.002740164199351793,0.0,0.0049121843793994355,0.0024346358911240674
13068,6772002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525276962770524,0.0,0.0,0.0,0.0,0.0
13069,6772003,0.010764262648008609,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0124771668729704,0.0,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
13070,6772004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13071,6772005,0.002758720757103368,0.0,0.0025628515833490285,0.0025628515833490285,0.0,0.0,0.007565707674364536,0.0,0.002884469986886921,0.0,0.0025628515833490285,0.0025628515833490285
13072,6772006,0.0,0.0,0.0,0.0,0.0,0.0,0.007474783301926698,0.0,0.0,0.0,0.0,0.0
13073,6773001,0.0027182403615518876,0.0,0.0025252452958817034,0.0025252452958817034,0.0,0.0,0.0025252452958817034,0.0,0.0028421443960401846,0.0,0.0025252452958817034,0.0025252452958817034
13074,6773002,0.02152852529601722,0.0,0.019999999999999997,0.019999999999999997,0.012230835486105401,0.0050400669652590135,0.019999999999999997,0.0025623600343390816,0.01966798232815625,0.0,0.019999999999999997,0.017475002298566827
13075,6773003,0.0,0.0,0.0,0.0,0.0,0.0,0.007522557947025682,0.0,0.0,0.0,0.0,0.0
13076,6773004,0.01086175136576511,0.0,0.01513050471352441,0.010090567018795788,0.012054007933334525,0.0,0.01765581937555799,0.002525314662033583,0.011356856520873145,0.0,0.01513050471352441,0.010090567018795788
13077,6773005,0.02143116905495204,0.0,0.019909556052050446,0.019909556052050446,0.0356790397398519,0.007474758825498971,0.022344353278601924,0.007474758825498971,0.022408054082217726,0.0,0.019909556052050446,0.019909556052050446
13078,6773006,0.005436488341986903,0.0,0.005050497669705833,0.005050497669705833,0.0,0.0,0.005050497669705833,0.0,0.0028421483791253987,0.0,0.005050497669705833,0.0025252488348529163
13079,6774001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13080,6777001,0.002718141813847586,0.0,0.002525153745064407,0.002525153745064407,0.0,0.0,0.002525153745064407,0.0,0.002842041356290836,0.0,0.002525153745064407,0.002525153745064407
13081,6777002,0.0,0.0,0.0,0.0,0.0,0.0,0.005088314927638546,0.0,0.0,0.0,0.0,0.0
13082,6777003,0.00804596613071182,0.0,0.010037278082969232,0.007474702535431278,0.0,0.0025252974645687196,0.015039943005819232,0.0,0.00841272091776171,0.0,0.010037278082969232,0.007474702535431278
13083,6780001,0.0053392540162676095,0.0024348204656975707,0.0025253465154150374,0.004960166981112608,0.0,0.0024348204656975707,0.0050027871377751896,0.0,0.00284225831785598,0.0024348204656975707,0.0025253465154150374,0.0025253465154150374
13084,6780002,0.00266727848946244,0.0,0.002477901716710607,0.002477901716710607,0.0,0.0,0.005039929397090864,0.0,0.0027888595573557764,0.0,0.002477901716710607,0.002477901716710607
13085,6780003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525357481144638,0.0,0.0,0.0,0.0,0.0
13086,6780004,0.0027182898658908647,0.0,0.005002792874404043,0.002525291285412613,0.0,0.0,0.005002792874404043,0.0,0.0028421961569078374,0.0,0.005002792874404043,0.002525291285412613
13087,6780005,0.010666957083473701,0.0,0.009909603130547067,0.009909603130547067,0.011622215426974242,0.004960105133355136,0.009909603130547067,0.002434854131951104,0.011153183039445212,0.0,0.009909603130547067,0.009909603130547067
13088,6783001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13089,6783002,0.008046119660488951,0.0,0.007474845164594237,0.007474845164594237,0.0,0.0,0.007474845164594237,0.0,0.008412881445801056,0.0,0.007474845164594237,0.007474845164594237
13090,6783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13091,6783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13092,6786001,0.0,0.0,0.002434834182613773,0.0,0.0,0.0,0.002434834182613773,0.0,0.0,0.0,0.002434834182613773,0.0
13093,6786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13094,6790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13095,6790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096,6790003,0.0026668225058639632,0.0,0.005039923087578057,0.0024774781079476217,0.0,0.0,0.01247747810794762,0.0,0.0027883827889112235,0.0,0.005039923087578057,0.0024774781079476217
13097,6790004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13098,6790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13099,6791001,0.005241808926279555,0.0,0.004869640492513706,0.004869640492513706,0.0,0.0,0.009909400272267993,0.0,0.0027403716896531836,0.0,0.004869640492513706,0.002434820246256853
13100,6791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13101,6791003,0.0027581758366251427,0.0,0.005039849613972894,0.0025623453522247573,0.0,0.002477504261748137,0.005039849613972894,0.0,0.002883900227602429,0.0,0.005039849613972894,0.0025623453522247573
13102,6791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13103,6791005,0.0027185988340214105,0.0,0.0025255783168058902,0.0025255783168058902,0.0,0.0,0.005087964565784421,0.0,0.0028425192085603725,0.0,0.0025255783168058902,0.0025255783168058902
13104,6791006,0.005241793527465646,0.0,0.004869626187015584,0.004869626187015584,0.011622019539416668,0.002477370366892641,0.012344387581887432,0.002434813093507792,0.00548072727857691,0.0,0.004869626187015584,0.004869626187015584
13105,6791007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13106,6792001,0.005425052289072212,0.0,0.005039873576548085,0.005039873576548085,0.0,0.002477468540191096,0.0074747939758289875,0.0,0.005672339422113772,0.0,0.005039873576548085,0.005039873576548085
13107,6792002,0.0,0.0,0.0024348971632351967,0.0,0.0,0.0,0.0024348971632351967,0.0,0.0,0.0,0.0024348971632351967,0.0
13108,6792003,0.0027184452406255107,0.0,0.0025254356285410993,0.0025254356285410993,0.0,0.0,0.0025254356285410993,0.0,0.0028423586140023634,0.0,0.0025254356285410993,0.0025254356285410993
13109,6792004,0.010666428083967682,0.0,0.009909111690005978,0.009909111690005978,0.0,0.0,0.009909111690005978,0.0,0.011152629926849723,0.0,0.009909111690005978,0.009909111690005978
13110,6792005,0.005339213945134289,0.002435122283348898,0.005002696261867421,0.004960129755029755,0.0,0.002435122283348898,0.0075648777166511,0.0,0.005582588356814582,0.002435122283348898,0.005002696261867421,0.004960129755029755
13111,6792006,0.008143289837817978,0.0,0.007565116259332902,0.007565116259332902,0.0,0.0,0.007565116259332902,0.0,0.008514480877133261,0.0,0.007565116259332902,0.007565116259332902
13112,6795001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13113,6795002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13114,6795003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13115,6799001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13116,6799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13117,6802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13118,6806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13119,6806002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13120,6806003,0.0027582056613067534,0.0,0.0025623730593539737,0.0025623730593539737,0.0,0.0,0.0025623730593539737,0.0,0.002883931411765869,0.0,0.0025623730593539737,0.0025623730593539737
13121,6806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13122,6806005,0.0026209081197871675,0.0024348236432822786,0.0,0.0024348236432822786,0.0,0.0024348236432822786,0.0,0.0,0.0027403755129794924,0.0024348236432822786,0.0,0.0024348236432822786
13123,6806006,0.0026211980421975605,0.0,0.0024350929812015335,0.0024350929812015335,0.0,0.0,0.0024350929812015335,0.0,0.0027406786507614338,0.0,0.0024350929812015335,0.0024350929812015335
13124,6807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13125,6807002,0.002621129858431785,0.0,0.002435029638483128,0.002435029638483128,0.0,0.0,0.002435029638483128,0.0,0.002740607359013088,0.0,0.002435029638483128,0.002435029638483128
13126,6807003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13127,6807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13128,6807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348941012576663,0.0,0.0,0.0,0.0,0.0
13129,6807006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13130,6807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13131,6808001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13132,6811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13133,6811002,0.0,0.0,0.0,0.0,0.0,0.002477587588349167,0.0,0.0,0.0,0.0,0.0,0.0
13134,6812001,0.008143516543726154,0.01009043986632035,0.0,0.0075653268691215966,0.0,0.01009043986632035,0.0,0.0,0.008514717916850418,0.01009043986632035,0.0,0.0075653268691215966
13135,6812002,0.010666938943643017,0.009909586278644363,0.0,0.009909586278644363,0.011622412129525696,0.014907001855525405,0.0,0.0024348953411356335,0.011153164072756742,0.009909586278644363,0.0,0.009909586278644363
13136,6812003,0.0080574700401823,0.005050686828344884,0.002434702838984471,0.007485389667329356,0.012054145175047458,0.01009064057518797,0.002434702838984471,0.002525343414172442,0.008424749203522068,0.005050686828344884,0.002434702838984471,0.007485389667329356
13137,6813001,0.010666547813054292,0.009909222918327437,0.0,0.009909222918327437,0.011621295803098904,0.009909222918327437,0.0,0.0024346614707492207,0.011152755113480515,0.009909222918327437,0.0,0.009909222918327437
13138,6813002,0.0,0.0,0.0,0.0,0.0,0.005039734841007074,0.0,0.0,0.0,0.0,0.0,0.0
13139,6813003,0.008097399459300804,0.005087600053032659,0.002434884044657787,0.007522484097690446,0.0,0.005087600053032659,0.002434884044657787,0.0,0.005726055208815599,0.005087600053032659,0.002434884044657787,0.005087600053032659
13140,6813004,0.0026209421992427337,0.0024348553030964994,0.0,0.0024348553030964994,0.0,0.004869710606192999,0.0,0.0,0.002740411145859876,0.0024348553030964994,0.0,0.0024348553030964994
13141,6813005,0.0026207683949779183,0.0,0.0024346938389344856,0.0024346938389344856,0.0,0.005002767073375009,0.004869387677868971,0.0,0.0027402294191721847,0.0,0.0024346938389344856,0.0024346938389344856
13142,6813006,0.008046070106963246,0.007474799129368855,0.0,0.007474799129368855,0.0,0.00990970129614403,0.0,0.0,0.008412829633504622,0.007474799129368855,0.0,0.007474799129368855
13143,6813007,0.0,0.0024773650936561076,0.0,0.0,0.0,0.007474590318934094,0.0,0.0,0.0,0.0024773650936561076,0.0,0.0
13144,6813008,0.005339072004378519,0.002524977607310204,0.0024350202847574394,0.0049599978920676436,0.0,0.00756497971524256,0.0024350202847574394,0.0,0.005582439946052498,0.005087176586632337,0.0024350202847574394,0.0049599978920676436
13145,6813009,0.0,0.0,0.0,0.0,0.0,0.002435035376905966,0.0,0.0,0.0,0.0,0.0,0.0
13146,6813010,0.005339210940728199,0.0025254540649001017,0.00486934579807279,0.004960126963936497,0.0,0.005050908129800203,0.00486934579807279,0.0,0.005582585215460324,0.0025254540649001017,0.00486934579807279,0.004960126963936497
13147,6813011,0.010666690873801964,0.009909355821762025,0.0,0.009909355821762025,0.0,0.009909355821762025,0.0,0.0,0.008412607946013796,0.009909355821762025,0.0,0.007474602160033255
13148,6813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13149,6824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13150,6825001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13151,6825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13152,6825003,0.00547636833856308,0.0,0.005087546186525101,0.005087546186525101,0.0,0.0,0.007565020901379668,0.0,0.005725994582470571,0.0,0.005087546186525101,0.005087546186525101
13153,6825004,0.0027183591298139556,0.0,0.0025253556315971647,0.0025253556315971647,0.0,0.0,0.010090677523556062,0.0,0.0028422685780497077,0.0,0.0025253556315971647,0.0025253556315971647
13154,6825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024770822390301666,0.0,0.0,0.0,0.0,0.0
13155,6825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13156,6831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13157,6831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13158,6831003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434761483756863,0.0,0.0,0.0,0.0,0.0
13159,6831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13160,6831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
