,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
20177,11125008,0.008195038372843362,0.0,0.007613190648371484,0.007613190648371484,0.0,0.002434752513001252,0.012653026247719178,0.0,0.008568588236771509,0.0,0.007613190648371484,0.007613190648371484
20178,11125009,0.027050793234948342,0.0,0.025130186915267007,0.025130186915267007,0.036110231301353234,0.0025624251017225303,0.025130186915267007,0.007565093457633504,0.022653369228312927,0.0,0.025130186915267007,0.020127518559356034
20179,11125010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180,11125011,0.013288106379752819,0.0,0.01234465082679037,0.01234465082679037,0.01162263717418131,0.0,0.01234465082679037,0.0024349424879909847,0.011153301450533917,0.0,0.01234465082679037,0.009909708338799384
20181,11133001,0.0026666939468893477,0.0,0.002477358676660204,0.002477358676660204,0.0,0.0,0.005002619811940842,0.0,0.0027882483699045633,0.0,0.002477358676660204,0.002477358676660204
20182,11133002,0.005425082757530724,0.0,0.005039901881746044,0.005039901881746044,0.0,0.0,0.005039901881746044,0.0,0.005672371279399037,0.0,0.005039901881746044,0.005039901881746044
20183,11133003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525118087855801,0.0,0.0,0.0,0.0,0.0
20184,11133004,0.0027182718631427387,0.0,0.002525274560859604,0.002525274560859604,0.0,0.0,0.007612983735102388,0.0,0.0028421773335504837,0.0,0.002525274560859604,0.002525274560859604
20185,11133005,0.0,0.0,0.0024771661044683427,0.0,0.0,0.0,0.0024771661044683427,0.0,0.0,0.0,0.0024771661044683427,0.0
20186,11133006,0.010861555577672774,0.0,0.010090385131658006,0.010090385131658006,0.0,0.0,0.010090385131658006,0.0,0.011356651808281382,0.0,0.010090385131658006,0.010090385131658006
20187,11134001,0.008046109559129095,0.0,0.00747483578043093,0.00747483578043093,0.0,0.0,0.00747483578043093,0.0,0.008412870883996545,0.0,0.00747483578043093,0.00747483578043093
20188,11134002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002625477592334,0.0,0.0,0.0,0.0,0.0
20189,11134003,0.0027182705969625988,0.0,0.002525273384578254,0.002525273384578254,0.0,0.0,0.005050546769156508,0.0,0.0028421760096547606,0.0,0.002525273384578254,0.002525273384578254
20190,11134004,0.008045857057288974,0.0,0.007474601206221456,0.007474601206221456,0.0,0.0,0.010036952807278964,0.0,0.008412606872505859,0.0,0.007474601206221456,0.007474601206221456
20191,11134005,0.002718426662256111,0.0,0.002525418369235927,0.002525418369235927,0.0,0.0,0.005050836738471854,0.0,0.0028423391887855125,0.0,0.002525418369235927,0.002525418369235927
20192,11134006,0.005424997624472547,0.0,0.0050398227931349945,0.0050398227931349945,0.0,0.0,0.0050398227931349945,0.0,0.005672282265768144,0.0,0.0050398227931349945,0.0050398227931349945
20193,11134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20194,11134008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253551701004645,0.0,0.0,0.0,0.0,0.0
20195,11134009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20196,11146001,0.01881046251586874,0.0,0.022434722145129194,0.01747491967724206,0.03567980752860172,0.0,0.027474919677242065,0.00747491967724206,0.016879310165657614,0.0,0.022434722145129194,0.014997267082186785
20197,11146002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20198,11146003,0.007863813794621333,0.0,0.007305483015203219,0.007305483015203219,0.011623680215120473,0.002435161005067739,0.012345037878615758,0.002435161005067739,0.005481510422212133,0.0,0.007305483015203219,0.004870322010135478
20199,11146004,0.008194828367875395,0.0,0.010047669261065425,0.0076129955537562405,0.01205325586997581,0.0,0.015135507710061735,0.002525157104759932,0.008568368659264202,0.0,0.010047669261065425,0.0076129955537562405
20200,11146005,0.0026668052658332837,0.0,0.0024774620919591206,0.0024774620919591206,0.0,0.0,0.0024774620919591206,0.0,0.0027883647630378406,0.0,0.0024774620919591206,0.0024774620919591206
20201,11147001,0.02967177879072643,0.0,0.029999999999999995,0.027565082496584854,0.047732696897374687,0.007474766552781425,0.03503984904936627,0.009999999999999998,0.02818215987548259,0.0,0.029999999999999995,0.02503984904936628
20202,11147002,0.00823540449711199,0.0,0.007650690777817039,0.007650690777817039,0.0,0.0,0.010127956748580488,0.0,0.00572658741904081,0.0,0.007650690777817039,0.005088072921817758
20203,11147003,0.024332252968267867,0.0,0.022604663007520846,0.022604663007520846,0.04773269689737469,0.0050397750879678,0.03251466225638255,0.009999999999999997,0.02259938117719257,0.0,0.022604663007520846,0.0200795501759356
20204,11147004,0.010815246024716552,0.0,0.010047363556961677,0.010047363556961677,0.012052747760692576,0.0,0.010047363556961677,0.002525050655865095,0.008567914810410549,0.0,0.010047363556961677,0.00761259230904977
20205,11147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20206,11150001,0.008045880235238483,0.0,0.009908993672897081,0.007474622738536551,0.0,0.002562819553408344,0.012434370934360527,0.0,0.008412631106962918,0.0,0.009908993672897081,0.007474622738536551
20207,11150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20208,11150003,0.0026210898795951034,0.0,0.004869984996287702,0.002434992498143851,0.011622875886128167,0.002434992498143851,0.007347512080600619,0.002434992498143851,0.0027405655578433895,0.0,0.004869984996287702,0.002434992498143851
20209,11150004,0.0027183314191935063,0.0,0.0025253298884307675,0.0025253298884307675,0.0,0.0,0.0025253298884307675,0.0,0.0028422396043115005,0.0,0.0025253298884307675,0.0025253298884307675
20210,11150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211,11150006,0.007908914079861658,0.0,0.00734738118019148,0.00734738118019148,0.0,0.009999999999999998,0.009909655532675022,0.0,0.00552899540130894,0.0,0.00734738118019148,0.004912512414062991
20212,11151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20213,11151002,0.007864360911167373,0.0,0.0073059912864744895,0.0073059912864744895,0.011624488920404914,0.00491299635273113,0.0073059912864744895,0.0024353304288248297,0.0054818917925150935,0.0,0.0073059912864744895,0.004870660857649659
20214,11151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20215,11151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20216,11151005,0.0,0.0,0.0,0.0,0.0,0.0,0.005088311117958103,0.0,0.0,0.0,0.0,0.0
20217,11151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20218,11159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20219,11159002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434878308211555,0.0,0.0,0.0,0.0,0.0
20220,11159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221,11162001,0.01328750772265034,0.0,0.014778789218437805,0.012344094674342165,0.011621453671100901,0.0,0.017304083632286915,0.002434694544095639,0.011104953624994343,0.0,0.014778789218437805,0.009866751295807474
20222,11162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20223,11162003,0.01066660778881097,0.0,0.012344055175337258,0.009909278635805392,0.01162184505743135,0.0,0.012344055175337258,0.0024347765395318676,0.011152817823078663,0.0,0.012344055175337258,0.009909278635805392
20224,11165001,0.013712970954894061,0.0,0.012739350017096581,0.012739350017096581,0.0122332398001321,0.0,0.0202139706157398,0.0025628637381276747,0.014338041662460983,0.0,0.015173670454610766,0.012739350017096581
20225,11165002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477686928725025,0.0,0.0,0.0,0.0,0.0
20226,11165003,0.0054763964932683686,0.0,0.005087572342246314,0.005087572342246314,0.0,0.0,0.015087572342246313,0.0,0.005726024020536089,0.0,0.005087572342246314,0.005087572342246314
20227,11168001,0.002758639356027983,0.0,0.002562775961749996,0.002562775961749996,0.0,0.0,0.0050881642430944275,0.0,0.002884384875351713,0.0,0.002562775961749996,0.002562775961749996
20228,11168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20229,11168003,0.015954874359568588,0.0,0.01482207828003922,0.01482207828003922,0.02344774950973972,0.004912303522290471,0.01986172628366452,0.004912303522290471,0.013941491168235787,0.0,0.01482207828003922,0.012387014902977495
20230,11168004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20231,11174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20232,11174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20233,11174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20234,11174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20235,11174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20236,11177001,0.013333771827693625,0.0,0.012387074027927377,0.012387074027927377,0.0,0.0,0.012387074027927377,0.0,0.011153086989866811,0.0,0.012387074027927377,0.009909517790496659
20237,11177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20238,11180001,0.002667008338203614,0.0,0.0024776507461911576,0.0024776507461911576,0.0,0.0,0.004955301492382315,0.0,0.0027885770919427776,0.0,0.0024776507461911576,0.0024776507461911576
20239,11180002,0.005242229590467837,0.0,0.007305046934316932,0.004870031289544621,0.011622986371228211,0.0024350156447723106,0.007305046934316932,0.0024350156447723106,0.005481183218395747,0.0,0.007305046934316932,0.004870031289544621
20240,11180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241,11180004,0.021431290845177108,0.0,0.019909669195169528,0.019909669195169528,0.03567927801531799,0.0,0.027474808744209118,0.007474808744209118,0.0196677644841971,0.0,0.019909669195169528,0.017474808744209116
20242,11180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20243,11190001,0.018673380959098176,0.017347570911002207,0.0,0.017347570911002207,0.011622417618442436,0.019909551742306915,0.0,0.0024348964910636903,0.019524559269557915,0.017347570911002207,0.0,0.017347570911002207
20244,11190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20245,11190003,0.008143307379217361,0.010090489946241394,0.0,0.0075651325552929275,0.0,0.010090489946241394,0.0,0.0,0.00851449921811247,0.010090489946241394,0.0,0.0075651325552929275
20246,11195001,0.008143256542083577,0.007565085327595643,0.0,0.007565085327595643,0.0,0.012652342955581338,0.0,0.0,0.008514446063697969,0.007565085327595643,0.0,0.007565085327595643
20247,11195002,0.013286373660764888,0.01234304113085058,0.0,0.01234304113085058,0.011619774000048443,0.02234304113085058,0.0,0.002434342653010149,0.013891999021778931,0.01234304113085058,0.0,0.01234304113085058
20248,11198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049604350082254585,0.0,0.0,0.0,0.0,0.0
20249,11201001,0.008045968897841631,0.0,0.010037196376401115,0.0074747051060948776,0.0,0.0,0.015040257528390904,0.0,0.00841272381102406,0.0,0.010037196376401115,0.0074747051060948776
20250,11201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251,11201003,0.015953783085649233,0.0,0.017383686934289527,0.014821064486568138,0.023852946532445213,0.0,0.017383686934289527,0.004997192298547271,0.011152648725444803,0.0,0.017383686934289527,0.009909128392557703
20252,11201004,0.005385040357479991,0.0,0.007564947904501999,0.005002702492098911,0.0,0.0,0.007564947904501999,0.0,0.005630503648957694,0.0,0.007564947904501999,0.005002702492098911
20253,11201005,0.0,0.0,0.0,0.0,0.0,0.0,0.005002894682961612,0.0,0.0,0.0,0.0,0.0
20254,11208001,0.002621650927013172,0.004871027422390473,0.0,0.0024355137111952366,0.011625363776588241,0.004871027422390473,0.01,0.0024355137111952366,0.00274115217917303,0.004871027422390473,0.0,0.0024355137111952366
20255,11208002,0.0052421048494514285,0.0,0.007304873107710565,0.004869915405140377,0.011622709797471067,0.00747482058811563,0.014869915405140375,0.0024349577025701884,0.005481052791379153,0.0,0.007304873107710565,0.004869915405140377
20256,11208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254956371215096,0.0,0.0,0.0,0.0,0.0
20257,11211001,0.008143311816472923,0.0,0.007565136677503346,0.007565136677503346,0.0,0.0024776479572913264,0.010127383044650764,0.0,0.008514503857628978,0.0,0.007565136677503346,0.007565136677503346
20258,11211002,0.01352280877799972,0.0,0.012562689354761736,0.012562689354761736,0.024056780409924528,0.005039895495879188,0.01747464165714198,0.005039895495879188,0.011254924029262803,0.0,0.012562689354761736,0.009999999999999997
20259,11211003,0.010861351924429002,0.0,0.010090195937794543,0.010090195937794543,0.012053207555757785,0.00243495104513671,0.0176126287181976,0.002525146982931256,0.011356438872025375,0.0,0.010090195937794543,0.010090195937794543
20260,11211004,0.016045905142954724,0.0,0.01738407296458003,0.014906645877804934,0.03567847365883354,0.007474640231525627,0.02234422523458318,0.007474640231525627,0.01677731668858181,0.0,0.01738407296458003,0.014906645877804934
20261,11215001,0.016046794651752044,0.0,0.01490747223147765,0.01490747223147765,0.0356805190953369,0.002524931249526918,0.022382540981950732,0.00747506875047308,0.016778246743362583,0.0,0.01490747223147765,0.01490747223147765
20262,11215002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087271811448803,0.0,0.0,0.0,0.0,0.0
20263,11215003,0.005241822200426176,0.0,0.004869652824195917,0.004869652824195917,0.01162208311263942,0.004912334464945107,0.00995731835925081,0.0024348264120979584,0.005480757258521011,0.0,0.004869652824195917,0.004869652824195917
20264,11215004,0.010713548181273836,0.0,0.009952886260403393,0.009952886260403393,0.011827226123440837,0.0,0.014912921871356085,0.002477803872860855,0.011201897873273378,0.0,0.009952886260403393,0.009952886260403393
20265,11215005,0.0,0.0,0.0,0.0,0.0,0.0,0.007437172037761277,0.0,0.0,0.0,0.0,0.0
20266,11215006,0.015952875627597708,0.0,0.014820221458038269,0.014820221458038269,0.023443329823378562,0.0074742554956082246,0.019731599056036078,0.004911377597997809,0.016680046660707114,0.0,0.014820221458038269,0.014820221458038269
20267,11215007,0.01358120141804368,0.0,0.01261693611736258,0.01261693611736258,0.012056043766441975,0.0025257411690695936,0.015142677286432173,0.0025257411690695936,0.014200265748297785,0.0,0.01261693611736258,0.01261693611736258
20268,11216001,0.016052598890509247,0.0,0.014912864369283092,0.014912864369283092,0.02345042658369018,0.0074751012435511745,0.022350627495015013,0.004912864369283092,0.016784315553498137,0.0,0.014912864369283092,0.014912864369283092
20269,11216002,0.01618976187715737,0.0,0.017565279341282058,0.015040288783879197,0.0240586576796143,0.0024347206587179405,0.017565279341282058,0.0050402887838791955,0.01692773076407338,0.0,0.017565279341282058,0.015040288783879197
20270,11216003,0.013568151207800585,0.0,0.012604812472046742,0.012604812472046742,0.02405658361763714,0.0024775493034859992,0.015129916408303521,0.00503985426789498,0.014186620677599036,0.0,0.012604812472046742,0.012604812472046742
20271,11216004,0.016005435799535696,0.0,0.01978072844421888,0.014869049857768662,0.03567810910067933,0.010000000000000002,0.024869049857768662,0.007474563856592322,0.01673500265365072,0.0,0.01978072844421888,0.014869049857768662
20272,11216005,0.013568541397448841,0.0,0.012605174958229973,0.012605174958229973,0.0,0.0,0.012605174958229973,0.0,0.01418702865304443,0.0,0.012605174958229973,0.012605174958229973
20273,11219001,0.0026210849275383643,0.0,0.00243498789768314,0.00243498789768314,0.0,0.0,0.0073474753872200755,0.0,0.0027405603800598095,0.0,0.00243498789768314,0.00243498789768314
20274,11219002,0.008234303119855452,0.0,0.007649667598345716,0.007649667598345716,0.012230501753047846,0.0024775177657737203,0.012689475481382958,0.002562290117263524,0.008609642766849428,0.0,0.007649667598345716,0.007649667598345716
20275,11219003,0.002620672973283063,0.0,0.002434605192179966,0.002434605192179966,0.0,0.002434605192179966,0.004959886196498281,0.0,0.0027401296479234285,0.0,0.002434605192179966,0.002434605192179966
20276,11219004,0.002620750747910935,0.0,0.0024346774448092585,0.0024346774448092585,0.0,0.0,0.007395029185456091,0.0,0.0027402109677087893,0.0,0.0024346774448092585,0.0024346774448092585
20277,11219005,0.010902226898076852,0.0,0.010128168788313395,0.010128168788313395,0.012232809786606019,0.0,0.010128168788313395,0.0025627736502939606,0.011399177026801797,0.0,0.010128168788313395,0.010128168788313395
20278,11219006,0.007908908964134332,0.0,0.009872689021785267,0.007347376427680795,0.011622248331874115,0.004997033029269987,0.014912515402153164,0.0024348610255276273,0.008269416350794367,0.0,0.009872689021785267,0.007347376427680795
20279,11219007,0.0026209038553426764,0.0,0.0024348196816133465,0.0024348196816133465,0.0,0.0,0.007395086635605991,0.0,0.0027403710541512066,0.0,0.0024348196816133465,0.0024348196816133465
20280,11219008,0.010815422046482052,0.0,0.012572621131418943,0.010047527081181827,0.012052954893733241,0.0,0.012572621131418943,0.0025250940502371142,0.011308415398066214,0.0,0.012572621131418943,0.010047527081181827
20281,11220001,0.008057863650508238,0.0,0.007485755331322151,0.007485755331322151,0.012055256029002977,0.0,0.009962793852058475,0.0025255761380761237,0.008425160755567984,0.0,0.007485755331322151,0.007485755331322151
20282,11220002,0.03505057163111581,0.0,0.03503989199999635,0.03256198104530659,0.0477326968973747,0.0,0.04004300553825137,0.01,0.03376477208778841,0.0,0.03503989199999635,0.030000000000000006
20283,11220003,0.016292008300131743,0.0,0.02013791309500564,0.01513527571082239,0.02428374529511123,0.004997362615816752,0.025135275710822393,0.005087444639325802,0.01703463782872526,0.0,0.02013791309500564,0.01513527571082239
20284,11220004,0.035051268718263015,0.0,0.0350400568774496,0.03256262863926634,0.04773269689737469,0.0,0.04,0.01,0.033764772087788414,0.0,0.0350400568774496,0.030000000000000002
20285,11223001,0.002620900641855683,0.0,0.002434816696283929,0.002434816696283929,0.0,0.0,0.01,0.0,0.0027403676941856274,0.0,0.002434816696283929,0.002434816696283929
20286,11223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624055720271603,0.0,0.0,0.0,0.0,0.0
20287,11223003,0.002666776900492552,0.0,0.002477435740557581,0.002477435740557581,0.0,0.0,0.012477435740557579,0.0,0.0027883351047356007,0.0,0.002477435740557581,0.002477435740557581
20288,11223004,0.008005983330528035,0.0,0.0074375585140605445,0.0074375585140605445,0.0,0.0,0.014960320306546131,0.0,0.008370915603894817,0.0,0.009999999999999998,0.0074375585140605445
20289,11223005,0.008045949718377306,0.0,0.012386655149441502,0.007474687288372516,0.011621445668440325,0.0024346928675382483,0.017474687288372513,0.0024346928675382483,0.008412703757312906,0.0,0.012386655149441502,0.007474687288372516
20290,11224001,0.0026665241514367815,0.0,0.00247720093668477,0.00247720093668477,0.011824348146466683,0.00247720093668477,0.012477200936684769,0.00247720093668477,0.0027880708347605746,0.0,0.00247720093668477,0.00247720093668477
20291,11224002,0.005288235230102245,0.0,0.004912770528764985,0.004912770528764985,0.0,0.002562159060505579,0.009909972943678196,0.0,0.005529285907445116,0.0,0.004912770528764985,0.004912770528764985
20292,11224003,0.024234806838409076,0.0,0.02503976017097126,0.022514135552882033,0.03567720946019463,0.0025625168666682896,0.03007952034194251,0.007474375381910775,0.025339488523221196,0.0,0.02503976017097126,0.022514135552882033
20293,11224004,0.024331846768619464,0.0,0.027607092835855256,0.02260428564804748,0.03610936454019448,0.007564911871170745,0.03260428564804748,0.007564911871170745,0.025440951770452986,0.0,0.027607092835855256,0.02260428564804748
20294,11224005,0.03229278794402583,0.0,0.03503994360776858,0.03,0.047732696897374687,0.007522631075313635,0.037565172079961524,0.009999999999999998,0.03376477208778841,0.0,0.03503994360776858,0.03
20295,11224006,0.02705102377409585,0.0,0.030218173179875532,0.025130401086135047,0.04773269689737469,0.01,0.03513040108613504,0.01,0.028284075504935342,0.0,0.030218173179875532,0.025130401086135047
20296,11224007,0.03229278794402583,0.0,0.03747482567848238,0.030000000000000002,0.047732696897374687,0.01,0.04003726686058313,0.01,0.03092270757285581,0.0,0.03747482567848238,0.02747482567848239
20297,11227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20298,11227002,0.0,0.0,0.0,0.0,0.0,0.00243491907225888,0.007474753573185181,0.0,0.0,0.0,0.0,0.0
20299,11227003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300,11227004,0.0026208499512824952,0.0,0.0024347696047414377,0.0024347696047414377,0.0,0.0024347696047414377,0.0024347696047414377,0.0,0.002740314693012311,0.0,0.0024347696047414377,0.0024347696047414377
20301,11235001,0.010901109703857442,0.0,0.010127130914883565,0.010127130914883565,0.0,0.0,0.010127130914883565,0.0,0.011398008908141322,0.0,0.010127130914883565,0.010127130914883565
20302,11235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20303,11236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20304,11236002,0.0,0.0,0.0,0.0,0.0,0.002434561427031966,0.0,0.0,0.0,0.0,0.0,0.0
20305,11236003,0.002621090614396207,0.0,0.002434993180774076,0.002434993180774076,0.0,0.0,0.004869986361548152,0.0,0.0027405663261385223,0.0,0.002434993180774076,0.002434993180774076
20306,11236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20307,11236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20308,11236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20309,11236007,0.0026210204371280824,0.0024349279860919884,0.0,0.0024349279860919884,0.0,0.0024349279860919884,0.0,0.0,0.002740492950019121,0.0024349279860919884,0.0,0.0024349279860919884
20310,11236008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20311,11236009,0.0,0.0,0.0,0.0,0.0,0.0,0.002525154716141094,0.0,0.0,0.0,0.0,0.0
